id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16041219975030,160412199,75030,Non-criminal,Case Closure,Thursday,2016-05-19,11:30,Central,Unfounded,1100 Block Of Jackson St,-122.41403343639357,37.795145203449
17633332728150,176333327,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-21,08:00,Richmond,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17618513406244,176185134,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,15:30,Northern,None,800 Block Of Polk St,-122.41948027646784,37.78426976410022
16009892106151,160098921,6151,Larceny/theft,Grand Theft From Person,Tuesday,2016-02-02,15:00,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
16072410463010,160724104,63010,Warrants,Warrant Arrest,Tuesday,2016-09-06,17:41,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16095513365010,160955133,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-11-23,16:25,Mission,"Arrest, Booked","San Jose Av, 22nd St",-122.42143603297596,37.75526704719899
18003690106244,180036901,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,10:30,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
17612056606372,176120566,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-11,21:15,Richmond,None,700 Block Of 31st Avenue,-122.49088687698156,37.77505485569774
16056003307021,160560033,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-10,02:00,Richmond,None,2000 Block Of Balboa St,-122.48071740409864,37.776417877793705
17060333809020,170603338,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2017-07-14,17:00,Mission,None,400 Block Of Bartlett St,-122.41939066998906,37.74975369718008
16097902026141,160979020,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2016-12-02,01:40,Taraval,None,200 Block Of Montana St,-122.46142450878418,37.716636765558974
16021355506242,160213555,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-13,22:45,Taraval,None,700 Block Of Irving St,-122.4657841595772,37.76400509399805
17603961671000,176039616,71000,Non-criminal,Lost Property,Tuesday,2017-01-24,12:30,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
17015664407025,170156644,7025,VehicleTheft,Stolen Truck,Thursday,2017-02-23,18:00,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
17602509106313,176025091,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-01-29,15:58,Northern,None,3100 Block Of Broderick St,-122.44448754384176,37.79927850438112
16021789264060,160217892,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2016-03-15,11:08,Southern,"Arrest, Booked",300 Block Of 4th St,-122.39983384653075,37.78104321793341
16096458271000,160964582,71000,Non-criminal,Lost Property,Saturday,2016-11-26,02:00,Mission,None,100 Block Of Erie St,-122.419573920622,37.76902161409886
16102322605083,161023226,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-12-16,17:30,Northern,None,3000 Block Of Divisadero St,-122.44244375073994,37.79764677870597
17036491674000,170364916,74000,MissingPerson,Missing Adult,Wednesday,2017-05-03,23:00,Central,None,500 Block Of California St,-122.403322520128,37.792836619680585
17628928106224,176289281,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-10-27,15:00,Richmond,None,"Fulton St, Parkpresidio Bl",-122.47176229348776,37.77313705652807
16007812764002,160078127,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2016-01-27,16:39,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.44695813995736,37.77047100067901
16022859816710,160228598,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-03-18,18:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
16011401604134,160114016,4134,Assault,Battery,Monday,2016-02-08,02:40,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
18000313204138,180003132,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-01-02,08:40,Southern,"Arrest, Booked",100 Block Of Shipley St,-122.40169941120745,37.780652289469614
16067501804134,160675018,4134,Assault,Battery,Sunday,2016-08-21,01:56,Park,"Arrest, Booked","Hugo St, 3rd Avenue",-122.45995428189876,37.76525521219568
17103671406244,171036714,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,14:30,Central,None,2300 Block Of Leavenworth St,-122.41812882041864,37.802668792713305
16012207509250,160122075,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-01-14,00:01,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
16020166307055,160201663,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-03-09,10:04,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.38500153361927,37.73307081736821
16083464064070,160834640,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-10-06,12:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.4159606881433,37.74996046077712
17066665964020,170666659,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-16,08:06,Mission,None,"South Van Ness Av, 19th St",-122.41702839210588,37.76036569315729
16087535965010,160875359,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-10-27,13:18,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.39845396391596,37.752194863992806
16041123219057,160411232,19057,Assault,Threats Against Life,Thursday,2016-05-19,23:05,Ingleside,"Arrest, Booked",2200 Block Of San Jose Avenue,-122.44618135540888,37.72113741773549
18001091116240,180010911,16240,Drug/narcotic,Transportation Of Opiates,Thursday,2018-01-04,22:50,Northern,"Arrest, Booked",1000 Block Of Post St,-122.41910442464383,37.78687648416079
17625101406244,176251014,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,20:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16095273163010,160952731,63010,Warrants,Warrant Arrest,Tuesday,2016-11-22,17:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
17631794506244,176317945,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,22:00,Taraval,None,2000 Block Of 32nd Avenue,-122.4900034608331,37.74894815381924
17101811063010,171018110,63010,Warrants,Warrant Arrest,Sunday,2017-12-17,01:30,Taraval,None,1700 Block Of 11th Avenue,-122.46793495532494,37.755535425701424
16612973806244,166129738,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,14:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17080652606304,170806526,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-06-01,12:00,Park,None,2000 Block Of Ofarrell St,-122.4380538672761,37.78266487099902
17096717863010,170967178,63010,Warrants,Warrant Arrest,Tuesday,2017-11-28,20:44,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16021964463010,160219644,63010,Warrants,Warrant Arrest,Sunday,2016-03-13,17:00,Central,"Arrest, Booked",200 Block Of Clay St,-122.39856238857298,37.795182497227344
17632398606244,176323986,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,14:00,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16072732471000,160727324,71000,Non-criminal,Lost Property,Sunday,2016-09-04,22:00,Mission,None,"Valencia St, 24th St",-122.42066577132866,37.75210415530513
16104611572000,161046115,72000,Non-criminal,Found Property,Sunday,2016-12-25,09:30,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
18002075064020,180020750,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-08,17:47,Tenderloin,None,0 Block Of Grove St,-122.41565370000974,37.778719651125584
18006168506244,180061685,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,18:00,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17014904706113,170149047,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-02-21,15:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
16097829813060,160978298,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-12-01,22:20,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17012838606112,170128386,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2017-02-10,18:15,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
16072449971010,160724499,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-09-05,20:00,Bayview,None,2300 Block Of 25th St,-122.40184343009348,37.75193397084806
17605162606372,176051626,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-19,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18003360664085,180033606,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-01-13,04:40,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138690972,37.732678123090224
16602258006244,166022580,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,20:00,Northern,None,"California St, Steiner St",-122.43548862411888,37.78869519905431
17102798927130,171027989,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-12-20,16:40,Central,"Arrest, Booked","Northpoint St, Jones St",-122.41708175321844,37.80614208538619
17627917906244,176279179,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,20:00,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
17627287228150,176272872,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-23,14:30,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17632186106224,176321861,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-12-10,19:15,Northern,None,"Fulton St, Octavia St",-122.42500057815452,37.77853849660581
17631701406224,176317014,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-12-04,10:00,Bayview,None,"Illinois St, 20th St",-122.38757130625233,37.76054995651441
17632921306372,176329213,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-06,01:01,Central,None,2300 Block Of Powell St,-122.41197926143325,37.806309277149374
17619002028150,176190020,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-19,22:00,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
16070344306244,160703443,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-30,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16095726462050,160957264,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-11-24,13:58,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
16056177427170,160561774,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-07-12,02:05,Central,"Arrest, Booked",2600 Block Of Jones St,-122.41691595708026,37.80569424855801
18604617806374,186046178,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-02-19,16:15,Central,None,200 Block Of Grant Avenue,-122.40518456966674,37.78887621835383
17024334827130,170243348,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-03-24,20:52,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18007272375025,180072723,75025,Non-criminal,Search Warrant Service,Saturday,2018-01-27,17:40,Park,None,300 Block Of Christopher Dr,-122.45908819814504,37.75462298748395
16019554906243,160195549,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-03-07,00:20,Southern,None,1600 Block Of Market St,-122.4221882614258,37.77269482368613
17627601206244,176276012,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,09:45,Northern,None,"Post St, Steiner St",-122.43473324633304,37.78494431699692
16105100162050,161051001,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-12-27,17:14,Ingleside,None,"Highland Av, Mission St",-122.42404225419163,37.73740517834422
16099240868020,160992408,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-12-06,22:15,Taraval,None,"18th Av, Taraval St",-122.47462150348866,37.74309516649621
16072322504154,160723225,4154,Assault,Battery Of A Police Officer,Tuesday,2016-09-06,13:46,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17624549328150,176245493,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-24,21:17,Central,None,"Montgomery St, Greenwich St",-122.40480148802165,37.80289920862334
17601726406224,176017264,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-01-19,16:00,Southern,None,100 Block Of Clara St,-122.4010845850588,37.78040196024313
16042048771010,160420487,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-04-15,10:30,Northern,None,"Eddy St, Gough St",-122.42410931549884,37.78247564227716
17086016871010,170860168,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-10-19,20:00,Mission,None,2600 Block Of 20th St,-122.4074582532443,37.75938952180707
17068472072000,170684720,72000,Non-criminal,Found Property,Tuesday,2017-08-22,15:17,Bayview,None,1000 Block Of Texas St,-122.3947683783356,37.753687062248936
16073668275000,160736682,75000,MissingPerson,Found Person,Saturday,2016-09-10,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16005705272000,160057052,72000,Non-criminal,Found Property,Wednesday,2016-01-20,08:00,Bayview,None,800 Block Of Mendell St,-122.3871886186437,37.738012766761685
17000310807055,170003108,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-01-02,08:47,Bayview,None,1100 Block Of Thomas Avenue,-122.38285217582312,37.725694399151486
16604413606372,166044136,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-02-12,18:14,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
18029425606372,180294256,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-04-20,15:45,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
16602588571000,166025885,71000,Non-criminal,Lost Property,Tuesday,2016-01-26,17:00,Taraval,None,"29th Av, Taraval St",-122.4864071580734,37.74257842731348
16075705864070,160757058,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-16,17:15,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16606288728150,166062887,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-03-14,15:10,Central,None,300 Block Of Battery St,-122.40026523038694,37.79435971938064
16076233606241,160762336,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-09-19,21:00,Central,None,"Grant Av, Beach St",-122.40905521632048,37.80810995734563
16074950068000,160749500,68000,Non-criminal,Fire Report,Thursday,2016-09-15,12:53,Bayview,None,1200 Block Of Lane St,-122.38757202628732,37.734451390658286
16630741706372,166307417,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-05,12:05,Bayview,None,1100 Block Of Gilman Avenue,-122.39092255340589,37.71987855247826
17051978527195,170519785,27195,Trespass,Trespassing,Monday,2017-06-26,08:28,Central,"Arrest, Booked","The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
17028840709027,170288407,9027,OtherOffenses,False Personation,Thursday,2016-11-17,16:00,Bayview,None,1400 Block Of Silver Avenue,-122.40799920786836,37.7316478339655
16058208772000,160582087,72000,Non-criminal,Found Property,Tuesday,2016-07-19,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16051533906153,160515339,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-06-25,00:01,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16075749027195,160757490,27195,Trespass,Trespassing,Sunday,2016-09-18,09:25,Central,"Arrest, Booked",500 Block Of Geary St,-122.4119558699062,37.78693919106971
16071030775000,160710307,75000,MissingPerson,Found Person,Saturday,2016-08-27,08:00,Southern,None,900 Block Of Howard St,-122.40641211533512,37.78025245769744
17603746606244,176037466,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-09,06:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16070148106304,160701481,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-08-29,20:15,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
17619320606244,176193206,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,22:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17629683806244,176296838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,17:00,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966298276,37.79666529830141
16071651571000,160716515,71000,Non-criminal,Lost Property,Saturday,2016-09-03,00:01,Northern,None,700 Block Of 14th St,-122.42955308944867,37.76774904655249
17070488975000,170704889,75000,MissingPerson,Found Person,Tuesday,2017-08-29,13:15,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
18008576006244,180085760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-01,11:00,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
17059676162030,170596761,62030,Warrants,Enroute To Parole Officer,Saturday,2017-07-22,15:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
17609201228150,176092012,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-04-03,07:00,Northern,None,0 Block Of Waller St,-122.4245353630982,37.77195114990196
17063979771000,170639797,71000,Non-criminal,Lost Property,Saturday,2017-08-05,22:30,Central,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
17603921806224,176039218,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-02-09,15:17,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16058203712120,160582037,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2016-07-19,12:39,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17632162328150,176321623,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-08,22:00,Bayview,None,700 Block Of San Bruno Avenue,-122.405102302871,37.760130593168974
16609900628150,166099006,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-30,18:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.4362200128104,37.72437661404279
17624817406244,176248174,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-12,19:20,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.45195417794552,37.712055882751855
16609522006374,166095220,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-04-19,18:00,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
16086805306244,160868053,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,00:01,Southern,None,0 Block Of Moss St,-122.407999186749,37.77782416730643
16053376716040,160533767,16040,Drug/narcotic,Sale Of Marijuana,Friday,2016-07-01,15:57,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.78161364031583
16625339306224,166253393,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-10-25,19:45,Southern,None,300 Block Of 6th St,-122.40529283379624,37.77832578543664
17038635204144,170386352,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-05-10,12:30,Southern,None,1500 Block Of Howard St,-122.41598356736992,37.772815434743954
16049310562050,160493105,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-06-15,21:50,Southern,"Arrest, Booked",0 Block Of 10th St,-122.41725760506962,37.776269506616586
16602617806244,166026178,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-31,20:00,Northern,None,"Fillmore St, Moulton St",-122.43596197847272,37.79941688326946
16076670865016,160766708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-09-21,13:39,Northern,"Arrest, Booked","Octavia St, Fell St",-122.42443663324563,37.77574035368264
16044203365016,160442033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-30,03:16,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197274312,37.782731788488746
16601913971000,166019139,71000,Non-criminal,Lost Property,Tuesday,2016-01-19,09:00,Southern,None,1600 Block Of Mission St,-122.41976880592236,37.77085347100749
16044799274000,160447992,74000,MissingPerson,Missing Adult,Tuesday,2016-05-31,13:30,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
16032194863010,160321948,63010,Warrants,Warrant Arrest,Tuesday,2016-04-19,17:00,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17610607706244,176106077,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-24,22:00,Park,None,"7th Av, Irving St",-122.4641737294433,37.76413014683722
16021948428160,160219484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-03-15,18:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
18003758906244,180037589,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,15:45,Central,None,"Powell St, Lombard St",-122.41139309574596,37.80303428467734
18011405228160,180114052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-02-12,00:11,Northern,"Arrest, Booked",3000 Block Of Laguna St,-122.43094780325218,37.79929462291379
16013169004134,160131690,4134,Assault,Battery,Saturday,2016-02-13,20:40,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
17617285206244,176172852,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,11:05,Central,None,500 Block Of Pine St,-122.40560236290052,37.79157136564886
17087128430080,170871284,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2017-10-25,06:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16053896165016,160538961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-07-03,15:59,Richmond,"Arrest, Cited","La Playa St, Fulton St",-122.5098929959297,37.771394299042186
17086014664020,170860146,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-21,03:32,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
18020614816710,180206148,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-03-19,02:06,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
16082778604134,160827786,4134,Assault,Battery,Tuesday,2016-10-11,03:30,Taraval,None,2100 Block Of 33rd Avenue,-122.4910847066645,37.74702941944292
17605109606244,176051096,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,11:55,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17608195206372,176081952,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-18,11:00,Southern,None,100 Block Of 8th St,-122.41180419354096,37.77645697977836
17629880606244,176298806,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,19:30,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16054204706303,160542047,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-07-03,21:00,Park,None,500 Block Of Cole St,-122.45037870903484,37.77003639450725
16037870107021,160378701,7021,VehicleTheft,Stolen Automobile,Sunday,2016-05-08,08:00,Ingleside,None,200 Block Of Amber Dr,-122.44269946692418,37.74439670163971
17626690006374,176266900,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-17,06:30,Taraval,None,"18th Av, Irving St",-122.47605257250878,37.76360745513245
16071081806244,160710818,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-02,00:01,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
16021902051040,160219020,51040,Non-criminal,Aided Case,Tuesday,2016-03-15,16:52,Ingleside,None,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
17623278506244,176232785,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,16:37,Mission,None,100 Block Of Fairoaks St,-122.42428050589388,37.75428488171048
16620751606372,166207516,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-06,16:00,Northern,None,0 Block Of Vanness Avenue,-122.41960942756236,37.776134842142895
16067876104134,160678761,4134,Assault,Battery,Monday,2016-08-22,11:00,Mission,None,3500 Block Of 18th St,-122.42261227339444,37.76158291050229
17023016364070,170230163,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-03-12,20:00,Northern,None,1700 Block Of Bush St,-122.42607717737462,37.78801855582899
17605867206244,176058672,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,22:20,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17900636506242,179006365,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-14,20:40,Central,None,"Kearny St, Commercial St",-122.40471563355406,37.7940198826558
17627609006374,176276090,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-15,17:03,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
17036136006243,170361360,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-05-02,19:30,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
18011582806240,180115828,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2018-02-12,16:55,Mission,None,200 Block Of South Van Ness Avenue,-122.4177130221901,37.76880168033382
18013218906243,180132189,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-02-18,20:00,Bayview,None,"18th St, Connecticut St",-122.39749648132388,37.76252218881747
17619603406244,176196034,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,10:30,Taraval,None,200 Block Of Skylineblvd Hy,-122.50050608899848,37.72998095139781
16078999816110,160789998,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-09-29,01:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17023257306243,170232573,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-21,12:00,Central,None,"Northpoint St, The Embarcaderonorth St",-122.40727866079284,37.80741901490017
16104785604012,161047856,4012,Assault,Aggravated Assault With A Knife,Monday,2016-12-26,13:26,Mission,"Arrest, Booked",1500 Block Of South Van Ness Avenue,-122.415838861468,37.74868711960938
16093520406153,160935204,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-11-17,22:35,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16028988504134,160289885,4134,Assault,Battery,Friday,2016-04-08,15:19,Bayview,None,"25th St, 3rd St",-122.3877593512879,37.75283638052942
16630099406244,166300994,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,00:01,Central,None,1300 Block Of Hyde St,-122.4179174881671,37.793243516798505
17023967605151,170239676,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2017-03-09,17:40,Central,None,400 Block Of Grant Avenue,-122.4057160644313,37.7910323101921
16094314474000,160943144,74000,MissingPerson,Missing Adult,Saturday,2016-11-19,07:00,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.4140175421672,37.7112967864555
16623466606244,166234666,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-12,20:00,Northern,None,"Steiner St, Post St",-122.43473324633304,37.78494431699692
16054309507023,160543095,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-07-04,21:00,Mission,None,1900 Block Of Folsom St,-122.4154527788212,37.76610616625396
