id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6057120127090,60571201,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2006-05-27,13:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5142815806244,51428158,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-18,10:00,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
6045068363010,60450683,63010,Warrants,Warrant Arrest,Thursday,2006-04-27,17:00,Northern,"Arrest, Booked",1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
13004964771010,130049647,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-01-07,09:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
8113528265016,81135282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-23,16:30,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
7042848264070,70428482,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-26,19:00,Ingleside,None,700 Block Of Moultrie St,-122.416049571508,37.7354307818459
3013820107041,30138201,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-02,21:00,Northern,None,"Van Ness Av, Golden Gate Avenue",-122.420441315944,37.7810301390636
4013196665016,40131966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-02,19:05,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
10615162206244,106151622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,03:45,Taraval,None,0 Block Of Rossmoor Dr,-122.474081644524,37.7306355620266
5036414104134,50364141,4134,Assault,Battery,Saturday,2005-04-02,16:43,Bayview,"Arrest, Cited","Arkansas St, Madera St",-122.397832457715,37.7558994721697
13090120730190,130901207,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2013-10-24,01:28,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
12072716027110,120727160,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2012-09-11,13:00,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406852525575,37.7856720367472
8041766316020,80417663,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2008-04-21,18:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
10608963128160,106089631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-21,17:55,Ingleside,None,0 Block Of Rolph St,-122.440996280679,37.7154402669441
12054025705043,120540257,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-05-31,14:00,Mission,Complainant Refuses To Prosecute,300 Block Of Alabama St,-122.41242272529,37.7648250318431
10102633765016,101026337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-04,17:35,Taraval,"Arrest, Cited","9th Av, Irving St",-122.466309668238,37.7640368477306
6068111728165,60681117,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-06-25,23:00,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
12069640230155,120696402,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2012-08-31,14:18,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124025,37.7690432950377
8023673605041,80236736,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-03-05,14:22,Richmond,"Arrest, Booked",7700 Block Of Geary Bl,-122.502416576433,37.7791718222104
5059757465015,50597574,65015,OtherOffenses,Traffic Violation,Saturday,2005-05-28,23:30,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.42414758897,37.7398702066413
7608150906244,76081509,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-01,00:01,Northern,None,3100 Block Of Gough St,-122.42818635313,37.8023269679902
9049614604134,90496146,4134,Assault,Battery,Wednesday,2009-05-13,01:37,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
5004615165015,50046151,65015,OtherOffenses,Traffic Violation,Thursday,2005-01-13,01:22,Southern,"Arrest, Cited",900 Block Of Harrison St,-122.40218600999,37.7788388606775
13056090006244,130560900,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-08,14:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12054564913030,120545649,13030,Prostitution,Pimping,Saturday,2012-07-07,14:36,Southern,District Attorney Refuses To Prosecute,200 Block Of Brannan St,-122.390645819037,37.7830549839906
8604490106374,86044901,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-05-26,11:00,Central,None,1800 Block Of Kearny St,-122.406820555032,37.804828287761
12050349305033,120503493,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2012-06-26,13:50,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9001883115201,90018831,15201,Assault,Stalking,Sunday,2008-10-05,23:00,Ingleside,None,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4095075006244,40950750,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-13,08:00,Taraval,None,0 Block Of Ardenwood Wy,-122.472715759631,37.7352681469084
4026611507041,40266115,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-05,19:00,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
5119762626170,51197626,26170,OtherOffenses,Probation Violation,Sunday,2005-10-23,18:45,Taraval,"Arrest, Booked",100 Block Of Vernon St,-122.468075662537,37.7152017720854
10002742904134,100027429,4134,Assault,Battery,Saturday,2010-01-09,02:25,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
5084736363010,50847363,63010,Warrants,Warrant Arrest,Friday,2005-07-29,12:58,Southern,"Arrest, Booked","8th St, Brannan St",-122.40542716279,37.7712969876322
3106126706362,31061267,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-09-08,14:45,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
3133192928160,31331929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-11-13,02:56,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
12001706813075,120017068,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-01-07,02:05,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
12092365306312,120923653,6312,Larceny/theft,Petty Theft Bicycle,Friday,2012-11-09,16:00,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
5010846671000,50108466,71000,Non-criminal,Lost Property,Thursday,2005-01-27,20:30,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
11103085164010,111030851,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-12-26,13:05,Richmond,None,500 Block Of 35th Avenue,-122.495443329873,37.7786126682755
11071194165050,110711941,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-09-05,01:05,Central,"Arrest, Booked",1200 Block Of Hyde St,-122.417555588136,37.7921390492272
9067721172000,90677211,72000,Non-criminal,Found Property,Friday,2009-07-03,13:40,Central,None,"Commercial St, Grant Avenue",-122.406223476418,37.7938307028161
12079139719057,120791397,19057,Assault,Threats Against Life,Tuesday,2012-10-02,20:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4126514271000,41265142,71000,Non-criminal,Lost Property,Friday,2004-11-05,01:00,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
7032231730180,70322317,30180,OtherOffenses,Acts Against Public Transit,Saturday,2007-03-10,16:00,Central,Prosecuted By Outside Agency,1200 Block Of Mason St,-122.411522842364,37.7949673860787
11616161106372,116161611,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-10,18:00,Mission,None,600 Block Of Elizabeth St,-122.435296235018,37.7520797386707
8059496028100,80594960,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-06-06,20:36,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
11069625265016,110696252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-30,14:08,Mission,"Arrest, Cited","25th St, Bryant St",-122.408980216316,37.7512007485625
13043831374000,130438313,74000,MissingPerson,Missing Adult,Tuesday,2013-05-28,02:30,Bayview,Located,0 Block Of Lucy St,-122.393356904201,37.730076338153
5047609705012,50476097,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2005-04-25,11:30,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
12045229806304,120452298,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-06-07,11:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
7053411462030,70534114,62030,Warrants,Enroute To Parole Officer,Saturday,2007-05-26,07:45,Mission,"Arrest, Booked","Market St, Castro St",-122.435187699349,37.7626702770872
7076821612026,70768216,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2007-07-29,19:54,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13027288206244,130272882,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-03,14:45,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
9613120306374,96131203,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-12-20,22:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
6089466126030,60894661,26030,Arson,Arson,Tuesday,2006-08-22,15:00,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
3016118364072,30161183,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2003-02-07,00:03,Northern,None,"Eddy St, Laguna St",-122.427400263426,37.7820565475584
7010109219022,70101092,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2007-01-28,15:16,Ingleside,None,0 Block Of Alder St,-122.405008754865,37.7186464286425
13018778609020,130187786,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2013-02-04,00:01,Richmond,None,300 Block Of Presidio Avenue,-122.447127803588,37.788611975225
11072992203012,110729922,3012,Robbery,Robbery On The Street With A Knife,Sunday,2011-09-11,05:10,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
4135752326030,41357523,26030,Arson,Arson,Monday,2004-11-29,08:30,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
10604696071000,106046960,71000,Non-criminal,Lost Property,Friday,2010-04-23,19:40,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4147224075000,41472240,75000,MissingPerson,Found Person,Wednesday,2004-12-29,23:30,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9081040503014,90810405,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-08-09,15:10,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
6064594771000,60645947,71000,Non-criminal,Lost Property,Friday,2006-06-16,20:00,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
12063903209029,120639032,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-08-12,12:35,Central,"Arrest, Booked",900 Block Of The Embarcaderonorth St,-122.40071180486,37.8023845020592
9604656106372,96046561,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-06-17,11:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13048357819057,130483578,19057,Assault,Threats Against Life,Tuesday,2013-06-11,20:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4124081563010,41240815,63010,Warrants,Warrant Arrest,Saturday,2004-10-30,05:22,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
7125597527170,71255975,27170,OtherOffenses,Resisting Arrest,Saturday,2007-12-08,10:02,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4122921703474,41229217,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2004-10-26,16:20,Ingleside,None,"Diamond St, Bosworth St",-122.434145789047,37.7335506131534
11028430206244,110284302,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-07,19:28,Central,None,2200 Block Of Powell St,-122.411973898457,37.8055908693145
13102134115161,131021341,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-12-03,18:15,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
8103889604134,81038896,4134,Assault,Battery,Tuesday,2008-09-30,01:05,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
4010930572000,40109305,72000,Non-criminal,Found Property,Wednesday,2004-01-28,07:00,Richmond,None,"Washington St, Cherry St",-122.457235724994,37.7886768264114
13004282309340,130042823,9340,Fraud,Fraudulent Credit Application,Sunday,2012-01-01,00:01,Bayview,None,0 Block Of Gaven St,-122.407055482769,37.7339114481423
6026538516010,60265385,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-03-10,12:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3041584916621,30415849,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-04-09,09:50,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
9124030427110,91240304,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2009-12-04,00:44,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
10609655106244,106096551,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-05,03:00,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
5099816004014,50998160,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-09-05,00:57,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
9093638009210,90936380,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-09-03,15:00,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
13605908006244,136059080,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-02,17:00,Taraval,None,500 Block Of Magellan Avenue,-122.467148035153,37.7441460741742
7064465071000,70644650,71000,Non-criminal,Lost Property,Tuesday,2007-06-26,08:30,Northern,None,"Laguna St, Oak St",-122.425891675136,37.7745985956747
7100235630200,71002356,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2007-09-27,19:28,Ingleside,None,200 Block Of Madison St,-122.422521024399,37.726001741719
13082465971000,130824659,71000,Non-criminal,Lost Property,Monday,2013-09-30,12:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
4070213103021,40702131,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2004-06-19,14:01,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
7057818407055,70578184,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-06-07,23:44,Bayview,None,"Ingalls St, Wallace Avenue",-122.38736911688,37.7253542661165
11095675515200,110956755,15200,SecondaryCodes,Domestic Violence,Monday,2011-11-28,17:00,Park,None,1800 Block Of Ellis St,-122.436656983877,37.7818858570285
10070607171024,100706071,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-08-02,20:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8062470506362,80624705,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-06-14,21:15,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4127680405073,41276804,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-11-06,07:00,Central,"Arrest, Booked",100 Block Of Geary St,-122.405841476462,37.7877190985177
10054219816622,100542198,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2010-06-11,21:47,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
3110854675000,31108546,75000,MissingPerson,Found Person,Friday,2003-09-19,15:28,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13098774616662,130987746,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2013-11-21,17:06,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12021940204073,120219402,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2012-03-17,18:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7028733519090,70287335,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-03-19,22:25,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.417103574575,37.752265657695
5113885216625,51138852,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2005-10-09,11:10,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
9048380819057,90483808,19057,Assault,Threats Against Life,Saturday,2009-05-09,14:50,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.420247296449,37.748520075538
6028330962050,60283309,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-03-15,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13029698911017,130296989,11017,StolenProperty,"Stolen Checks, Possession",Thursday,2013-04-11,17:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
10026288565016,100262885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-19,22:50,Taraval,"Arrest, Cited",100 Block Of Demontfort Avenue,-122.459730554064,37.7237047979858
13076765164020,130767651,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-12,20:40,Mission,Psychopathic Case,3100 Block Of 16th St,-122.423622537404,37.7647573853335
13001283206362,130012832,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-01-05,11:15,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4129930130200,41299301,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-11-13,23:39,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
7123406074000,71234060,74000,MissingPerson,Missing Adult,Thursday,2007-11-29,17:00,Central,Located,1200 Block Of Bush St,-122.417841550946,37.7889536872317
3131643219022,31316432,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2003-11-09,02:50,Park,"Arrest, Cited",100 Block Of Anza Vista Avenue,-122.444213625377,37.7795464132688
13105846306222,131058463,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-12-17,00:01,Northern,None,3500 Block Of Pierce St,-122.440003538617,37.8033639527057
6108146704134,61081467,4134,Assault,Battery,Tuesday,2006-10-10,12:00,Northern,"Arrest, Cited",700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
6124203927195,61242039,27195,Trespass,Trespassing,Tuesday,2006-11-21,14:00,Central,None,900 Block Of Clay St,-122.408322788185,37.7940625557105
11104366604134,111043666,4134,Assault,Battery,Friday,2011-12-30,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7119233364070,71192333,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-11-20,18:48,Central,None,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
4101902406243,41019024,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-06,09:00,Taraval,None,1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
6010242075000,60102420,75000,MissingPerson,Found Person,Friday,2006-01-27,11:11,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
12061933527170,120619335,27170,OtherOffenses,Resisting Arrest,Sunday,2012-08-05,14:45,Ingleside,None,"Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
9074889065016,90748890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-22,06:00,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
10076064109024,100760641,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2010-08-11,12:00,Taraval,None,100 Block Of Sanfelipe Avenue,-122.462460441874,37.7314925010754
3135922215150,31359222,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-11-19,16:20,Central,None,"Sansome St, Pine St",-122.400935150196,37.7921086171895
9118997806221,91189978,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-11-17,18:30,Bayview,None,0 Block Of Conkling St,-122.401828773082,37.7356059585517
12614257606244,126142576,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,20:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
12600652471000,126006524,71000,Non-criminal,Lost Property,Sunday,2011-12-18,11:00,Ingleside,None,"Talbert St, Sunnydale Avenue",-122.406868155515,37.7093470191812
4053337807041,40533378,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-09,14:30,Richmond,None,800 Block Of 34th Avenue,-122.493829964775,37.7730480200663
13093863607025,130938636,7025,VehicleTheft,Stolen Truck,Sunday,2013-11-03,12:00,Central,None,"Mason St, Pine St",-122.410626812815,37.790880683394
9000894504144,90008945,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2009-01-03,17:01,Bayview,None,"Wayland St, Brussels St",-122.405086788155,37.7259151343079
4119622465015,41196224,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-19,16:33,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271143,37.7729953727225
7035761503014,70357615,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-04-07,19:35,Bayview,None,"Phelps St, Palou Avenue",-122.394663664141,37.7361067444222
11064596419400,110645964,19400,SecondaryCodes,Gang Activity,Friday,2011-08-12,19:29,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
6130150005012,61301500,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2006-12-07,10:50,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
3076152371000,30761523,71000,Non-criminal,Lost Property,Tuesday,2003-06-24,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9020063005073,90200630,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-02-23,11:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
3108909306374,31089093,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-09-12,15:30,Bayview,None,500 Block Of Illinois St,-122.387970307057,37.7656605700533
13062278275030,130622782,75030,Non-criminal,Case Closure,Sunday,2013-07-28,12:30,Northern,Complainant Refuses To Prosecute,2100 Block Of Union St,-122.434695000374,37.7972457460489
13089374565015,130893745,65015,OtherOffenses,Traffic Violation,Monday,2013-10-21,21:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
10017701806361,100177018,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-02-22,15:16,Bayview,"Arrest, Cited",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
8608330706244,86083307,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4058954771000,40589547,71000,Non-criminal,Lost Property,Saturday,2004-05-22,20:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
7058984610015,70589846,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2007-06-11,14:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
7005327726170,70053277,26170,OtherOffenses,Probation Violation,Monday,2007-01-15,19:39,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
5108574265015,51085742,65015,OtherOffenses,Traffic Violation,Tuesday,2005-09-27,09:09,Northern,"Arrest, Cited","Ellis St, Gough St",-122.424295891283,37.7833983074747
9107338764070,91073387,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-10-17,19:30,Bayview,None,1900 Block Of Jerrold Avenue,-122.396176679489,37.7424013340712
7124425762050,71244257,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-12-05,07:45,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4101321465016,41013214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-04,17:30,Richmond,"Arrest, Cited","La Playa St, Balboa St",-122.510167005385,37.7751255094588
12009918503414,120099185,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2012-02-05,00:15,Mission,None,3100 Block Of 21st St,-122.418351237622,37.7570133986695
10040273006361,100402730,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-05-01,16:06,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
3136707113060,31367071,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-11-21,19:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4120530816030,41205308,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-10-21,17:13,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
7064088004134,70640880,4134,Assault,Battery,Tuesday,2007-06-26,14:30,Bayview,None,"Newhall St, Jerrold Avenue",-122.389310644847,37.7387418394248
11006483164085,110064831,64085,SuspiciousOcc,Investigative Detention,Friday,2011-01-21,17:19,Mission,None,1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
11098392406364,110983924,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-12-08,19:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11062449109320,110624491,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-08-04,15:18,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
3098192505021,30981925,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2003-08-19,07:30,Taraval,None,300 Block Of Holloway Avenue,-122.456661844746,37.7217895147978
4048104064020,40481040,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-04-27,12:00,Mission,None,1400 Block Of Florida St,-122.409771944541,37.7489236015765
8119765213060,81197652,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-11-08,21:49,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
9063836009130,90638360,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-06-16,11:30,Mission,None,3500 Block Of 18th St,-122.422012654825,37.7616193985645
5095007907041,50950079,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-23,18:00,Mission,None,"25th St, San Jose Avenue",-122.421439431577,37.7504488807345
9121680064070,91216800,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-11-26,22:30,Northern,None,"Fell St, Buchanan St",-122.427727138394,37.7753157578409
7046425405043,70464254,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-05-06,20:30,Ingleside,None,300 Block Of Paris St,-122.433771131892,37.7231138517576
7601398828150,76013988,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-03-08,00:01,Park,None,1500 Block Of 7th Avenue,-122.463914535976,37.7594508146982
12001463865015,120014638,65015,OtherOffenses,Traffic Violation,Friday,2012-01-06,09:45,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7115733761030,71157337,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-11-11,08:15,Taraval,None,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
