id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10026315607021,100263156,7021,VehicleTheft,Stolen Automobile,Friday,2010-03-19,20:15,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
7118805310125,71188053,10125,Fraud,"False Pretenses, Grand Theft",Monday,2007-08-13,10:00,Taraval,None,2600 Block Of 42nd Avenue,-122.500066465451,37.737284225119
5117818771000,51178187,71000,Non-criminal,Lost Property,Monday,2005-10-17,19:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
5047118806302,50471188,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-04-28,13:15,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
4005441516623,40054415,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-01-14,19:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5105228006244,51052280,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-18,22:00,Ingleside,None,200 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
3077673207021,30776732,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-27,01:30,Taraval,None,2400 Block Of 32nd Avenue,-122.489484823294,37.741488398518
6130811465015,61308114,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-09,17:42,Central,"Arrest, Cited","Stockton St, Bay St",-122.410313788739,37.8060266607919
5001779862050,50017798,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-01-05,20:20,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
3067306962030,30673069,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-06-03,14:30,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
10071541474000,100715414,74000,MissingPerson,Missing Adult,Monday,2010-08-02,15:00,Park,Psychopathic Case,1900 Block Of Turk St,-122.440666045557,37.7793472134227
9122430819400,91224308,19400,SecondaryCodes,Gang Activity,Sunday,2009-11-29,15:03,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
12002823107021,120028231,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-10,22:30,Ingleside,None,"Eugenia Av, Elsie St",-122.418835589668,37.7409841839094
8603519828150,86035198,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-05-05,03:40,Taraval,None,1700 Block Of 41st Avenue,-122.500176772476,37.7541061509425
13035616309027,130356163,9027,OtherOffenses,False Personation,Tuesday,2013-04-30,16:28,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
10100904809320,101009048,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-10-30,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6007810064020,60078100,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-21,02:40,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
5039270065015,50392700,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-09,17:50,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594672,37.7760382838117
8111150503014,81111505,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-10-17,17:20,Bayview,"Arrest, Booked","Jerrold Av, Bay Shore Bl",-122.403564371001,37.7477613103514
7031332265016,70313322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-26,20:10,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
11055318528165,110553185,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-07-08,20:00,Ingleside,Exceptional Clearance,200 Block Of Juanita Wy,-122.455323313911,37.7413872979539
3071964162050,30719641,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-06-15,00:06,Bayview,"Arrest, Booked","Barneveld Av, Jerrold Avenue",-122.402701071841,37.7463358668741
10602191206244,106021912,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-18,20:25,Central,None,600 Block Of Sacramento St,-122.404326459506,37.793659834629
3047296828160,30472968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-04-22,17:55,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
9115261816650,91152618,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-11-08,16:46,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
11079301871000,110793018,71000,Non-criminal,Lost Property,Saturday,2011-10-01,02:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
4125748406301,41257484,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-11-02,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4142581316621,41425813,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-12-16,16:45,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
13061092526120,130610925,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2013-07-24,22:35,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435161640813,37.7243102435436
3111006863010,31110068,63010,Warrants,Warrant Arrest,Saturday,2003-09-20,01:23,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929238,37.7980180687515
3081544312030,30815443,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2003-07-08,22:55,Richmond,"Arrest, Booked",7300 Block Of Geary Bl,-122.498130477056,37.779372845316
12604065706374,126040657,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-03-22,18:00,Central,None,200 Block Of Vallejo St,-122.401552846724,37.7995478318712
11048633219090,110486332,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-06-17,02:33,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434856780211,37.7600777053137
13054071416710,130540714,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-07-01,15:10,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13610482306244,136104823,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,17:15,Central,None,500 Block Of Taylor St,-122.411612352697,37.7870711373734
10065703230130,100657032,30130,OtherOffenses,Peddling Without A License,Sunday,2010-07-18,23:15,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
3065725171000,30657251,71000,Non-criminal,Lost Property,Wednesday,2003-03-12,15:30,Bayview,None,"Innes Av, Mendell St",-122.386962666094,37.7383591869233
3061657030190,30616570,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-05-20,20:15,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406179415424,37.7706221909544
4111245207046,41112452,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-09-26,18:00,Park,None,700 Block Of Burnett Avenue,-122.444988615951,37.7509565296294
13054131416100,130541314,16100,Drug/narcotic,Possession Of Heroin,Monday,2013-07-01,16:57,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3097087116650,30970871,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-08-17,05:00,Northern,"Arrest, Booked",3200 Block Of Scott St,-122.441147713309,37.7997018632448
3081047115300,30810471,15300,SecondaryCodes,Prejudice-based Incident,Monday,2003-07-07,19:10,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
10110722264085,101107222,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-11-30,15:40,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
10071577106244,100715771,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-05,04:30,Southern,None,"4th St, Perry St",-122.399084009285,37.7803624934888
7036996103014,70369961,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-04-11,10:06,Central,"Arrest, Booked","Filbert St, Taylor St",-122.414304817879,37.8007593209767
3124985574000,31249855,74000,MissingPerson,Missing Adult,Thursday,2003-10-23,21:10,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
9106750671000,91067506,71000,Non-criminal,Lost Property,Thursday,2009-10-15,23:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
7075307906244,70753079,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-25,20:30,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.7486871196094
7113911926105,71139119,26105,OtherOffenses,False Report Of Bomb,Tuesday,2007-11-06,11:14,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431009192575,37.7977145786189
9047106309210,90471063,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-05-06,08:55,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
7009780506372,70097805,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-01-27,12:00,Southern,Unfounded,"Powell St, Market St",-122.407545855931,37.784401179486
8044289205171,80442892,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2008-04-25,18:00,Park,None,400 Block Of Baker St,-122.441275381343,37.7750363632073
12045547412100,120455474,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2012-06-09,16:01,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
8078243806222,80782438,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2008-07-25,14:00,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
5095555264070,50955552,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-06-25,00:01,Taraval,None,1600 Block Of Great Hwy,-122.508685524013,37.755328180203
13015809427131,130158094,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2013-02-23,16:42,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
8609304906244,86093049,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-28,22:30,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
10073532130155,100735321,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2010-08-11,14:57,Southern,"Arrest, Booked","3rd St, Southpark Avenue",-122.395067626916,37.7807018119387
5127274504134,51272745,4134,Assault,Battery,Thursday,2005-11-10,14:35,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
6110513671010,61105136,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-10-13,00:05,Ingleside,None,0 Block Of Cayuga Avenue,-122.429366144535,37.7315123328573
14029278964070,140292789,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-12-28,11:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
7107392119065,71073921,19065,Loitering,Begging,Friday,2007-10-19,18:15,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
12031474564020,120314745,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-20,23:40,Taraval,Psychopathic Case,2100 Block Of 46th Avenue,-122.504879825418,37.746420663542
5101865204134,51018652,4134,Assault,Battery,Saturday,2005-09-10,08:45,Central,"Arrest, Cited",1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
4137041213060,41370412,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-12-02,12:10,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
4115358106374,41153581,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-10-08,16:00,Central,None,700 Block Of Washington St,-122.405411518793,37.7953293080075
3076241819022,30762418,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2003-06-25,15:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
13096249705082,130962497,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2013-11-13,12:54,Park,"Arrest, Booked",1900 Block Of Hayes St,-122.448511700788,37.7735725810079
3081913807041,30819138,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-08,22:00,Bayview,None,0 Block Of Williams Avenue,-122.394705887797,37.7295030996194
9001221906234,90012219,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2009-01-03,00:30,Taraval,None,"43rd Av, Ulloa St",-122.501272457621,37.740046896335
12001664016622,120016640,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2012-01-06,21:57,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13029785204138,130297852,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-04-11,23:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
11102692907023,111026929,7023,VehicleTheft,Stolen Motorcycle,Friday,2011-12-23,22:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
12028055004012,120280550,4012,Assault,Aggravated Assault With A Knife,Monday,2012-04-09,01:00,Mission,None,3300 Block Of 24th St,-122.420393969897,37.7520651297079
10074442964072,100744429,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2010-08-14,01:30,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
6024303026105,60243030,26105,OtherOffenses,False Report Of Bomb,Saturday,2006-03-04,12:00,Southern,Unfounded,700 Block Of Howard St,-122.401560967513,37.7840888680389
10086380326063,100863803,26063,Bribery,"Dissuading Witness, Victim",Friday,2010-09-17,20:35,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
7072657110149,70726571,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2007-07-18,20:37,Central,Prosecuted By Outside Agency,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
6123931516010,61239315,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-11-20,20:04,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352761,37.7618358012376
6077697815150,60776978,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-07-22,14:00,Park,None,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
12051740006243,120517400,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-07-01,00:12,Bayview,None,"Silver Av, Revere Avenue",-122.398556318222,37.736434147176
5038664019050,50386640,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-04-08,07:22,Taraval,None,200 Block Of Font Bl,-122.475106801417,37.7164451050477
8020249226030,80202492,26030,Arson,Arson,Monday,2008-02-25,18:00,Richmond,None,2400 Block Of Golden Gate Avenue,-122.450891105827,37.7770932891379
8005754816100,80057548,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-01-16,22:05,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
9021902365015,90219023,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-01,02:20,Central,"Arrest, Cited","Sutter St, Mason St",-122.410246553741,37.7890162035598
9075308763010,90753087,63010,Warrants,Warrant Arrest,Friday,2009-07-24,14:56,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
7013198603014,70131986,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-02-25,20:20,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9104014807053,91040148,7053,Non-criminal,Impounded Vehicle,Thursday,2009-10-08,11:54,Bayview,None,2600 Block Of Jennings St,-122.391832614378,37.7236233923266
8055124906224,80551249,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-05-23,20:00,Ingleside,None,200 Block Of Santarosa Avenue,-122.439618119485,37.7286179475313
10018828168020,100188281,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-02-25,17:41,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
10112904475000,101129044,75000,MissingPerson,Found Person,Tuesday,2010-12-07,19:22,Central,Located,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6051075406243,60510754,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-13,22:45,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
13617877106374,136178771,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-26,22:30,Park,None,500 Block Of Broderick St,-122.439631497808,37.7752461296233
4105833907021,41058339,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-09-14,19:00,Northern,None,"Oak St, Octavia St",-122.424246473478,37.7748122523492
12610597206244,126105972,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-26,23:00,Ingleside,None,900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
6607598206244,66075982,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-14,13:20,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
10092616664085,100926166,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-10-05,15:31,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3019209751040,30192097,51040,Non-criminal,Aided Case,Saturday,2003-02-15,18:13,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6103074365016,61030743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-26,23:55,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
6107877104134,61078771,4134,Assault,Battery,Sunday,2006-10-08,07:00,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
7014276765010,70142767,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-02-08,18:37,Tenderloin,"Arrest, Booked","Hyde St, Market St",-122.414743835382,37.778719262789
13105516811012,131055168,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-12-16,07:15,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419381825804,37.792148360458
5031261751040,50312617,51040,Non-criminal,Aided Case,Sunday,2005-03-20,23:45,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4028810307041,40288103,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-10,17:00,Mission,None,4500 Block Of 19th St,-122.439653538683,37.7590574548561
6113726427170,61137264,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-10-24,23:51,Northern,"Arrest, Booked","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
9087284765016,90872847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-25,17:44,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
7116919463010,71169194,63010,Warrants,Warrant Arrest,Wednesday,2007-11-14,14:43,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8103616327065,81036163,27065,Fraud,False Id To Peace Officer,Monday,2008-09-29,12:58,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
5126717204014,51267172,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-11-09,10:50,Bayview,None,1600 Block Of Hudson Avenue,-122.389424287784,37.7407649072885
10062454263010,100624542,63010,Warrants,Warrant Arrest,Wednesday,2010-07-07,19:32,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421075683049,37.7650214487124
11058666919057,110586669,19057,Assault,Threats Against Life,Friday,2011-07-22,12:45,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
7094592528150,70945925,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-09-15,02:20,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
8049582919050,80495829,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-05-09,19:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
4013056019057,40130560,19057,Assault,Threats Against Life,Monday,2004-02-02,11:24,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
7124959216623,71249592,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-12-06,15:05,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
5040680613060,50406806,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-04-12,23:21,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849555,37.7604330003799
11048154271000,110481542,71000,Non-criminal,Lost Property,Friday,2011-06-03,10:30,Richmond,None,"Geary Bl, 33rd Avenue",-122.49329712989,37.7796862364357
7006466628160,70064666,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-01-17,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3131051971000,31310519,71000,Non-criminal,Lost Property,Saturday,2003-11-01,23:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
11086326307055,110863263,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-10-26,07:18,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11600187928150,116001879,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-01,15:10,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
9114380505152,91143805,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2009-11-06,00:15,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
7095779805151,70957798,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-09-18,02:00,Central,None,500 Block Of Green St,-122.407578328153,37.7997351778406
13619150706224,136191507,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-10-11,23:50,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
8034737704013,80347377,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-04-03,07:00,Tenderloin,Unfounded,400 Block Of Jones St,-122.412899249686,37.7850974904289
9114461530200,91144615,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-11-06,09:11,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12076081906152,120760819,6152,Larceny/theft,Grand Theft From Person,Friday,2012-09-21,23:45,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
5130456419057,51304564,19057,Assault,Threats Against Life,Friday,2005-11-18,14:10,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
3093807371010,30938073,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-08-08,15:30,Richmond,None,"18th Av, Geary Bl",-122.477241022328,37.7804373318779
7040673909210,70406739,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-04-20,21:48,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
10117354615200,101173546,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-12-21,16:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8051909364020,80519093,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-05-18,00:54,Northern,None,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
8049411616710,80494116,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-05-11,17:38,Taraval,"Arrest, Booked","Plymouth Av, Broad St",-122.456050465866,37.7131938450626
4004523207021,40045232,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-12,05:00,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
5095828306244,50958283,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-23,23:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
9115601865015,91156018,65015,OtherOffenses,Traffic Violation,Monday,2009-11-09,15:45,Mission,"Arrest, Cited","Harrison St, 20th St",-122.412502863675,37.7590272974496
4021363330190,40213633,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2004-02-22,23:40,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
11087340064085,110873400,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-10-29,15:00,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
10062525504138,100625255,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-07-08,00:52,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
3050679965016,30506799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-30,22:40,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948108,37.785073619727
3020344071000,30203440,71000,Non-criminal,Lost Property,Friday,2003-02-14,21:00,Park,None,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
11016635268020,110166352,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-02-25,20:38,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
9063685327170,90636853,27170,OtherOffenses,Resisting Arrest,Monday,2009-06-22,03:35,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
12082543506365,120825435,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-10-14,11:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
5068038907025,50680389,7025,VehicleTheft,Stolen Truck,Friday,2005-06-17,15:00,Ingleside,None,"Highland Av, Bennington St",-122.418099163655,37.7371120122747
5077142703074,50771427,3074,Robbery,"Robbery, Bodily Force",Monday,2005-07-11,04:19,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9055729305023,90557293,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2009-05-29,07:00,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
6074981206244,60749812,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-15,10:30,Central,None,"Clay St, Powell St",-122.409543626564,37.7938511491584
4066323226170,40663232,26170,OtherOffenses,Probation Violation,Thursday,2004-06-10,01:22,Ingleside,"Arrest, Booked","Geneva Av, Bannock St",-122.442888262384,37.7182875407852
12086911065016,120869110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-10-28,10:08,Taraval,"Arrest, Cited",2400 Block Of 44th Avenue,-122.502341018952,37.7409167766613
9129420465016,91294204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-20,14:04,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419424383763,37.7632323869521
13102206026080,131022060,26080,OtherOffenses,Conspiracy,Wednesday,2013-12-04,04:45,Northern,"Arrest, Booked",1700 Block Of California St,-122.423178695677,37.7903172966364
10021870365016,100218703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-07,09:17,Bayview,"Arrest, Cited","Mckinnon Av, Phelps St",-122.392967630504,37.7379607056553
12047779171000,120477791,71000,Non-criminal,Lost Property,Sunday,2012-06-17,14:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
5045651615150,50456516,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-04-25,08:36,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9124859671000,91248596,71000,Non-criminal,Lost Property,Friday,2009-12-04,08:30,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
5063301571000,50633015,71000,Non-criminal,Lost Property,Monday,2005-06-06,15:00,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
4019401126141,40194011,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2004-02-17,19:35,Bayview,None,"Boutwell St, Bay Shore Bl",-122.40549508829,37.7342866628733
7048278903074,70482789,3074,Robbery,"Robbery, Bodily Force",Friday,2007-05-11,17:30,Park,None,"Fell St, Ashbury St",-122.447497699759,37.7727905081944
