id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17046363762050,170463637,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-06-06,18:30,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124002,37.77762423892872
18013004228160,180130042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-02-18,00:23,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
16069586265010,160695862,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-08-27,21:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.40953666269208,37.78269112134719
17062968503044,170629685,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2017-08-02,22:28,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17044910462050,170449104,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-06-01,14:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16055827604170,160558276,4170,Assault,False Imprisonment,Sunday,2016-07-10,15:00,Richmond,None,"Bush St, Pierce St",-122.43674929934669,37.78660057328323
16075973127110,160759731,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2016-09-19,05:43,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
16030242104134,160302421,4134,Assault,Battery,Tuesday,2016-04-12,21:00,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
16020898205083,160208982,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-03-11,09:00,Taraval,None,200 Block Of Miramar Avenue,-122.45825554265478,37.72277184316929
16104571965050,161045719,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-12-25,11:22,Ingleside,"Arrest, Booked","Campbell Av, Alberta St",-122.40994030152376,37.71627995937276
17105164304013,171051643,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-12-30,02:04,Mission,"Arrest, Booked","16th St, Valencia St",-122.42188635798068,37.76491789094235
18012373071000,180123730,71000,Non-criminal,Lost Property,Wednesday,2017-02-15,00:01,Bayview,None,0 Block Of Progress St,-122.38363653040626,37.73346398715319
16053627204013,160536272,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-06-28,07:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
17621461406244,176214614,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,20:30,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
16036575803414,160365758,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2016-05-04,14:27,Ingleside,None,"Mission St, Crescent Avenue",-122.4247020793315,37.73536990908727
16019718119057,160197181,19057,Assault,Threats Against Life,Monday,2016-03-07,16:24,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41710357457544,37.75226565769503
16021552364070,160215523,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-02-27,12:13,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
17012010071011,170120100,71011,Non-criminal,"License Plate, Found",Friday,2017-02-10,14:00,Bayview,None,"Hollister Av, Ingalls St",-122.39242062506231,37.71974092285505
16073533326170,160735333,26170,OtherOffenses,Probation Violation,Saturday,2016-09-10,14:00,Central,"Arrest, Booked",100 Block Of Clay St,-122.39737374006586,37.79533382674362
17082252206364,170822522,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2017-10-08,18:45,Central,None,300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
16039981061030,160399810,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-05-16,10:07,Southern,None,0 Block Of Gordon St,-122.41011347621202,37.7731004499125
17038528505041,170385285,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-05-10,21:00,Bayview,"Arrest, Booked",0 Block Of Bowman Ct,-122.3824939539425,37.73804678836619
17083527409250,170835274,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-10-11,11:00,Mission,None,4500 Block Of 19th St,-122.44045415137884,37.75909051712452
16040963575000,160409635,75000,MissingPerson,Found Person,Thursday,2016-05-19,13:05,Taraval,"Arrest, Booked",2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16016602306313,160166023,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-02-25,10:00,Richmond,None,400 Block Of Balboa St,-122.4634820543082,37.77720345807664
17029895162050,170298951,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-04-12,09:01,Southern,"Arrest, Booked","5th St, Welsh St",-122.39976543020624,37.77737112614077
16035090364002,160350903,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2016-04-29,14:12,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
16104964205123,161049642,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2016-12-21,14:00,Richmond,None,400 Block Of Presidio Avenue,-122.4468133452996,37.78772373731886
17027900864085,170279008,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-04-05,14:32,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17012080904083,170120809,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Saturday,2017-02-11,20:47,Mission,None,"26th St, Treat Avenue",-122.41269014230794,37.7493688284532
16079234972000,160792349,72000,Non-criminal,Found Property,Thursday,2016-09-29,14:30,Bayview,None,"Newcomb Av, 3rd St",-122.3904169554735,37.73559261058619
17039721865010,170397218,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-05-15,03:35,Richmond,"Arrest, Booked","Clay St, Lyon St",-122.44575898334446,37.78924585472612
17609741006244,176097410,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,13:30,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17627266228150,176272662,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-27,20:10,Southern,None,"Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
17056792216650,170567922,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-07-13,02:51,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.42423010114427,37.7871785622736
16076452027195,160764520,27195,Trespass,Trespassing,Tuesday,2016-09-20,17:09,Northern,None,0 Block Of Westernshores Ln,-122.42914956352898,37.78396723368177
17040974427195,170409744,27195,Trespass,Trespassing,Thursday,2017-05-18,19:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17074360509320,170743605,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-09-11,16:30,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17038109506244,170381095,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,15:00,Ingleside,None,200 Block Of Ney St,-122.42441545108288,37.73016552708436
17608368506372,176083685,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-31,14:44,Central,None,2100 Block Of Leavenworth St,-122.41762672598124,37.80082275295844
17055341062050,170553410,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-07-08,05:32,Richmond,"Arrest, Booked",2000 Block Of Balboa St,-122.48071740409864,37.776417877793705
17020682907025,170206829,7025,VehicleTheft,Stolen Truck,Sunday,2017-03-12,23:00,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
16619609428150,166196094,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-23,11:55,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
18000081505143,180000815,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2017-12-17,12:00,Mission,None,0 Block Of Caselli Avenue,-122.44128775711448,37.75973317187248
16053741804138,160537418,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-07-03,00:02,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.41767881212252,37.710767295435126
18009178926029,180091789,26029,Arson,Attempted Arson,Saturday,2018-02-03,15:32,Ingleside,"Arrest, Booked",200 Block Of Coleridge St,-122.42090475963109,37.74198485842017
17620069106244,176200691,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-31,21:00,Ingleside,None,0 Block Of Teresita Bl,-122.45127419223849,37.74403531773913
16054066516710,160540665,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-07-04,12:30,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17021476906244,170214769,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,18:00,Taraval,None,"22nd Av, Rivera St",-122.47916441484024,37.74663670521716
16089077706372,160890777,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-31,15:30,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
16022286304134,160222863,4134,Assault,Battery,Wednesday,2016-03-16,22:30,Northern,"Arrest, Booked",2000 Block Of Larkin St,-122.42028351865848,37.796602655183925
17602519806244,176025198,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,12:40,Northern,None,1500 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16054904306301,160549043,6301,Larceny/theft,Petty Theft From A Building,Thursday,2016-07-07,11:30,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16035467626080,160354676,26080,OtherOffenses,Conspiracy,Saturday,2016-04-30,19:02,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17623271306244,176232713,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,18:30,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
16104834368020,161048343,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-12-25,19:00,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
16007982464070,160079824,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-01-28,04:30,Southern,None,1600 Block Of Folsom St,-122.4154141740968,37.77026184378529
17020562703011,170205627,3011,Robbery,Robbery On The Street With A Gun,Monday,2017-03-13,02:39,Bayview,None,"Mendell St, Hudson Avenue",-122.38640086995323,37.73898349107199
17620068506244,176200685,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,11:00,Ingleside,None,1400 Block Of Sanchez St,-122.4290857475866,37.74636565373221
17084797804154,170847978,4154,Assault,Battery Of A Police Officer,Monday,2017-10-16,21:01,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.76766710632956
16069375304138,160693753,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-08-26,20:00,Ingleside,None,100 Block Of Pope St,-122.44080913559688,37.71329474988834
17633240406244,176332404,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17091814368020,170918143,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-11-10,15:28,Ingleside,None,3100 Block Of Mission St,-122.4197569514302,37.74591401612828
16098357664015,160983576,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-12-03,21:20,Southern,None,"9th St, Minna St",-122.4141771617915,37.77580025733408
16074139628160,160741396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-09-12,11:22,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17633913706244,176339137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,23:00,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
16072160504012,160721605,4012,Assault,Aggravated Assault With A Knife,Monday,2016-09-05,16:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
16601739306244,166017393,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,18:08,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
16029235504104,160292355,4104,Assault,Assault,Friday,2016-04-08,21:37,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
16105761764020,161057617,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-29,19:57,Richmond,None,300 Block Of 25th Avenue,-122.4848722007679,37.78293925787098
18016304365015,180163043,65015,OtherOffenses,Traffic Violation,Friday,2018-03-02,09:42,Ingleside,None,"San Jose Av, 30th St",-122.4232868109982,37.7422960681573
16024287707021,160242877,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-03-23,14:30,Richmond,None,"19th Av, Geary Bl",-122.47830550328678,37.780381016960185
16062962316652,160629623,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2016-08-04,22:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
17057367828092,170573678,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2017-07-09,15:20,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17617162206244,176171622,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,18:30,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
17006447327175,170064473,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2017-01-24,01:04,Richmond,"Arrest, Booked","Parkpresidio Bl, Balboa St",-122.47204131251178,37.77686823836671
16003793515200,160037935,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-01-12,08:00,Central,None,100 Block Of Sutter St,-122.40271197323972,37.79002839977281
16052426171000,160524261,71000,Non-criminal,Lost Property,Sunday,2016-06-26,11:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16071857705083,160718577,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-09-04,02:30,Northern,None,1300 Block Of Sutter St,-122.42260757062094,37.78749588583048
16053850774000,160538507,74000,MissingPerson,Missing Adult,Saturday,2016-07-02,11:30,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16019914363010,160199143,63010,Warrants,Warrant Arrest,Tuesday,2016-03-08,11:46,Ingleside,"Arrest, Booked",100 Block Of Santos St,-122.41899294717877,37.71028946292652
17625842406244,176258424,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,10:00,Northern,None,2000 Block Of Sutter St,-122.4341213560012,37.78603304973269
17618596828150,176185968,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-16,13:00,Central,None,2200 Block Of Grant Avenue,-122.40905725292431,37.80763727057474
16104143804138,161041438,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-12-23,13:45,Ingleside,"Arrest, Booked",2400 Block Of Bay Shore Bl,-122.404079633627,37.71085551777752
16605350771000,166053507,71000,Non-criminal,Lost Property,Friday,2016-03-04,16:00,Richmond,None,4600 Block Of Balboa St,-122.50856442937976,37.77514594627046
16097328264020,160973282,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-30,10:30,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17034704719090,170347047,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2017-04-28,00:16,Mission,"Arrest, Booked","14th St, Mission St",-122.41998344769743,37.76827267636187
16105374027195,161053740,27195,Trespass,Trespassing,Wednesday,2016-12-28,15:48,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41437970077604,37.77604367339829
17077691365015,170776913,65015,OtherOffenses,Traffic Violation,Saturday,2017-09-23,08:54,Southern,"Arrest, Booked","2nd St, Howard St",-122.39826164734204,37.7867787589097
17629080206372,176290802,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-11-07,12:20,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
16009775719072,160097757,19072,Loitering,Remaining On Campus Without Consent,Tuesday,2016-02-02,19:30,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16038454803474,160384548,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2016-05-11,03:10,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17624007306244,176240073,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,21:45,Southern,None,0 Block Of Bonifacio St,-122.4000021455674,37.78200258968685
16077169428100,160771694,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-09-23,02:20,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
16075678704134,160756787,4134,Assault,Battery,Saturday,2016-09-17,23:50,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
16035109228150,160351092,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-04-12,22:46,Richmond,None,4700 Block Of California St,-122.46830845288729,37.784589468153385
16093593105143,160935931,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2016-11-16,17:00,Ingleside,None,600 Block Of Teresita Bl,-122.4458402975286,37.73645916498584
17080723971000,170807239,71000,Non-criminal,Lost Property,Tuesday,2017-10-03,14:45,Northern,None,"Turk St, Franklin St",-122.42227702763972,37.78175287678813
17625169406372,176251694,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-15,22:00,Mission,None,900 Block Of Valencia St,-122.42108515905768,37.75728952939109
16092959227195,160929592,27195,Trespass,Trespassing,Monday,2016-11-14,21:00,Mission,None,0 Block Of Lapidge St,-122.42226437735626,37.76083941419934
17006008903073,170060089,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2017-01-15,22:25,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16077145613060,160771456,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-09-22,14:00,Southern,Exceptional Clearance,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16018609328160,160186093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-01-27,16:00,Park,None,"Cole St, Oak St",-122.45060149786424,37.77145911792745
17622435606244,176224356,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,17:00,Central,None,"Davis St, Broadway St",-122.39869911640744,37.798880026259866
17071450971012,170714509,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-08-31,19:00,Bayview,None,"Augusta St, Bay Shore Bl",-122.40549508828131,37.73428666284133
16055272316650,160552723,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-07-08,16:43,Southern,"Arrest, Booked",1500 Block Of Market St,-122.41966671791742,37.77468233298753
16097608264070,160976082,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-01,00:01,Mission,None,600 Block Of Alabama St,-122.4120562424048,37.760989908914176
17067691575000,170676915,75000,MissingPerson,Found Person,Friday,2017-08-18,09:00,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
16106355164020,161063551,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-31,20:40,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
17020955004134,170209550,4134,Assault,Battery,Tuesday,2017-03-14,10:53,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
16612438006372,166124380,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-01,11:55,Ingleside,None,900 Block Of Girard St,-122.4018894640074,37.72070180018873
17604839406372,176048394,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-19,19:00,Northern,None,1900 Block Of Union St,-122.4318318578138,37.79760994636538
18000767305041,180007673,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2018-01-03,09:55,Ingleside,None,200 Block Of Seneca Avenue,-122.44328547352708,37.72055743760469
16018993412120,160189934,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2016-03-04,21:13,Southern,"Arrest, Booked",0 Block Of Federal St,-122.39181416425798,37.78372995290238
16071525006244,160715250,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,08:45,Northern,None,"Sutter St, Fillmore St",-122.43327467795672,37.78608623872816
17051829819090,170518298,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-06-25,19:17,Mission,None,3800 Block Of 19th St,-122.42933786411471,37.75967802993685
17602393206244,176023932,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,19:50,Mission,None,"Bryant St, 15th St",-122.4106121629574,37.76690315545983
16103534006153,161035340,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-12-21,14:27,Northern,None,800 Block Of Grove St,-122.43056290717486,37.77692000932276
16008667575000,160086675,75000,MissingPerson,Found Person,Friday,2016-01-29,21:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.77782416730643
17088334263010,170883342,63010,Warrants,Warrant Arrest,Sunday,2017-10-29,06:39,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
16011371707025,160113717,7025,VehicleTheft,Stolen Truck,Saturday,2016-02-06,21:40,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
18003388872000,180033888,72000,Non-criminal,Found Property,Saturday,2018-01-13,09:30,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
17047769404134,170477694,4134,Assault,Battery,Sunday,2017-06-11,19:41,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.38974598966036,37.73609203112968
16104440472000,161044404,72000,Non-criminal,Found Property,Saturday,2016-12-24,17:39,Richmond,None,"Clement St, 41st Avenue",-122.50201177620872,37.781225204381805
16050551209020,160505512,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2016-04-24,12:00,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
16104130368020,161041303,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-12-23,12:00,Bayview,None,4400 Block Of 3rd St,-122.38986370619324,37.73758611257528
17041308004014,170413080,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-05-20,02:07,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17033802464020,170338024,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-25,08:26,Taraval,None,"Ocean Av, Aptos Avenue",-122.4677374391438,37.72832727679932
17067692115151,170676921,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2017-08-19,17:45,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
17900616119022,179006161,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2017-08-22,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16029926006153,160299260,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-04-09,00:03,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
17619246806244,176192468,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,12:57,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17601970906244,176019709,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,08:15,Bayview,None,"Deharo St, 22nd St",-122.400871906249,37.75718548848925
16058517204134,160585172,4134,Assault,Battery,Wednesday,2016-07-20,13:20,Southern,None,200 Block Of 9th St,-122.41294323231229,37.77473965628885
16057816162050,160578161,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-07-18,06:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17095314928092,170953149,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2017-11-23,14:59,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
18025425006113,180254250,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2018-04-05,12:30,Northern,None,2100 Block Of Northpoint St,-122.44258868756572,37.80282346447116
16103846306223,161038463,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-12-22,11:15,Southern,None,"Stevenson St, 7th St",-122.41193561574542,37.78000644202978
18002553472000,180025534,72000,Non-criminal,Found Property,Monday,2018-01-08,09:30,Mission,None,3300 Block Of 17th St,-122.41998829613368,37.76334643339365
16099172351040,160991723,51040,Non-criminal,Aided Case,Tuesday,2016-12-06,17:25,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17620046906372,176200469,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-07-26,19:00,Southern,None,"Howard St, Fremont St",-122.39515386280269,37.78923503288016
17631933306372,176319333,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-07,20:00,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
17080394206244,170803942,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,14:00,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16031456705073,160314567,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-04-16,23:00,Northern,None,1700 Block Of Sutter St,-122.42916209692967,37.7865520207149
16022212027171,160222120,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2016-03-16,18:33,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16015882607023,160158826,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-02-22,01:30,Southern,None,0 Block Of Langton St,-122.40908920471972,37.77696109750178
17602698671000,176026986,71000,Non-criminal,Lost Property,Saturday,2017-01-28,22:30,Central,None,"California St, Powell St",-122.40917517145633,37.79204141393964
17104603626030,171046036,26030,Arson,Arson,Thursday,2017-12-28,00:15,Southern,None,700 Block Of Harrison St,-122.39892985563228,37.78125619633162
16074854664020,160748546,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-15,04:57,Mission,None,900 Block Of Potrero Avenue,-122.40687040208216,37.75728959045776
16030891865015,160308918,65015,OtherOffenses,Traffic Violation,Friday,2016-04-15,08:30,Mission,"Arrest, Booked","Valencia St, 16th St",-122.42188635798068,37.76491789094235
16070648164020,160706481,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-08-31,15:37,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17628887906374,176288879,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-11-06,17:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17621727606372,176217276,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-12,09:40,Southern,None,"Market St, Pearl St",-122.42398235444944,37.77142961153599
16076718206241,160767182,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-20,22:00,Taraval,None,700 Block Of Ulloa St,-122.46391467924056,37.74065685288699
16073561206153,160735612,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-09-10,17:58,Park,None,"Geary Bl, Scott St",-122.4378508825576,37.78371743338027
17628291271000,176282912,71000,Non-criminal,Lost Property,Friday,2017-11-03,22:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.41132836931128,37.78599630504763
16605520206244,166055202,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-02,11:30,Bayview,None,"Carpenter Ct, Whitneyyoung Cr",-122.38486642640925,37.73494536246319
18000192661030,180001926,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-12-29,00:01,Northern,None,500 Block Of Fulton St,-122.42583948035254,37.77848637500121
16035696765015,160356967,65015,OtherOffenses,Traffic Violation,Sunday,2016-05-01,17:45,Richmond,"Arrest, Booked","Balboa St, 36th Avenue",-122.49625808023995,37.77576292003624
17608908106244,176089081,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,01:45,Southern,None,100 Block Of 2nd St,-122.39857232498689,37.786952449598736
