id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6103276106114,61032761,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-09-27,10:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9038205606153,90382056,6153,Larceny/theft,Grand Theft From Person,Sunday,2009-04-12,11:12,Taraval,"Arrest, Booked","Irving St, 22nd Avenue",-122.480338219236,37.7634201553007
7093672013070,70936720,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-09-12,20:55,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
13022088162020,130220881,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-03-17,00:48,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4042689206374,40426892,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-04-09,11:25,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4030912906302,40309129,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-03-09,21:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
13602948106372,136029481,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-01,13:30,Richmond,None,2800 Block Of Clay St,-122.439976000453,37.789920614504
5142501307025,51425013,7025,VehicleTheft,Stolen Truck,Monday,2005-12-19,18:00,Taraval,None,2100 Block Of 46th Avenue,-122.505017963364,37.7464146487709
3064597706373,30645977,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-05-25,02:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11015394504134,110153945,4134,Assault,Battery,Monday,2011-02-21,14:45,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12070433406303,120704334,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-09-02,16:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7097541162050,70975411,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-09-22,23:50,Central,"Arrest, Booked","Battery St, Clay St",-122.40033450691,37.7950135264428
3060416106362,30604161,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-05-17,17:51,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
3076784405013,30767844,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-06-12,17:00,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
7102631207021,71026312,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-05,18:00,Northern,None,1200 Block Of Bay St,-122.427604648859,37.8038840013711
8051123771010,80511237,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-05-14,23:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
7094171309120,70941713,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-09-03,12:00,Richmond,None,300 Block Of Locust St,-122.452102743931,37.7879773540533
5115222226170,51152222,26170,OtherOffenses,Probation Violation,Wednesday,2005-10-12,13:29,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
5127064206244,51270642,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-27,06:30,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
9082357765016,90823577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-12,23:55,Ingleside,"Arrest, Cited","Alemany Bl, Niagara Avenue",-122.443431336456,37.7169710305814
6113011107021,61130111,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-22,10:00,Park,None,1500 Block Of Waller St,-122.448910920253,37.7687425309259
3127447619060,31274476,19060,Loitering,Obstructing Public Thoroughfare,Thursday,2003-10-30,06:45,Central,"Arrest, Cited","Battery St, Pine St",-122.399765570164,37.7922593176546
8127482428160,81274824,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-11-29,06:50,Mission,None,"14th St, Market St",-122.428950032727,37.7675027326801
7025176665016,70251766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-10,17:42,Ingleside,"Arrest, Cited",200 Block Of Cordova St,-122.435470918411,37.71121830372
12034516007021,120345160,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-01,10:45,Taraval,None,900 Block Of Garfield St,-122.471211273343,37.7196980828972
13009547465050,130095474,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-02-02,20:01,Bayview,"Arrest, Booked","3rd St, Custer Avenue",-122.387375448659,37.7442611846967
13049636171024,130496361,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-06-17,05:55,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
4119435304134,41194353,4134,Assault,Battery,Tuesday,2004-10-19,08:00,Southern,"Arrest, Cited",600 Block Of Natoma St,-122.411118243435,37.7775607137405
5020485471000,50204854,71000,Non-criminal,Lost Property,Saturday,2005-02-19,21:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10087204265016,100872042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-09-20,12:15,Ingleside,"Arrest, Cited","Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
5065925963010,50659259,63010,Warrants,Warrant Arrest,Monday,2005-06-13,10:00,Mission,District Attorney Refuses To Prosecute,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4007818663010,40078186,63010,Warrants,Warrant Arrest,Tuesday,2004-01-20,18:20,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
12039331327170,120393313,27170,OtherOffenses,Resisting Arrest,Thursday,2012-05-17,23:43,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
10602140106244,106021401,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-13,17:00,Richmond,None,2600 Block Of Elcaminodelmar St,-122.509572091099,37.7802625559899
9074579909120,90745799,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-07-11,00:01,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
8607280506372,86072805,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-10-12,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4060146419057,40601464,19057,Assault,Threats Against Life,Tuesday,2004-05-25,21:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3041874607021,30418746,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-09,16:00,Northern,None,"Turk St, Van Ness Avenue",-122.420641893741,37.7819608221608
8057665171000,80576651,71000,Non-criminal,Lost Property,Wednesday,2008-05-21,12:15,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
6095708771010,60957087,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-09-07,06:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
9065892606304,90658926,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-06-28,07:15,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
6088885209020,60888852,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-08-16,09:30,Richmond,Not Prosecuted,3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
12028669904134,120286699,4134,Assault,Battery,Wednesday,2012-04-11,10:05,Central,None,"Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
8110169704134,81101697,4134,Assault,Battery,Wednesday,2008-10-08,12:30,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
9049222928150,90492229,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-05-12,01:10,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
6085962126150,60859621,26150,OtherOffenses,Parole Violation,Monday,2006-08-14,00:59,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4119344630080,41193446,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-10-18,20:55,Southern,"Arrest, Cited",100 Block Of South Park Avenue,-122.394434280904,37.7813440873514
3076086019057,30760860,19057,Assault,Threats Against Life,Sunday,2003-06-22,17:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13083101819090,130831018,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-10-02,11:11,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5043520303024,50435203,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2005-04-18,17:05,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
13029132109150,130291321,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2012-10-15,00:01,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
3036849206244,30368492,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-28,23:30,Central,None,"Post St, Jones St",-122.413358051148,37.7876637195491
10607363406244,106073634,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-29,17:35,Southern,None,"5th St, Natoma St",-122.405467934272,37.781924110513
6120536616621,61205366,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-11-11,17:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
13041497164015,130414971,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2013-05-19,23:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3072581428160,30725814,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-14,15:30,Mission,None,"Albion St, 15th St",-122.423282852698,37.7664663523156
9033047565015,90330475,65015,OtherOffenses,Traffic Violation,Monday,2009-03-30,08:15,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
8085992471000,80859924,71000,Non-criminal,Lost Property,Friday,2008-08-15,10:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
6041535805052,60415358,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2006-04-18,21:23,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
9606807671000,96068076,71000,Non-criminal,Lost Property,Friday,2009-08-07,12:00,Central,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
9030687405083,90306874,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2009-03-23,21:00,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
3112796615150,31127966,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-09-24,12:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13028679206371,130286792,6371,Larceny/theft,Petty Theft Of Property,Monday,2013-04-08,11:15,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9128877462050,91288774,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-12-18,17:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3031787564070,30317875,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-17,11:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6000747262020,60007472,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-01-03,03:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5143252930150,51432529,30150,OtherOffenses,Placing Trash On The Street,Wednesday,2005-12-21,12:30,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
4039255004144,40392550,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-04-05,13:00,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411739176112,37.7877114608826
12056290004154,120562900,4154,Assault,Battery Of A Police Officer,Monday,2012-07-16,22:00,Northern,Psychopathic Case,1100 Block Of Turk St,-122.428840433603,37.7809727343437
9113062006304,91130620,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-09-15,00:01,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
6123123672000,61231236,72000,Non-criminal,Found Property,Saturday,2006-11-18,13:30,Richmond,Unfounded,"8th Av, Clement St",-122.466565488599,37.782849155153
12015034564020,120150345,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-02-22,22:25,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
7102548306244,71025483,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-05,17:30,Taraval,None,500 Block Of Ortega St,-122.468875077545,37.7542433435686
13084531063010,130845310,63010,Warrants,Warrant Arrest,Sunday,2013-10-06,17:40,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
4073512616030,40735126,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-06-28,08:38,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5105887464070,51058874,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-02,18:00,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
7048707472000,70487074,72000,Non-criminal,Found Property,Sunday,2007-05-13,00:17,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
12057032319057,120570323,19057,Assault,Threats Against Life,Wednesday,2012-07-18,16:22,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
5109176106244,51091761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-23,10:00,Park,None,"Hayes St, Scott St",-122.436130312797,37.7752055149562
4098339709320,40983397,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-07-25,10:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
11077706271000,110777062,71000,Non-criminal,Lost Property,Monday,2011-09-26,15:49,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
5105436109320,51054361,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-07-28,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3072087028160,30720870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-13,18:00,Taraval,None,4100 Block Of Kirkham St,-122.505267618335,37.7585276712918
12609079306244,126090793,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-28,07:30,Taraval,None,"Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
3124334671010,31243346,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-10-21,21:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
6028140005011,60281400,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-03-14,08:15,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
13029408003074,130294080,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-04-10,19:20,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
6034591568020,60345915,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-03-31,14:25,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11077364004154,110773640,4154,Assault,Battery Of A Police Officer,Sunday,2011-09-25,15:20,Bayview,"Arrest, Booked",1700 Block Of Lane St,-122.390507422259,37.7313759629858
11082629905011,110826299,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-10-13,08:35,Northern,None,0 Block Of Webster St,-122.428408868824,37.7707134027073
5007080905152,50070809,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2005-01-19,03:31,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
5036932309110,50369323,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-02-01,17:53,Richmond,District Attorney Refuses To Prosecute,400 Block Of Clement St,-122.463894088904,37.7829092614438
7608164006374,76081640,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-10-31,13:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5119350565015,51193505,65015,OtherOffenses,Traffic Violation,Saturday,2005-10-22,11:20,Mission,"Arrest, Booked","23rd St, South Van Ness Avenue",-122.416413527543,37.7539671219522
10114647406374,101146474,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-11-10,14:37,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
9005848906244,90058489,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-16,19:00,Taraval,Unfounded,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8092089863010,80920898,63010,Warrants,Warrant Arrest,Sunday,2008-08-31,11:51,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
3084023019057,30840230,19057,Assault,Threats Against Life,Tuesday,2003-07-15,09:35,Central,District Attorney Refuses To Prosecute,400 Block Of Post St,-122.409256096494,37.788239899778
11028059809320,110280598,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-04-05,22:45,Taraval,None,3300 Block Of Quintara St,-122.501268556437,37.7474781665272
11032393863010,110323938,63010,Warrants,Warrant Arrest,Thursday,2011-04-21,12:15,Mission,"Arrest, Booked",200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
4038470116626,40384701,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2004-04-03,23:37,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
3020841207021,30208412,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-02-18,22:00,Mission,None,"Valencia St, 24th St",-122.420665771337,37.7521041553097
6106487774000,61064877,74000,MissingPerson,Missing Adult,Thursday,2006-10-05,18:00,Richmond,Located,2900 Block Of Washington St,-122.441824251007,37.7905911769485
5110036216710,51100362,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-09-30,08:50,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
3089632406241,30896324,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-07-25,22:30,Northern,None,"Fillmore St, Hermann St",-122.430076617292,37.7702422041735
5061364706244,50613647,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-31,18:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
3077363164070,30773631,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-06-28,09:24,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
12000288706151,120002887,6151,Larceny/theft,Grand Theft From Person,Monday,2012-01-02,00:15,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
7056079904012,70560799,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-06-03,06:15,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
8138608727170,81386087,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-12-30,13:15,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
8128188515200,81281885,15200,SecondaryCodes,Domestic Violence,Monday,2008-12-01,09:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
4026094175000,40260941,75000,MissingPerson,Found Person,Friday,2004-03-05,07:45,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
7099070407023,70990704,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-09-26,18:50,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
4107726071000,41077260,71000,Non-criminal,Lost Property,Sunday,2004-09-19,19:00,Central,None,"Grant Av, Jackson St",-122.406657102445,37.7960239575758
12086616616020,120866166,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2012-10-26,20:30,Bayview,None,1100 Block Of Quesada Avenue,-122.381014086921,37.7273529734862
8129964065015,81299640,65015,OtherOffenses,Traffic Violation,Friday,2008-12-05,15:40,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
11010569563010,110105695,63010,Warrants,Warrant Arrest,Friday,2011-02-04,02:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
10082098827130,100820988,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2010-09-02,17:47,Southern,"Arrest, Booked",500 Block Of 2nd St,-122.392273065499,37.7820805240546
5031435606244,50314356,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,21:00,Northern,None,"Steiner St, Duboce Avenue",-122.431571409336,37.769305740363
5079693665015,50796936,65015,OtherOffenses,Traffic Violation,Sunday,2005-07-17,09:30,Bayview,"Arrest, Booked",1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
12088124974000,120881249,74000,MissingPerson,Missing Adult,Sunday,2012-10-28,22:30,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3067237809340,30672378,9340,Fraud,Fraudulent Credit Application,Saturday,2003-03-15,12:00,Tenderloin,Prosecuted By Outside Agency,200 Block Of Turk St,-122.413237516676,37.7828430233213
3079124106152,30791241,6152,Larceny/theft,Grand Theft From Person,Monday,2003-06-30,16:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4131648807021,41316488,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-18,00:01,Taraval,None,1800 Block Of 17th Avenue,-122.474337719657,37.7533820084234
11086794216710,110867942,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-10-27,18:34,Mission,"Arrest, Booked",3300 Block Of 23rd St,-122.419154926676,37.7538579167642
12082441565016,120824415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-10-13,23:20,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
9009288506244,90092885,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-25,14:00,Northern,None,"Divisadero St, Green St",-122.43959183986,37.7838508738454
6032318764010,60323187,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2006-03-25,17:45,Park,None,1500 Block Of Fell St,-122.44341741324,37.7733703353662
4025067964020,40250679,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-03-03,22:59,Richmond,Psychopathic Case,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
8050472103024,80504721,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2008-05-14,11:15,Mission,None,3900 Block Of 17th St,-122.433511022244,37.762639282045
5096756372000,50967563,72000,Non-criminal,Found Property,Sunday,2005-08-28,12:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
7081910468000,70819104,68000,Non-criminal,Fire Report,Monday,2007-08-13,03:09,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
4141502419057,41415024,19057,Assault,Threats Against Life,Monday,2004-12-13,12:45,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
11097683864020,110976838,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-12-06,06:15,Park,Psychopathic Case,200 Block Of Carl St,-122.453607983061,37.7653901111757
4028431164020,40284311,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-03-10,17:25,Bayview,None,100 Block Of Mendell St,-122.383558693494,37.7431573297776
13047328416710,130473284,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-06-08,22:44,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7126191606112,71261916,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-12-07,20:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
12006894210115,120068942,10115,Fraud,"Trick And Device, Grand Theft",Friday,2011-12-30,21:00,Taraval,None,400 Block Of Arballo Dr,-122.483012514362,37.7194483276503
8110954407055,81109544,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-10-17,08:01,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
5078854107041,50788541,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-13,23:00,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
8128469163010,81284691,63010,Warrants,Warrant Arrest,Monday,2008-12-01,20:59,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
8053892416666,80538924,16666,Drug/narcotic,Transportaion Of Controlled Substance,Thursday,2008-05-22,22:44,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
9001345565016,90013455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-04,23:55,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
7132586328165,71325863,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-12-24,16:30,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
5138984519090,51389845,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-12-10,22:34,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796943,37.7842937802748
9006273106302,90062731,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-01-17,22:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
13039608464020,130396084,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-14,12:56,Central,Psychopathic Case,900 Block Of Sutter St,-122.416032976503,37.7883351248181
9011299428160,90112994,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-10,14:00,Ingleside,None,500 Block Of 27th St,-122.432865134808,37.7466440603832
8092170516621,80921705,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-08-31,15:25,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
12609568006244,126095680,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-04,11:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
4060996306365,40609963,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-05-27,17:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8048731516010,80487315,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-05-09,17:38,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
13071705415155,130717054,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2013-08-28,11:45,Mission,None,3000 Block Of 25th St,-122.411273102876,37.7510080326388
10115301504134,101153015,4134,Assault,Battery,Wednesday,2010-12-15,12:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10019943274000,100199432,74000,MissingPerson,Missing Adult,Saturday,2009-02-28,09:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
3045296074000,30452960,74000,MissingPerson,Missing Adult,Thursday,2003-04-17,15:00,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
10611845671000,106118456,71000,Non-criminal,Lost Property,Friday,2010-09-17,23:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
9009788565010,90097885,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-01-27,14:00,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
3120262106244,31202621,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-12,10:00,Richmond,None,"Lyon St, Post St",-122.444644182473,37.7836852405926
