id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8608627628150,86086276,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-11-26,02:00,Northern,None,100 Block Of Page St,-122.423180920623,37.7739309949881
7042090509340,70420905,9340,Fraud,Fraudulent Credit Application,Tuesday,2007-04-24,09:39,Richmond,None,500 Block Of 43rd Avenue,-122.504018368053,37.7782262967305
3018326228160,30183262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-02-13,13:10,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
10030139226150,100301392,26150,OtherOffenses,Parole Violation,Wednesday,2010-03-31,16:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10060300765015,100603007,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-30,21:35,Northern,"Arrest, Cited","Turk St, Laguna St",-122.427206305932,37.7811175256377
13082784107021,130827841,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-30,10:00,Park,None,"Oak St, Stanyan St",-122.453981622365,37.7714278595913
4057134073001,40571340,73001,Non-criminal,Located Property,Tuesday,2004-05-18,22:45,Mission,None,"17th St, Castro St",-122.435187699322,37.7626702770923
4033479007020,40334790,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-03-23,04:00,Park,None,"Laguna Honda Bl, Clarendon Avenue",-122.461525408127,37.7515025704014
3063438419057,30634384,19057,Assault,Threats Against Life,Sunday,2003-05-25,04:30,Southern,"Arrest, Booked",0 Block Of Townsend St,-122.38917826265,37.7817062612299
9067527116621,90675271,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-07-02,19:46,Mission,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
4061814606363,40618146,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-05-29,18:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3004213506234,30042135,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2003-01-09,08:30,Bayview,None,2700 Block Of Newhall St,-122.398826723525,37.7281945444448
9124082164070,91240821,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-01,16:40,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
5062064262060,50620642,62060,Warrants,Enroute To Adult Authority,Wednesday,2005-05-04,00:01,Northern,"Arrest, Booked",100 Block Of Redwood St,-122.419507981767,37.7807270353492
4059691268020,40596912,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-05-24,22:53,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
4099626568020,40996265,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-08-31,16:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
11000067573000,110000675,73000,Non-criminal,Property For Identification,Saturday,2011-01-01,02:30,Richmond,Exceptional Clearance,100 Block Of Elcaminodelmar St,-122.484729749262,37.7876926799017
12026970826150,120269708,26150,OtherOffenses,Parole Violation,Wednesday,2012-04-04,19:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5145335906244,51453359,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-27,20:00,Mission,None,"21st St, Capp St",-122.417812558794,37.7571005796474
5124948716110,51249487,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2005-11-04,18:12,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
6119080816622,61190808,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2006-11-07,20:43,Central,"Arrest, Cited",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6099045728160,60990457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-10,19:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
7033583704014,70335837,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-04-01,19:20,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
5146406151040,51464061,51040,Non-criminal,Aided Case,Saturday,2005-12-31,05:48,Richmond,None,"Post St, Pierce St",-122.436368406421,37.7847361762846
10114404206126,101144042,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2010-12-12,19:02,Tenderloin,None,100 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12041207616662,120412076,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2012-05-24,14:26,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11062550271000,110625502,71000,Non-criminal,Lost Property,Friday,2011-08-05,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9128958465016,91289584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-18,22:37,Ingleside,"Arrest, Cited","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
6053013868020,60530138,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-05-19,00:15,Ingleside,None,1500 Block Of Florida St,-122.409539366837,37.7479404666317
8092442016120,80924420,16120,Drug/narcotic,Sale Of Heroin,Monday,2008-09-01,12:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9095089110125,90950891,10125,Fraud,"False Pretenses, Grand Theft",Monday,2009-03-09,08:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
3001745105053,30017451,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2003-01-05,10:50,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13019344806302,130193448,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-02-28,13:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6000222807055,60002228,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-01-01,01:05,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5025804906240,50258049,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2005-03-06,18:00,Taraval,None,0 Block Of Santamonica Wy,-122.463786879346,37.7382618697733
11000216062050,110002160,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-01-01,14:20,Park,None,"5th Av, Hugo St",-122.462097175804,37.7651618744904
3032798764070,30327987,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-03-05,12:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3021165362050,30211653,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-20,12:00,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
7066490965016,70664909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-02,13:50,Richmond,"Arrest, Cited","Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
6084019706244,60840197,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-08,11:30,Northern,None,"Vanness Av, Elm St",-122.42053994545,37.7814982546318
3138980906242,31389809,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-11-27,03:00,Northern,None,200 Block Of Gough St,-122.422808673408,37.7757094152401
3060606003474,30606060,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2003-05-18,12:50,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Jones St,-122.412999075009,37.786277459166
13099465005053,130994650,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-11-23,17:02,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8054187026142,80541870,26142,Kidnapping,False Imprisonment,Wednesday,2008-05-21,00:01,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
3067719606374,30677196,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-05-31,23:00,Bayview,None,200 Block Of 16th St,-122.475370972354,37.7833673432571
8135739515200,81357395,15200,SecondaryCodes,Domestic Violence,Sunday,2008-12-21,10:54,Ingleside,"Arrest, Booked",100 Block Of Hamerton Avenue,-122.437842254623,37.7334365327686
3042456107055,30424561,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-04-10,21:30,Bayview,None,"Dedman Ct, Cashmere St",-122.385714359336,37.7366019184884
4009028713060,40090287,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-01-23,14:00,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695569,37.7638222259466
13020959005041,130209590,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-03-13,01:30,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
7013022371000,70130223,71000,Non-criminal,Lost Property,Tuesday,2006-08-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7123145819057,71231458,19057,Assault,Threats Against Life,Saturday,2007-12-01,14:30,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
7112243764020,71122437,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-11-01,18:15,Tenderloin,Psychopathic Case,0 Block Of Taylor St,-122.410689907787,37.7824948907735
12013609426080,120136094,26080,OtherOffenses,Conspiracy,Friday,2012-02-17,19:25,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8040376915150,80403769,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-04-17,23:30,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
6118890006304,61188900,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-11-06,18:00,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
10612639628150,106126396,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-10-04,00:01,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
8006805619090,80068056,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-01-19,20:46,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
10100712711012,101007127,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-10-29,01:30,Bayview,"Arrest, Booked","Thomas Av, Lane St",-122.391291614892,37.7304116196649
13013138564020,130131385,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-14,17:55,Bayview,Psychopathic Case,"Palou Av, Hawes St",-122.381567218773,37.728680194528
7002654706374,70026547,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-01-07,01:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
13002513627195,130025136,27195,Trespass,Trespassing,Wednesday,2013-01-09,19:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7101971565016,71019715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-05,14:12,Bayview,"Arrest, Cited","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
7114107364020,71141073,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-11-06,18:20,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
5030266865015,50302668,65015,OtherOffenses,Traffic Violation,Friday,2005-03-18,07:45,Northern,"Arrest, Cited","Vanness Av, Sacramento St",-122.422516966623,37.791288989825
10088810264070,100888102,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-24,14:00,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
10603460806374,106034608,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-03-24,16:55,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6084217105071,60842171,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-08-08,20:30,Mission,None,3200 Block Of 23rd St,-122.418055151685,37.7539240929444
10014626707026,100146267,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2010-02-12,18:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9082623665016,90826236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-08-13,19:23,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
10103499864020,101034998,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-11-07,09:49,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
13018470428150,130184704,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-03,19:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
4007230405053,40072304,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-01-19,13:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3101088816010,31010888,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-08-26,18:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
9001152828165,90011528,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-01-04,11:45,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
8094406462050,80944064,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-09-06,12:09,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6021055628150,60210556,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-24,05:42,Central,"Arrest, Booked",900 Block Of Powell St,-122.40952693786,37.7934099594697
10604649328150,106046493,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-04-20,01:00,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
7030783606304,70307836,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-03-24,23:30,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
12048745506154,120487455,6154,Larceny/theft,Grand Theft From Person,Tuesday,2012-06-19,08:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
9056440806302,90564408,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-06-01,11:35,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
4098710151040,40987101,51040,Non-criminal,Aided Case,Sunday,2004-08-29,09:52,Ingleside,None,200 Block Of Topaz Wy,-122.437763375829,37.7399180901817
10109691006244,101096910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,17:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
3110102363010,31101023,63010,Warrants,Warrant Arrest,Thursday,2003-09-18,03:55,Bayview,"Arrest, Booked",600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
11077826471000,110778264,71000,Non-criminal,Lost Property,Saturday,2011-09-24,14:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5050671306244,50506713,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-06,16:30,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
9035278604134,90352786,4134,Assault,Battery,Saturday,2009-04-04,15:00,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
5044825664070,50448256,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-07-04,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10110142819057,101101428,19057,Assault,Threats Against Life,Sunday,2010-11-28,20:42,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
13053144072000,130531440,72000,Non-criminal,Found Property,Friday,2013-06-28,17:23,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
9102295811010,91022958,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-10-03,22:56,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
9613262106244,96132621,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-24,03:30,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
8125484864070,81254848,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-23,16:00,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
13097591764001,130975917,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2013-11-17,21:50,Park,"Arrest, Cited","Clayton St, Haight St",-122.448578484966,37.7697977168831
11032901103014,110329011,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-04-23,00:25,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
5091410007025,50914100,7025,VehicleTheft,Stolen Truck,Friday,2005-08-12,15:00,Taraval,None,3800 Block Of Lawton St,-122.504065289782,37.7567085878949
11012289304134,110122893,4134,Assault,Battery,Wednesday,2011-02-09,21:30,Richmond,None,100 Block Of Balboa St,-122.460266834255,37.7773497857518
6048443819057,60484438,19057,Assault,Threats Against Life,Saturday,2006-05-06,23:15,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11056388365015,110563883,65015,OtherOffenses,Traffic Violation,Thursday,2011-07-14,11:30,Taraval,"Arrest, Cited","Holloway Av, Lee Avenue",-122.454106542409,37.721851576758
5016982206244,50169822,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-10,22:00,Northern,None,"Bush St, Buchanan St",-122.430170528952,37.7874391352918
10076497263010,100764972,63010,Warrants,Warrant Arrest,Friday,2010-08-20,12:48,Bayview,Prosecuted By Outside Agency,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13097505811012,130975058,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-11-17,15:05,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420190324599,37.7884695862298
7096884213070,70968842,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-09-21,06:20,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
4096190106244,40961901,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-22,20:00,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
11059117906222,110591179,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-07-22,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105075106244,51050751,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-18,20:00,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
13102849427195,131028494,27195,Trespass,Trespassing,Friday,2013-12-06,10:28,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7041723105013,70417231,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-04-23,20:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4026736707021,40267367,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-03,12:00,Park,"Arrest, Booked",100 Block Of Broderick St,-122.438737622757,37.7715411720578
4090174704014,40901747,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-08-08,12:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
10110172905043,101101729,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2010-11-28,20:45,Taraval,None,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
5029411207041,50294112,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-14,06:00,Mission,None,"17th St, Dearborn St",-122.423077699978,37.7632200897172
7052562406314,70525624,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-05-20,12:00,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
5102801571000,51028015,71000,Non-criminal,Lost Property,Monday,2005-09-12,22:22,Southern,None,"Market St, Stockton St",-122.40583247449,37.785744654538
13108401009250,131084010,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2013-11-15,12:00,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
4144656828160,41446568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-12-21,22:00,Park,None,0 Block Of Greenview Ct,-122.451704173383,37.7531662795324
10038351662050,100383516,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-04-25,23:07,Richmond,"Arrest, Booked","La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
3027399807021,30273998,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-06,20:00,Bayview,None,"19th St, Indiana St",-122.391538864722,37.7615960994646
9050858128165,90508581,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-05-15,17:30,Ingleside,None,200 Block Of Day St,-122.427715864417,37.7427747727091
12007769202104,120077692,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2012-01-27,22:00,Central,District Attorney Refuses To Prosecute,600 Block Of Clay St,-122.403994862674,37.794611817992
11019491115200,110194911,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-02-09,01:50,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13058047564070,130580475,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-15,01:59,Richmond,None,600 Block Of 9th Avenue,-122.467221148771,37.7761343245369
7606075728150,76060757,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-08-17,18:00,Ingleside,None,2200 Block Of Alemany Bl,-122.443270851494,37.7172520831215
8017266327170,80172663,27170,OtherOffenses,Resisting Arrest,Monday,2008-02-18,02:22,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
12028361703072,120283617,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2012-04-10,06:15,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
11000590416710,110005904,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-01-02,23:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6034092116624,60340921,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2006-03-30,14:00,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
6042548206224,60425482,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-04-21,12:40,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8017097403473,80170974,3473,Robbery,Attempted Robbery With A Deadly Weapon,Sunday,2008-02-17,14:40,Richmond,District Attorney Refuses To Prosecute,"Anza St, Collins St",-122.44981764527,37.780751228212
4141956503474,41419565,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2004-12-14,15:55,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
9114601928100,91146019,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-10-30,15:00,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
13026969106303,130269691,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-04-01,13:18,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3112259606304,31122596,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-15,16:00,Central,None,300 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
8031703528150,80317035,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-03-25,06:00,Central,None,1000 Block Of Jackson St,-122.41213964663,37.7953876101671
5104134613060,51041346,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-09-16,05:30,Northern,"Arrest, Cited","Polk St, Pine St",-122.420497288797,37.789618819232
13610233871000,136102338,71000,Non-criminal,Lost Property,Sunday,2013-06-16,12:30,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13084233804138,130842338,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-10-05,17:45,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9025948306244,90259483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-11,19:00,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
5021013007026,50210130,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2005-02-20,10:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
5090278506314,50902785,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-08-11,23:10,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
3111477506112,31114775,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-09-21,12:52,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8049870465016,80498704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-05-12,20:59,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
12604498806372,126044988,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-04-06,12:00,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
10032618065016,100326180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-08,14:46,Bayview,"Arrest, Cited","Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
10069394516625,100693945,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-07-29,18:20,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5083560309215,50835603,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2005-07-25,09:00,Central,Prosecuted By Outside Agency,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6060870704134,60608707,4134,Assault,Battery,Thursday,2006-06-08,17:00,Richmond,None,"Cabrillo St, La Playa St",-122.510036841034,37.7732570409944
4112849306301,41128493,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-10-01,23:00,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
7062837504134,70628375,4134,Assault,Battery,Friday,2007-06-22,00:43,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
7094277706312,70942777,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2007-09-09,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13078612875030,130786128,75030,Non-criminal,Case Closure,Monday,2013-06-17,12:00,Ingleside,Unfounded,700 Block Of Paris St,-122.438412467662,37.717193736091
4101981406222,41019814,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-09-05,16:00,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
12613123428150,126131234,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-09-06,19:45,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
5042986471000,50429864,71000,Non-criminal,Lost Property,Saturday,2005-04-16,02:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3012805871000,30128058,71000,Non-criminal,Lost Property,Tuesday,2003-01-28,20:30,Mission,None,"16th St, Harrison St",-122.413107622701,37.7654480180311
4122867306244,41228673,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-24,20:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.464534659452,37.7377062939034
11022869505121,110228695,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Saturday,2011-03-12,17:00,Park,None,300 Block Of Corbett Avenue,-122.446136454029,37.7591354950053
6102945106304,61029451,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-09-26,15:00,Ingleside,"Arrest, Cited",0 Block Of Delta St,-122.406893517367,37.718857281409
4018862209020,40188622,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-02-16,17:12,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
