id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10048426106374,100484261,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-14,17:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
11040222562050,110402225,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-05-18,19:33,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
7058044663010,70580446,63010,Warrants,Warrant Arrest,Friday,2007-06-08,16:40,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.43597721703,37.7231288306727
4067819011010,40678190,11010,StolenProperty,Receiving Stolen Property,Monday,2004-06-14,03:19,Bayview,"Arrest, Booked",2000 Block Of 26th St,-122.400006785029,37.7507663355018
4123550906303,41235509,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-10-28,20:27,Northern,None,2000 Block Of Van Ness Avenue,-122.423310664545,37.79436348683
9108066106242,91080661,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-10-19,19:00,Taraval,None,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
11035747664085,110357476,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-03,07:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4124323909010,41243239,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Wednesday,2004-06-30,00:01,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
4124734465016,41247344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-01,00:22,Northern,"Arrest, Cited",800 Block Of Hayes St,-122.430381120594,37.7758830719591
4138197007041,41381970,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-04,13:30,Taraval,None,2400 Block Of 21st Avenue,-122.477699412082,37.7420082848143
9602689206244,96026892,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-16,10:00,Mission,None,"Shotwell St, 19th St",-122.415929849548,37.7604330003754
13109018607055,131090186,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-12-28,16:18,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
4110403926170,41104039,26170,OtherOffenses,Probation Violation,Sunday,2004-09-26,16:59,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
4070447261040,40704472,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2004-06-20,08:05,Central,None,1300 Block Of Jackson St,-122.417001264624,37.7946539813491
12016163707021,120161637,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-25,23:00,Richmond,None,"Fulton St, 44th Avenue",-122.504542629684,37.7716392345535
12095746416660,120957464,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2012-11-26,22:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
13008109703074,130081097,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-01-29,03:00,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
13072890409021,130728904,9021,OtherOffenses,Wearing Mask Or Disguise For Unlawful Purpose,Sunday,2013-09-01,10:25,Central,Psychopathic Case,200 Block Of Stockton St,-122.406795606592,37.7882582576709
6048681004134,60486810,4134,Assault,Battery,Sunday,2006-05-07,00:30,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
5003541105071,50035411,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-01-07,16:00,Richmond,None,600 Block Of 8th Avenue,-122.466153984842,37.7761829002396
3049815271000,30498152,71000,Non-criminal,Lost Property,Thursday,2003-04-24,18:30,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
9069327363010,90693273,63010,Warrants,Warrant Arrest,Wednesday,2009-07-08,03:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
11606431606372,116064316,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-17,21:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
7005243907021,70052439,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-16,16:47,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
9608274706372,96082747,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-09-04,16:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
9058275104134,90582751,4134,Assault,Battery,Saturday,2009-06-06,14:30,Bayview,"Arrest, Booked",2500 Block Of Hawes St,-122.389257826667,37.7202743101382
10066872264085,100668722,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-07-21,18:45,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
7021524564080,70215245,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-03-01,02:20,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
4036950906365,40369509,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-03-31,11:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13089739928102,130897399,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Tuesday,2013-10-22,19:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
6606066071000,66060660,71000,Non-criminal,Lost Property,Friday,2006-08-25,18:00,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
11103077628160,111030776,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-12-26,12:35,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
8033296405011,80332964,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-03-30,12:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
12027410506154,120274105,6154,Larceny/theft,Grand Theft From Person,Friday,2012-04-06,12:00,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
12055652730000,120556527,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-07-14,21:30,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
10067354926120,100673549,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2010-07-23,09:00,Central,None,700 Block Of California St,-122.4063583509,37.7924533155084
12009034305013,120090343,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-01-25,15:00,Northern,None,3200 Block Of Buchanan St,-122.432559666583,37.7996122703726
8018109007025,80181090,7025,VehicleTheft,Stolen Truck,Wednesday,2008-02-20,04:45,Northern,"Arrest, Booked","Marina Bl, Beach St",-122.433799454581,37.8050423291627
3122551064020,31225510,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-10-18,08:17,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
13075122828150,130751228,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-08,04:00,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
13081073327130,130810733,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-09-25,19:20,Mission,"Arrest, Booked","Hartford St, 18th St",-122.433904330322,37.7609552808387
9046108628150,90461086,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-05-02,18:00,Northern,Unfounded,"Buchanan St, Larch St",-122.428950820307,37.7813911566585
6089432604134,60894326,4134,Assault,Battery,Tuesday,2006-08-22,20:15,Taraval,"Arrest, Cited",2000 Block Of 9th Avenue,-122.465409780066,37.7499250264093
7049114426142,70491144,26142,Kidnapping,False Imprisonment,Monday,2007-05-14,13:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5092213106304,50922131,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-05-24,00:01,Southern,Complainant Refuses To Prosecute,600 Block Of Mission St,-122.401692292616,37.7865888590763
12036002764020,120360027,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-05-06,12:54,Mission,"Arrest, Cited",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
13095148475000,130951484,75000,MissingPerson,Found Person,Saturday,2013-11-09,15:00,Mission,Located,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
12097570164070,120975701,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-12-03,13:45,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
3025792071000,30257920,71000,Non-criminal,Lost Property,Sunday,2003-03-02,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8026583265016,80265832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-12,17:50,Bayview,"Arrest, Cited","25th St, Mississippi St",-122.393621427055,37.75248687189
13009045265016,130090452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-01,07:20,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286810998,37.7422960681573
6054746206114,60547462,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-05-17,16:00,Central,Not Prosecuted,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
10019673975000,100196739,75000,MissingPerson,Found Person,Saturday,2010-02-27,23:00,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
4097678463010,40976784,63010,Warrants,Warrant Arrest,Thursday,2004-08-26,16:20,Richmond,"Arrest, Booked","27th Av, Anza St",-122.486736824764,37.778066392408
10065713907025,100657139,7025,VehicleTheft,Stolen Truck,Sunday,2010-07-18,00:37,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
8120796671000,81207966,71000,Non-criminal,Lost Property,Sunday,2008-06-01,15:30,Taraval,None,"24th Av, Noriega St",-122.481830917338,37.7540032035986
9024560827195,90245608,27195,Trespass,Trespassing,Saturday,2009-03-07,16:30,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
3135040207021,31350402,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-15,12:00,Park,None,"Alma St, Shrader St",-122.450874594856,37.7630160029509
8600523271000,86005232,71000,Non-criminal,Lost Property,Wednesday,2008-01-16,20:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
13083021475000,130830214,75000,MissingPerson,Found Person,Wednesday,2013-10-02,05:00,Park,None,"Frederick St, Ashbury St",-122.446368892548,37.7672191396641
6099554803014,60995548,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-09-17,20:48,Mission,None,1600 Block Of San Jose Avenue,-122.436043919172,37.7304521051977
9038201263010,90382012,63010,Warrants,Warrant Arrest,Sunday,2009-04-12,11:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
10061005275000,100610052,75000,MissingPerson,Found Person,Friday,2010-07-02,23:00,Central,Located,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9088414304012,90884143,4012,Assault,Aggravated Assault With A Knife,Friday,2009-08-28,14:45,Taraval,"Arrest, Booked",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
6084586864020,60845868,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-08-05,00:01,Northern,Psychopathic Case,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
10115519651040,101155196,51040,Non-criminal,Aided Case,Wednesday,2010-12-15,23:40,Taraval,None,2600 Block Of Great Hy,-122.506306072111,37.7374969163271
8068197116621,80681971,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-06-30,10:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9067602565016,90676025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-03,03:00,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175609,37.7701099298175
3140110206300,31401102,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2003-11-29,18:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
6053243516625,60532435,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-05-19,14:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
8003802165015,80038021,65015,OtherOffenses,Traffic Violation,Friday,2008-01-11,17:35,Southern,"Arrest, Cited","Townsend St, 8th St",-122.403879859095,37.7700639041113
5052230565050,50522305,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2005-05-10,22:44,Richmond,"Arrest, Booked","Fulton St, 27th Avenue",-122.486334488086,37.7724693804688
3103018716625,31030187,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-08-31,16:46,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
4097032228160,40970322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-08-24,09:00,Bayview,None,"Industrial St, Charter Oak Avenue",-122.40502893357,37.7384997437569
8050099504011,80500995,4011,Assault,Aggravated Assault With A Gun,Tuesday,2008-05-13,13:40,Taraval,"Arrest, Booked","Farallones St, Plymouth Avenue",-122.456059905884,37.7140782114827
4008668407046,40086684,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-01-21,21:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9116931228160,91169312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-11-12,23:00,Mission,None,"Fairoaks St, 23rd St",-122.424137406938,37.7535033970532
12060795465016,120607954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-01,17:22,Ingleside,"Arrest, Cited",700 Block Of Rutland St,-122.407270346349,37.7128977686972
8007164568020,80071645,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-01-20,23:45,Mission,None,"16th St, Caledonia St",-122.421381948278,37.7649480897345
11092308304073,110923083,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2011-11-16,00:54,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464972937349,37.782969823644
5124515606314,51245156,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-11-03,08:00,Park,None,1000 Block Of 14th St,-122.436894030416,37.7673046483514
9012439706152,90124397,6152,Larceny/theft,Grand Theft From Person,Monday,2009-02-02,17:00,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
11101470871010,111014708,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-12-19,13:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
11087229272000,110872292,72000,Non-criminal,Found Property,Saturday,2011-10-29,07:45,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
8097738864020,80977388,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-14,18:18,Park,None,100 Block Of Galewood Cr,-122.457312486246,37.7519414046878
10606990628150,106069906,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-12,18:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
12062454472000,120624544,72000,Non-criminal,Found Property,Wednesday,2012-07-25,16:30,Central,Unfounded,"Union St, Kearny St",-122.406025910026,37.8008329892737
7108839064020,71088390,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-23,16:51,Mission,Psychopathic Case,4000 Block Of 23rd St,-122.433158153537,37.753011591235
5107753906244,51077539,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9073665706154,90736657,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-07-19,15:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10057675527195,100576755,27195,Trespass,Trespassing,Wednesday,2010-06-23,04:53,Bayview,"Arrest, Cited",500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
5073393806243,50733938,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-06-30,12:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
13084728106361,130847281,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-10-07,11:45,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
4126706328160,41267063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-31,22:00,Park,None,"Divisadero St, Grove St",-122.4379901763,37.7759248653237
10010980115200,100109801,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-02-02,11:50,Park,None,"Hillway Av, Parnassus Avenue",-122.456670565141,37.7638126845078
9088550519024,90885505,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2009-08-29,21:40,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5003213804013,50032138,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-01-09,18:49,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
12067833116100,120678331,16100,Drug/narcotic,Possession Of Heroin,Saturday,2012-08-25,18:04,Northern,"Arrest, Booked","Mcallister St, Laguna St",-122.426832741986,37.7792584744352
7111189428160,71111894,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-29,22:00,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
10117200919057,101172009,19057,Assault,Threats Against Life,Wednesday,2010-12-08,20:15,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
4057549962050,40575499,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-05-19,19:02,Ingleside,"Arrest, Booked","Ellsworth St, Ogden Avenue",-122.414828601545,37.7359648001277
12017770365016,120177703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-03,09:10,Bayview,"Arrest, Cited","Hudson Av, Mendell St",-122.386400869953,37.738983491072
13070419206244,130704192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,23:45,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
12012817628100,120128176,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-02-15,02:38,Mission,None,4000 Block Of 26th St,-122.430477994542,37.7483493718549
10001737363010,100017373,63010,Warrants,Warrant Arrest,Wednesday,2010-01-06,12:08,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
7041775830200,70417758,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2007-04-24,00:46,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9030341603074,90303416,3074,Robbery,"Robbery, Bodily Force",Monday,2009-03-23,09:14,Park,None,"17th St, Cole St",-122.449122437384,37.7616467985361
7033703764080,70337037,64080,SuspiciousOcc,Suspicious Person,Monday,2007-04-02,09:17,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
10105453262020,101054532,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-11-13,11:53,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5088576106112,50885761,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-08-07,13:30,Southern,Not Prosecuted,"Market St, 4th St",-122.40583247449,37.785744654538
4107638116634,41076381,16634,Drug/narcotic,Sale Of Methadone,Monday,2004-09-20,10:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10108580071010,101085800,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-11-21,14:00,Taraval,None,1500 Block Of 22nd Avenue,-122.47994003717,37.7587430391155
13029158165015,130291581,65015,OtherOffenses,Traffic Violation,Tuesday,2013-04-09,20:50,Ingleside,"Arrest, Cited",300 Block Of Foerster St,-122.448794257714,37.7311250525548
11019298728135,110192987,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-03-04,10:00,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
12088725365010,120887253,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-11-02,19:46,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
11064160526120,110641605,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2011-08-11,10:45,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
8097538226031,80975382,26031,Arson,Arson Of A Vehicle,Sunday,2008-09-14,07:10,Bayview,None,"Selby St, Palou Avenue",-122.40024777424,37.7392774131724
11051978964002,110519789,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2011-06-28,09:33,Mission,"Arrest, Cited",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
5106107107055,51061071,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-09-21,08:35,Ingleside,None,0 Block Of Bessie St,-122.413922164864,37.7467369683804
5143774528160,51437745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-12-22,20:00,Bayview,None,100 Block Of Deharo St,-122.401970278814,37.7680521740674
3099082906303,30990829,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-08-21,19:00,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
7124598271010,71245982,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-12-05,14:50,Southern,None,500 Block Of Townsend St,-122.400517440089,37.7726395135223
12082632004013,120826320,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-10-14,18:51,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
3140566506244,31405665,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-01,19:45,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
10000852628160,100008526,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-03,04:00,Bayview,None,"Newhall St, Williams Avenue",-122.397390891502,37.7299399677433
11031808612060,110318086,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2011-04-19,13:10,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
5053162907023,50531629,7023,VehicleTheft,Stolen Motorcycle,Thursday,2005-05-12,17:30,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
8605453006244,86054530,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-11,23:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
7028875371000,70288753,71000,Non-criminal,Lost Property,Sunday,2007-03-11,12:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
7100495403024,71004954,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2007-09-30,04:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
13041219115200,130412191,15200,SecondaryCodes,Domestic Violence,Sunday,2013-05-19,15:15,Central,None,1700 Block Of Mason St,-122.412277228876,37.7994155542754
7035641330200,70356413,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2007-04-07,13:27,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
7031633227090,70316332,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2007-03-27,15:14,Bayview,None,2000 Block Of 19th St,-122.402701579212,37.7609755719031
11082429306234,110824293,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2011-10-12,04:30,Mission,None,4300 Block Of 24th St,-122.440106662173,37.7509860873767
7111359916050,71113599,16050,Drug/narcotic,Furnishing Marijuana,Tuesday,2007-10-30,14:15,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
13048963930140,130489639,30140,WeaponLaws,Possession Of Air Gun,Friday,2013-06-14,13:10,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4125510964020,41255109,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-11-02,14:45,Southern,Psychopathic Case,500 Block Of Minna St,-122.409793939547,37.7791823933462
5003245104134,50032451,4134,Assault,Battery,Sunday,2005-01-09,21:00,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
10092325304138,100923253,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-10-04,18:47,Taraval,"Arrest, Booked","Kirkham St, 8th Avenue",-122.486511077694,37.7594046037159
13028521106363,130285211,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-04-07,18:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4106903507021,41069035,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-15,17:00,Ingleside,None,200 Block Of Holly Park Cr,-122.418860969819,37.7375161241247
9039711864070,90397118,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-01,09:00,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
13094245574000,130942455,74000,MissingPerson,Missing Adult,Wednesday,2013-10-30,02:00,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
13060141313060,130601413,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2013-07-22,02:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10100351702004,101003517,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2010-08-23,22:00,Mission,District Attorney Refuses To Prosecute,1800 Block Of Mission St,-122.419970859857,37.7674540344176
11031358165015,110313581,65015,OtherOffenses,Traffic Violation,Sunday,2011-04-17,18:05,Bayview,"Arrest, Cited","Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
4116186319090,41161863,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-10-11,11:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412782236976,37.8056654684523
11021839574000,110218395,74000,MissingPerson,Missing Adult,Wednesday,2011-03-16,09:00,Taraval,Located,0 Block Of Williar Avenue,-122.452027504184,37.7205466136117
10608975006243,106089750,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-07-21,01:00,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
7069511406244,70695114,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-10,16:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
10055147816621,100551478,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-06-14,23:55,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
12067951165016,120679511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-08-26,03:03,Central,"Arrest, Cited","Broadway St, Powell St",-122.410265407362,37.7974186692171
6608735706244,66087357,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-14,20:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5039329715200,50393297,15200,SecondaryCodes,Domestic Violence,Saturday,2005-04-09,20:00,Bayview,None,"Mariposa St, Illinois St",-122.387921195633,37.7643790292169
12079030564020,120790305,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-02,13:45,Mission,Psychopathic Case,100 Block Of Jersey St,-122.429026348968,37.7508502653223
5071167707041,50711677,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-25,19:00,Taraval,None,300 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
8093042715200,80930427,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-09-02,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12043196306112,120431963,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-05-31,16:15,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
13031902061030,130319020,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-04-19,10:22,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
