id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9041378661030,90413786,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-04-20,19:00,Ingleside,None,1200 Block Of Alemany Bl,-122.432385162578,37.7303399205254
12604638206244,126046382,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-04,22:30,Ingleside,None,300 Block Of Staples Avenue,-122.450011864857,37.7290124336216
10053788216705,100537882,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2010-06-10,13:00,Park,"Arrest, Booked",200 Block Of Crestmont Dr,-122.45971647828,37.75664997762
13061951365016,130619513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-27,19:27,Richmond,"Arrest, Booked","3rd Av, Anza St",-122.460932249086,37.7792318710898
12101566164020,121015661,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-17,15:30,Southern,Psychopathic Case,"Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
6056485815200,60564858,15200,SecondaryCodes,Domestic Violence,Sunday,2006-05-28,10:30,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
13073235306301,130732353,6301,Larceny/theft,Petty Theft From A Building,Monday,2013-09-02,13:15,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
12023825813060,120238258,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2012-03-24,00:15,Northern,"Arrest, Cited",1000 Block Of Larkin St,-122.418484652231,37.7877245364335
8022852316100,80228523,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-03-03,12:39,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13002511474000,130025114,74000,MissingPerson,Missing Adult,Wednesday,2013-01-09,13:30,Northern,Located,0 Block Of Inca Ln,-122.428973540635,37.7832193794772
6063207906365,60632079,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-06-14,16:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6031430207055,60314302,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-03-23,10:02,Ingleside,None,200 Block Of Foote Avenue,-122.447635858995,37.7150211468736
9604725271000,96047252,71000,Non-criminal,Lost Property,Saturday,2009-06-13,10:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
3082799328150,30827993,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-07-11,16:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
6076872164020,60768721,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-07-20,18:57,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
13609542606224,136095426,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-06-03,18:00,Richmond,None,"Washington St, Lyon St",-122.445937630112,37.7901191754733
5136338864020,51363388,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-12-04,01:11,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
12075402263010,120754022,63010,Warrants,Warrant Arrest,Thursday,2012-09-20,00:50,Mission,None,900 Block Of Dolores St,-122.425529264856,37.7542052860523
11033212764020,110332127,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-23,10:42,Taraval,Psychopathic Case,2000 Block Of Irving St,-122.479815820226,37.763498244756
13037146216710,130371462,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-05-06,17:57,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
7602710571000,76027105,71000,Non-criminal,Lost Property,Saturday,2007-04-21,18:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
5000712528100,50007125,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-01-03,07:45,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
12055105028100,120551050,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-07-13,01:50,Ingleside,None,"Cayuga Av, Ocean Avenue",-122.43880804195,37.7236014483561
6041337465016,60413374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-04-18,13:04,Ingleside,"Arrest, Cited","College Av, Mission St",-122.425794446585,37.7342780064914
10108916963010,101089169,63010,Warrants,Warrant Arrest,Wednesday,2010-11-24,09:20,Bayview,"Arrest, Booked",0 Block Of Exeter St,-122.398617647649,37.7221368407137
7013124309120,70131243,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-01-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10035152964020,100351529,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-16,07:42,Ingleside,None,0 Block Of College Avenue,-122.426495413982,37.735348450768
6106374404134,61063744,4134,Assault,Battery,Thursday,2006-10-05,14:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3091898464070,30918984,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-07-28,11:00,Richmond,None,"Sacramento St, Pierce St",-122.43732128341,37.7894205040501
6092905807021,60929058,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-21,12:09,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
3097677216010,30976772,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-08-18,18:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9038302627170,90383026,27170,OtherOffenses,Resisting Arrest,Sunday,2009-04-12,16:05,Park,"Arrest, Cited",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13070867765016,130708677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-25,18:22,Mission,"Arrest, Cited","Potrero Av, 21st St",-122.406803042609,37.7577626731426
10063807607020,100638076,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-07-09,16:00,Richmond,None,"Lyon St, Sacramento St",-122.445590504441,37.7883641250835
12602974206372,126029742,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-03-04,07:00,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
4143923406373,41439234,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-12-19,01:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
7046438919022,70464389,19022,DisorderlyConduct,Disturbing The Peace,Monday,2007-05-07,04:00,Bayview,"Arrest, Booked","Doublerock St, Cameron Wy",-122.388056492424,37.7206927139763
5124669305041,51246693,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-11-04,08:10,Ingleside,None,100 Block Of Dublin St,-122.426933015578,37.7177357884959
3139570907021,31395709,7021,VehicleTheft,Stolen Automobile,Friday,2003-11-28,21:00,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
6004241206244,60042412,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-11,17:00,Northern,None,2500 Block Of Steiner St,-122.436225638557,37.7927167931662
5121585803084,51215858,3084,Robbery,Carjacking With Bodily Force,Thursday,2005-10-27,23:57,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
12043228406151,120432284,6151,Larceny/theft,Grand Theft From Person,Friday,2012-05-25,08:30,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
5024113516120,50241135,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2005-03-02,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9016041006372,90160410,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-02-13,22:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
4084407830200,40844078,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-07-24,17:25,Mission,"Arrest, Cited",300 Block Of Division St,-122.409503776165,37.7692882247762
3066201219057,30662012,19057,Assault,Threats Against Life,Saturday,2003-05-31,18:00,Taraval,"Arrest, Booked",2300 Block Of 41st Avenue,-122.499257334317,37.7429283837674
9121511906134,91215119,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2009-11-26,11:30,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
12015900226120,120159002,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2012-02-25,18:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
7126534468020,71265344,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-12-11,02:10,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
6068435906243,60684359,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-06-28,10:30,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
9611688506374,96116885,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-11,22:30,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
8091664304014,80916643,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-08-30,03:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
7100686906242,71006869,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-09-26,21:00,Northern,None,"Webster St, California St",-122.432197427681,37.7891145189861
13622214606244,136222146,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6070531905011,60705319,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-07-03,09:00,Taraval,None,1500 Block Of 8th Avenue,-122.464984108372,37.7594039804943
12015301003014,120153010,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-02-23,19:05,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13617835106372,136178351,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-19,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8126313406304,81263134,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-11-25,15:52,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
4134709165015,41347091,65015,OtherOffenses,Traffic Violation,Friday,2004-11-26,10:52,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
3037859803051,30378598,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2003-03-30,00:01,Taraval,"Arrest, Booked",300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
8135723228165,81357232,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-12-19,22:00,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
12070422106244,120704221,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-02,22:30,Central,None,2200 Block Of Leavenworth St,-122.417854765209,37.8019697859181
4078136765015,40781367,65015,OtherOffenses,Traffic Violation,Friday,2004-07-09,10:17,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4007893263010,40078932,63010,Warrants,Warrant Arrest,Tuesday,2004-01-20,22:16,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412693,37.7530042877269
10031989065015,100319890,65015,OtherOffenses,Traffic Violation,Thursday,2010-04-08,18:20,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
11001357165015,110013571,65015,OtherOffenses,Traffic Violation,Wednesday,2011-01-05,01:40,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000708,37.7525050785758
6043316206244,60433162,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,13:45,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
8135267430100,81352674,30100,OtherOffenses,Operating Without Cabaret Permit,Saturday,2008-12-20,02:06,Taraval,"Arrest, Cited",800 Block Of Taraval St,-122.475147755784,37.7431286289064
5076120206244,50761202,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-10,00:30,Southern,None,"13th St, Folsom St",-122.415577809815,37.769591454386
6091103306243,60911033,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-08-26,19:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
9092314904134,90923149,4134,Assault,Battery,Tuesday,2009-09-08,07:45,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3069902165015,30699021,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-10,00:15,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
4039450606112,40394506,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-04-02,14:30,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
3008360606301,30083606,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-01-21,16:00,Taraval,None,"Lawton St, 28th Avenue",-122.486381609273,37.75753884977
9032626464080,90326264,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-03-28,21:22,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7058792506304,70587925,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-06-10,23:00,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
11018945165016,110189451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-05,20:35,Mission,"Arrest, Cited","22nd St, Bartlett St",-122.419860961947,37.7553668828503
7077697405153,70776974,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-08-01,02:20,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
8133169028160,81331690,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-12-13,18:30,Mission,None,400 Block Of Hill St,-122.431161941676,37.755433320484
11017528406222,110175284,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2011-02-28,22:30,Ingleside,None,200 Block Of Gambier St,-122.421665267739,37.7262253009484
11064281315200,110642813,15200,SecondaryCodes,Domestic Violence,Thursday,2011-08-11,17:30,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
10057432368000,100574323,68000,Non-criminal,Fire Report,Monday,2010-06-21,22:00,Ingleside,None,1300 Block Of Bosworth St,-122.441712652269,37.736395114978
11012084716662,110120847,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-02-09,11:17,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10019436304014,100194363,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-02-27,16:45,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
5137152905053,51371529,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-12-05,14:00,Taraval,District Attorney Refuses To Prosecute,1200 Block Of Noriega St,-122.476992975647,37.7541621342739
12013265064070,120132650,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-02-16,16:00,Ingleside,None,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12009781606362,120097816,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-02-04,13:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8081703526031,80817035,26031,Arson,Arson Of A Vehicle,Sunday,2008-08-03,18:28,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
5049803507041,50498035,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-01,19:00,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
5056550912026,50565509,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2005-05-21,03:00,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
7099161107021,70991611,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-26,22:49,Northern,None,"Webster St, Clay St",-122.432562826388,37.7909187484058
8129949628135,81299496,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-11-13,09:43,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
7043295006222,70432950,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-04-27,15:00,Central,None,2200 Block Of Powell St,-122.411973898457,37.8055908693145
8111264462030,81112644,62030,Warrants,Enroute To Parole Officer,Friday,2008-10-17,23:07,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
11088424728150,110884247,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-01,23:40,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5041066919057,50410669,19057,Assault,Threats Against Life,Wednesday,2005-04-13,17:00,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
9021390609015,90213906,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-02-27,17:25,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
13613671306244,136136713,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-16,17:54,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
9057228565016,90572285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-03,15:30,Bayview,"Arrest, Cited","Fitzgerald Av, 3rd St",-122.395265488404,37.7232222390124
12000333063010,120003330,63010,Warrants,Warrant Arrest,Monday,2012-01-02,10:00,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
12099164404134,120991644,4134,Assault,Battery,Sunday,2012-12-09,02:48,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5139431106304,51394311,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-12-10,22:25,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10074073462020,100740734,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-08-13,08:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9053611265016,90536112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-23,23:56,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
11605456106244,116054561,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-30,01:30,Taraval,None,500 Block Of Arch St,-122.467100153254,37.7206866607598
11072667706362,110726677,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-09-09,21:20,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
10114568606365,101145686,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-12-13,11:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9023613016100,90236130,16100,Drug/narcotic,Possession Of Heroin,Thursday,2009-03-05,18:55,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
6091391065015,60913910,65015,OtherOffenses,Traffic Violation,Sunday,2006-08-27,18:00,Park,"Arrest, Cited","Fulton St, Central Avenue",-122.444782539661,37.7760162801082
8076023005011,80760230,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-07-17,01:30,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
3089648710149,30896487,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2003-07-26,15:30,Richmond,Prosecuted By Outside Agency,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
3031422907041,30314229,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-16,10:00,Northern,None,"Haight St, Octavia St",-122.423869271704,37.7729422631024
8132552404014,81325524,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-12-12,12:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
4098778168020,40987781,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-08-26,19:00,Bayview,None,600 Block Of Dartmouth St,-122.410179883053,37.7225788796765
3004802007055,30048020,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-01-12,21:44,Mission,None,1400 Block Of Alabama St,-122.410669936344,37.7488881560005
12013871105014,120138711,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2012-02-18,21:30,Northern,"Arrest, Booked",1700 Block Of Sutter St,-122.42916209693,37.7865520207149
8105171328100,81051713,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-10-03,02:45,Taraval,None,3300 Block Of Wawona St,-122.502634770648,37.7363071388368
11038892616030,110388926,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-05-14,11:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6051668365015,60516683,65015,OtherOffenses,Traffic Violation,Monday,2006-05-15,16:26,Northern,"Arrest, Cited","Franklin St, Mcallister St",-122.421893134467,37.779891233614
10030721574000,100307215,74000,MissingPerson,Missing Adult,Friday,2010-04-02,11:45,Tenderloin,Located,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6026759104014,60267591,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-03-10,19:00,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
5035872451040,50358724,51040,Non-criminal,Aided Case,Friday,2005-04-01,06:40,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
11073194965016,110731949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-09-11,21:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4117197504154,41171975,4154,Assault,Battery Of A Police Officer,Wednesday,2004-10-13,14:29,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662928,37.7696619195897
8605128506244,86051285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-14,20:00,Ingleside,None,200 Block Of 27th St,-122.425856100065,37.7470184567408
3132398219057,31323982,19057,Assault,Threats Against Life,Tuesday,2003-11-11,06:40,Park,"Arrest, Booked",100 Block Of John F Kennedy Dr,-122.457507583541,37.7711332354432
13025407806303,130254078,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-03-27,19:00,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
7014100461030,70141004,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-02-07,12:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11031230111012,110312301,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-04-17,08:04,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
13096077027300,130960770,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2013-11-11,16:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
5129766803041,51297668,3041,Robbery,Robbery Of A Chain Store With A Gun,Wednesday,2005-11-16,22:51,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
7090877971000,70908779,71000,Non-criminal,Lost Property,Monday,2007-08-20,12:00,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
3143794716621,31437947,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-12-10,12:57,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
7057703906365,70577039,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-06-07,16:36,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
4076166019057,40761660,19057,Assault,Threats Against Life,Sunday,2004-07-04,14:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
6046641419095,60466414,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2006-05-02,04:51,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
6063964971000,60639649,71000,Non-criminal,Lost Property,Thursday,2006-06-15,02:00,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
11061721428150,110617214,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-08-02,12:50,Taraval,"Arrest, Booked",1800 Block Of 48th Avenue,-122.507548834827,37.7519154485738
5032355116650,50323551,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-03-23,00:01,Taraval,Not Prosecuted,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
6095869319057,60958693,19057,Assault,Threats Against Life,Wednesday,2006-09-06,12:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
11041219904013,110412199,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-05-22,02:23,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
4145491964070,41454919,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-24,00:01,Park,None,500 Block Of Roosevelt Wy,-122.44431935068,37.7629336545744
12100920075000,121009200,75000,MissingPerson,Found Person,Friday,2012-12-14,12:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
3015798864020,30157988,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-02-07,06:38,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
6075407107200,60754071,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-07-17,08:14,Ingleside,None,2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
3113348016625,31133480,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-09-25,16:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5003062106242,50030621,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-01-07,17:00,Mission,None,400 Block Of Elizabeth St,-122.430854958823,37.7522377987169
4133976972000,41339769,72000,Non-criminal,Found Property,Wednesday,2004-11-24,07:40,Northern,None,"Elm St, Vanness Avenue",-122.420539945457,37.7814982546089
7104768128150,71047681,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-11,21:00,Richmond,None,700 Block Of 28th Avenue,-122.487531299701,37.7752079343764
10097432519090,100974325,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-10-19,20:22,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
9070422865016,90704228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-11,04:00,Southern,"Arrest, Cited","Jones St, Market St",-122.411979487494,37.7809039696758
10073342264085,100733422,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-10,22:43,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
11009928626142,110099286,26142,Kidnapping,False Imprisonment,Tuesday,2011-02-01,20:15,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
8124146907025,81241469,7025,VehicleTheft,Stolen Truck,Wednesday,2008-11-19,23:00,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
10070691807021,100706918,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-02,19:15,Mission,None,5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
8115594507025,81155945,7025,VehicleTheft,Stolen Truck,Saturday,2008-10-25,00:01,Southern,None,"2nd St, Clementina St",-122.397237053315,37.7859629405452
3067116065016,30671160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-03,09:01,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
12045993706244,120459937,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-07,15:00,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
13003550562060,130035505,62060,Warrants,Enroute To Adult Authority,Sunday,2013-01-13,14:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
