id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14095451906303,140954519,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-11-10,16:40,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
14626167306244,146261673,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-09,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14094598816705,140945988,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2014-11-08,03:57,Taraval,"Arrest, Booked",4100 Block Of Judah St,-122.506470085569,37.760345451726
15028993607023,150289936,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-04-02,10:00,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
15022818864020,150228188,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-03-14,13:22,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
15032699251040,150326992,51040,Non-criminal,Aided Case,Tuesday,2015-04-14,21:10,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
15030333207023,150303332,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-04-06,20:30,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
15010776409027,150107764,9027,OtherOffenses,False Personation,Thursday,2014-12-18,16:45,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
14104389628150,141043896,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-12,02:48,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
14089168207021,140891682,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-21,16:15,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
14083340264085,140833402,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-03,11:50,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15029960627170,150299606,27170,OtherOffenses,Resisting Arrest,Monday,2015-04-06,00:07,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
15030215215161,150302152,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-03-31,20:00,Mission,None,2200 Block Of Bryant St,-122.409532814178,37.7580083413442
14102546806302,141025468,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-12-04,19:45,Mission,None,300 Block Of 14th St,-122.421787099805,37.768219666979
14099399364085,140993993,64085,SuspiciousOcc,Investigative Detention,Monday,2014-11-24,03:53,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
14020200109027,140202001,9027,OtherOffenses,False Personation,Tuesday,2014-03-04,05:00,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
14047759951041,140477599,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-06-08,18:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14095406474000,140954064,74000,MissingPerson,Missing Adult,Saturday,2014-11-08,11:30,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14089457363010,140894573,63010,Warrants,Warrant Arrest,Wednesday,2014-10-22,16:00,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
14104327227170,141043272,27170,OtherOffenses,Resisting Arrest,Thursday,2014-12-11,18:52,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
14017803264002,140178032,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-03-01,17:50,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14061594312168,140615943,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2014-07-24,18:52,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14108782205083,141087822,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-12-27,02:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14019786611012,140197866,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-03-07,20:00,Southern,"Arrest, Booked","Mission St, Spear St",-122.394064715984,37.792537817505
15032733228160,150327332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-14,22:15,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
14108544028150,141085440,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-26,04:00,Richmond,None,0 Block Of Lupine Avenue,-122.449390199224,37.7840952881992
14046369504082,140463695,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Tuesday,2014-06-03,22:55,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
14106388813045,141063888,13045,Prostitution,Human Trafficking,Thursday,2014-12-18,20:48,Central,Exceptional Clearance,100 Block Of Waverly Pl,-122.406981046967,37.7946373197462
14621905806244,146219058,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15023455506243,150234555,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-15,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15027384806313,150273848,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-03-28,13:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14084188104138,140841881,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-09-17,04:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
14107123904154,141071239,4154,Assault,Battery Of A Police Officer,Sunday,2014-12-21,13:05,Central,"Arrest, Booked",600 Block Of Jackson St,-122.405539467869,37.7962176298952
15001656368030,150016563,68030,Non-criminal,Courtesy Report,Sunday,2014-12-21,12:00,Central,Exceptional Clearance,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
14103636805083,141036368,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-12-09,12:25,Bayview,None,0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
14050342311017,140503423,11017,StolenProperty,"Stolen Checks, Possession",Tuesday,2014-06-17,17:30,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
14100516911017,141005169,11017,StolenProperty,"Stolen Checks, Possession",Thursday,2014-11-27,23:12,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
14034730664002,140347306,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-04-26,19:37,Northern,"Arrest, Cited",500 Block Of Octavia St,-122.42459858504,37.7768982322027
15020245526210,150202455,26210,Assault,Threatening School Or Public Employee,Tuesday,2015-03-03,14:10,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
14016824375025,140168243,75025,Non-criminal,Search Warrant Service,Wednesday,2014-02-26,14:20,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
15033124207021,150331242,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-15,18:15,Park,None,"Divisadero St, Duboce Avenue",-122.43659145822,37.7690008715895
14036130605014,140361306,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-04-30,20:30,Central,"Arrest, Booked","Powell St, Bay St",-122.411953083611,37.8058242949274
14063013903401,140630139,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2014-07-29,15:30,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
14050857009175,140508570,9175,Forgery/counterfeiting,Falsifying Judicial & Public Records & Documents,Wednesday,2014-06-04,00:01,Southern,Unfounded,200 Block Of King St,-122.392773013909,37.7770867759344
15028213471010,150282134,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-03-30,20:00,Mission,None,4800 Block Of 25th St,-122.44282468363,37.7490860962883
14044041109024,140440411,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-05-20,09:00,Richmond,None,300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
14085152364085,140851523,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-10-08,22:21,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
15008838075030,150088380,75030,Non-criminal,Case Closure,Friday,2014-12-26,09:00,Richmond,Unfounded,5600 Block Of California St,-122.478050401736,37.7841429375079
15030918664085,150309186,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-04-09,04:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14108422664020,141084226,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-25,19:50,Southern,Unfounded,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14093469628150,140934696,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-04,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15030721514040,150307215,14040,OtherOffenses,Indecent Exposure,Wednesday,2015-04-08,13:25,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
15050233016710,150502330,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-06-09,02:35,Southern,"Arrest, Booked","Natoma St, 9th St",-122.413721365568,37.7754368242462
14101434209027,141014342,9027,OtherOffenses,False Personation,Saturday,2014-09-27,22:45,Mission,None,"20th St, Guerrero St",-122.423488307268,37.7583650668235
14077675564085,140776755,64085,SuspiciousOcc,Investigative Detention,Monday,2014-09-15,07:53,Park,"Arrest, Cited",300 Block Of Castro St,-122.435355535172,37.7637627498839
14105334064070,141053340,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-12-12,09:38,Bayview,Unfounded,1700 Block Of 17th St,-122.401130668017,37.7649225833006
14107570864085,141075708,64085,SuspiciousOcc,Investigative Detention,Monday,2014-12-22,18:10,Bayview,Unfounded,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
14097249228160,140972492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-11-16,19:15,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
15028770873000,150287708,73000,Non-criminal,Property For Identification,Thursday,2015-04-02,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14106832705023,141068327,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2014-12-05,20:00,Park,None,700 Block Of Shrader St,-122.451648096753,37.7679640395093
14097699919060,140976999,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2014-11-18,11:28,Mission,None,1200 Block Of Utah St,-122.405322481365,37.7536925213353
14102212962010,141022129,62010,Warrants,Enroute To U.s. Marshall,Thursday,2014-12-04,09:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15031665809320,150316658,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-04-11,10:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14022986751041,140229867,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-03-18,13:28,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14064805712168,140648057,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2014-08-04,17:03,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820307,37.7813911566585
15030096806242,150300968,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-02,20:00,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
15030347364070,150303473,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-02-18,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15030039463010,150300394,63010,Warrants,Warrant Arrest,Monday,2015-04-06,10:12,Central,"Arrest, Booked","Grant Av, California St",-122.405942287669,37.7924508111721
14089803672000,140898036,72000,Non-criminal,Found Property,Tuesday,2014-10-21,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14091690162050,140916901,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-10-29,16:26,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
15026790464020,150267904,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-26,17:41,Northern,None,1400 Block Of Union St,-122.423186280678,37.7987092470665
14032777864085,140327778,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-04-20,11:35,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14103590606362,141035906,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-12-09,09:44,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
14080367109029,140803671,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-04-28,12:00,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
15031488405073,150314884,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-04-10,21:26,Mission,"Arrest, Booked",100 Block Of Duboce Avenue,-122.424206500041,37.7698122627787
14089879105013,140898791,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-10-23,08:30,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
14093872312168,140938723,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2014-11-05,20:14,Mission,"Arrest, Booked","Mariposa St, Utah St",-122.406307323943,37.7632535344191
14093327816010,140933278,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-10-17,14:55,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
14623160406372,146231604,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-11-06,09:00,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
14627741006224,146277410,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-12-26,21:00,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
14101608163010,141016081,63010,Warrants,Warrant Arrest,Monday,2014-12-01,23:55,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.405773120598,37.7733935593284
15031011109320,150310111,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-03-12,17:00,Northern,None,600 Block Of Fulton St,-122.428249599273,37.7780677663985
14092680371024,140926803,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-11-01,08:15,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
14101268119057,141012681,19057,Assault,Threats Against Life,Sunday,2014-11-30,14:00,Ingleside,None,1200 Block Of Bowdoin St,-122.408310780232,37.7203514651097
14005265268055,140052652,68055,OtherOffenses,Discharging Offensive Or Injurious Substance In Public Area,Saturday,2014-01-18,16:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14014893864085,140148938,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-02-19,00:01,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
14034600764001,140346007,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2014-04-26,11:50,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15028871228160,150288712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-04-02,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14049864215152,140498642,15152,OtherOffenses,"Probation Violation, Dv Related",Monday,2014-06-16,12:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14089265226120,140892652,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2014-10-21,22:04,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
15029794507021,150297945,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-05,10:00,Taraval,None,2400 Block Of Ulloa St,-122.482532339868,37.7408209833966
15032412804138,150324128,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-04-13,23:10,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
15000123506154,150001235,6154,Larceny/theft,Grand Theft From Person,Monday,2014-12-29,12:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14097074706303,140970747,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-11-16,00:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
14108296304138,141082963,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-12-25,04:45,Taraval,None,2400 Block Of 26th Avenue,-122.483195197602,37.7417653905021
14089627864020,140896278,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-23,05:10,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14110032707025,141100327,7025,VehicleTheft,Stolen Truck,Wednesday,2014-12-31,00:01,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
14063479911012,140634799,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-07-31,03:40,Ingleside,"Arrest, Booked",0 Block Of Norton St,-122.435709128534,37.7250514707571
14621853371000,146218533,71000,Non-criminal,Lost Property,Wednesday,2014-10-15,18:15,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
14029216515155,140292165,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2014-04-08,12:59,Southern,None,"Howard St, Sumner St",-122.411016183819,37.7766893484607
15050671875000,150506718,75000,MissingPerson,Found Person,Wednesday,2015-06-10,12:30,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
14100971306244,141009713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,14:15,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
15031683030210,150316830,30210,OtherOffenses,Violation Of Park Code,Saturday,2015-04-11,15:00,Park,"Arrest, Booked",1200 Block Of Haight St,-122.442678874433,37.7706061352855
14019085463010,140190854,63010,Warrants,Warrant Arrest,Wednesday,2014-03-05,21:45,Northern,"Arrest, Booked",0 Block Of Waller St,-122.424528764577,37.7718407330567
15042880507025,150428805,7025,VehicleTheft,Stolen Truck,Friday,2015-05-15,18:00,Mission,None,200 Block Of Bartlett St,-122.419698979616,37.752951196703
14008209164001,140082091,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-01-28,10:17,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
14088783506223,140887835,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-10-18,18:00,Northern,None,2200 Block Of Northpoint St,-122.444252776465,37.8026117097882
14009063004138,140090630,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-01-31,01:53,Southern,"Arrest, Booked","2nd St, Townsend St",-122.390531404145,37.7806070798477
14109075606303,141090756,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-12-27,22:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15032154406364,150321544,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2015-04-12,14:39,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
14100152163010,141001521,63010,Warrants,Warrant Arrest,Wednesday,2014-11-26,14:13,Central,"Arrest, Booked",300 Block Of California St,-122.400542764838,37.793079042261
14046187175030,140461871,75030,Non-criminal,Case Closure,Thursday,2014-04-10,11:49,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15031006416040,150310064,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2015-04-09,13:26,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14092986304144,140929863,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2014-11-02,22:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
14005427264002,140054272,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-01-19,07:25,Park,None,"Waller St, Stanyan St",-122.453354647469,37.7682463076665
14092948704014,140929487,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-11-02,18:45,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
14105619006224,141056190,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-10,20:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15028389751040,150283897,51040,Non-criminal,Aided Case,Tuesday,2015-03-31,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14083110509029,140831105,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-09-21,15:00,Taraval,None,2000 Block Of 18th Avenue,-122.475149573792,37.7496037795248
15018680965016,150186809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-01,13:52,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
14622199006244,146221990,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-26,04:45,Taraval,None,1600 Block Of 43rd Avenue,-122.502452114322,37.7558727465224
14106823664002,141068236,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-12-20,12:59,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.434659092708,37.762462765244
14078568704145,140785687,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Wednesday,2014-09-17,23:50,Northern,"Arrest, Booked","California St, Laguna St",-122.428909653942,37.7895336904294
14080723116711,140807231,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Wednesday,2014-09-24,17:03,Park,"Arrest, Booked","Hayes St, Ashbury St",-122.44768850486,37.773732301055
14012741568054,140127415,68054,OtherOffenses,"Hazardous Substances, Depositing",Sunday,2014-02-09,18:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
14019647604146,140196476,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2014-01-20,20:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
15031606272000,150316062,72000,Non-criminal,Found Property,Saturday,2015-04-11,12:00,Richmond,None,"3rd Av, Fulton St",-122.460552664492,37.7740299858693
14105397064002,141053970,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-12-15,18:06,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
14091283006362,140912830,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-10-28,14:23,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
14056418009026,140564180,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2014-06-25,00:01,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
14089857564070,140898575,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-10-22,16:00,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
14109362505023,141093625,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2014-12-28,16:00,Park,None,1600 Block Of Oak St,-122.44651891893,37.771922889157
14625571706374,146255717,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-11-20,04:00,Ingleside,None,0 Block Of Leese St,-122.423334464775,37.7363339780655
14101295428150,141012954,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-11-30,19:00,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
15044813265060,150448132,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2015-05-23,00:25,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
15029766672000,150297666,72000,Non-criminal,Found Property,Sunday,2015-04-05,09:50,Ingleside,None,0 Block Of Navajo Avenue,-122.443971583062,37.720018536675
14109227928165,141092279,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2014-12-28,19:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14624540106244,146245401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,17:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
15044335806153,150443358,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-05-21,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14000804764002,140008047,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-01-03,17:30,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14075858762070,140758587,62070,Warrants,Parole Search,Tuesday,2014-09-09,01:47,Southern,"Arrest, Booked",400 Block Of 9th St,-122.409629096841,37.7720905726182
14901306109029,149013061,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-09-23,15:38,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
15032237606303,150322376,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-04-13,09:28,Central,None,1000 Block Of Kearny St,-122.40538935558,37.7977951262672
14100171907023,141001719,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-11-26,15:25,Northern,None,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
15027498726080,150274987,26080,OtherOffenses,Conspiracy,Saturday,2015-03-28,19:00,Central,None,"Greenwich St, Battery St",-122.401985216772,37.8032385802901
14063493764002,140634937,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-07-31,08:00,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
14058713215151,140587132,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2014-07-15,10:50,Bayview,Not Prosecuted,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
14109294015155,141092940,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2014-12-29,02:40,Bayview,Unfounded,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
14093685204134,140936852,4134,Assault,Battery,Wednesday,2014-11-05,10:58,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14094585304134,140945853,4134,Assault,Battery,Saturday,2014-11-08,01:30,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
14030987375025,140309873,75025,Non-criminal,Search Warrant Service,Monday,2014-04-14,13:28,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
15030399009015,150303990,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2015-03-16,00:01,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
15019219106222,150192191,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-03-03,08:10,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14042226564001,140422265,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-05-20,16:29,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
14024374875030,140243748,75030,Non-criminal,Case Closure,Saturday,2014-03-22,23:10,Taraval,District Attorney Refuses To Prosecute,300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
14084950609027,140849506,9027,OtherOffenses,False Personation,Tuesday,2014-03-18,01:00,Bayview,None,"25th St, Indiana St",-122.390685243677,37.752663118771
15031911364085,150319113,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-04-12,11:48,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14627421206244,146274212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,20:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
14096352607021,140963526,7021,VehicleTheft,Stolen Automobile,Thursday,2014-11-13,21:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
