id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11071454765016,110714547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-09-06,01:37,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
7130573004134,71305730,4134,Assault,Battery,Friday,2007-12-21,18:55,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
13016246564085,130162465,64085,SuspiciousOcc,Investigative Detention,Monday,2013-02-25,08:45,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
4131174564020,41311745,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-11-17,00:01,Northern,Psychopathic Case,0 Block Of Haight St,-122.423006116266,37.7729973880543
5115397971000,51153979,71000,Non-criminal,Lost Property,Wednesday,2005-10-12,19:10,Southern,None,"Market St, 2nd St",-122.401378067551,37.7892639310229
8105767015150,81057670,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-10-04,14:30,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
12057982065050,120579820,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-07-23,02:47,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
7058377906303,70583779,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-05-03,22:30,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
13083711364070,130837113,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-10-03,12:00,Richmond,None,0 Block Of Lake St,-122.459845588108,37.7869446616445
6030051116710,60300511,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-03-19,20:18,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
6118600164072,61186001,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2006-11-06,17:45,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
10067526671010,100675266,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-07-23,08:00,Park,None,800 Block Of Waller St,-122.438170162913,37.7702242882488
11095245204012,110952452,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-11-27,05:25,Ingleside,"Arrest, Booked",0 Block Of Rice St,-122.457265666619,37.7083648058395
6132691219090,61326912,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-12-14,20:02,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12607525606244,126075256,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-31,12:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13600711406372,136007114,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-05,14:40,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
9600528806244,96005288,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-08,14:15,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
13031114505083,130311145,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-04-16,03:00,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
12607376119050,126073761,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2012-05-29,22:45,Richmond,None,2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
7110280928150,71102809,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-10-27,09:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
9611214006244,96112140,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,01:00,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
5125745206112,51257452,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-10-31,22:00,Park,Not Prosecuted,"Castro St, Market St",-122.435187699322,37.7626702770923
12018681728135,120186817,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-03-06,11:50,Ingleside,None,1000 Block Of Prague St,-122.437116746948,37.7101091081067
5073366509310,50733665,9310,Fraud,"Credit Card, Theft Of",Friday,2005-07-01,06:53,Ingleside,None,200 Block Of Esmeralda Avenue,-122.417725073058,37.7432838499146
9120711619055,91207116,19055,Assault,Threatening Phone Call(s),Monday,2009-11-23,18:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13088988511017,130889885,11017,StolenProperty,"Stolen Checks, Possession",Sunday,2013-10-20,18:29,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9610349006244,96103490,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-14,20:00,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
13022116806243,130221168,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-15,17:00,Richmond,None,4500 Block Of Balboa St,-122.507505125489,37.77530445866
10074164106302,100741641,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-08-13,13:30,Ingleside,None,300 Block Of Lisbon St,-122.43297122537,37.7227317841619
3116491806302,31164918,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-09-29,09:00,Taraval,None,300 Block Of West Portal Avenue,-122.46979014999,37.7372372050983
11002215204084,110022152,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2011-01-07,21:35,Bayview,None,0 Block Of Espanola St,-122.380104860933,37.731114440428
8110084326150,81100843,26150,OtherOffenses,Parole Violation,Wednesday,2008-10-15,09:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
9115553765020,91155537,65020,OtherOffenses,Reckless Driving,Monday,2009-11-09,14:15,Taraval,"Arrest, Booked","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
9067615005013,90676150,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-07-02,22:00,Bayview,None,0 Block Of Latona St,-122.392494990674,37.7315817424486
13088679027195,130886790,27195,Trespass,Trespassing,Saturday,2013-10-19,15:30,Southern,"Arrest, Cited",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6121646016621,61216460,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-11-14,17:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5070370919057,50703709,19057,Assault,Threats Against Life,Friday,2005-06-24,01:15,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
7114692604012,71146926,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-11-08,12:20,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
3143376316621,31433763,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-12-09,12:10,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
11082669713075,110826697,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-10-13,19:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12100053705071,121000537,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-12-05,22:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
10027133106304,100271331,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-03-21,21:00,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
13091616516710,130916165,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-10-28,19:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13044052819050,130440528,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2013-05-28,18:15,Northern,Complainant Refuses To Prosecute,600 Block Of Eddy St,-122.418382008607,37.7832583770949
11612781706244,116127817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-10,18:00,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
12036708964020,120367089,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-08,20:30,Northern,Psychopathic Case,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
13035617905053,130356179,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-05-01,13:20,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
7112682106244,71126821,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-02,15:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
7084440219065,70844402,19065,Loitering,Begging,Sunday,2007-08-19,17:20,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
11044661562050,110446615,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-06-02,17:39,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442386593523,37.7849835227905
10041130502004,100411305,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2010-05-04,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11094400127130,110944001,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-11-23,14:50,Ingleside,"Arrest, Booked",0 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
5100336807041,51003368,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-03,15:00,Richmond,None,"Clay St, Pierce St",-122.437496299815,37.7902911486598
9117811906242,91178119,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-15,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6066385864020,60663858,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-22,19:51,Southern,Psychopathic Case,400 Block Of 10th St,-122.410541166987,37.7709130566165
10040016028150,100400160,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-30,19:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11101739816625,111017398,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-12-20,20:50,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7114283304052,71142833,4052,Assault,Attempted Mayhem With A Knife,Wednesday,2007-11-07,10:35,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
9093740765010,90937407,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-09-11,17:00,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
10066041106303,100660411,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-07-16,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4121619551040,41216195,51040,Non-criminal,Aided Case,Saturday,2004-10-23,15:16,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
10002262306361,100022623,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-01-07,16:45,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4103741809320,41037418,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-08-21,10:00,Park,None,200 Block Of Grattan St,-122.451745088938,37.7638086398167
3117394765016,31173947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-10-06,02:20,Taraval,"Arrest, Cited","Sunset Bl, Vicente St",-122.494181118239,37.7384942168352
13025064007021,130250640,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-01,08:00,Bayview,None,0 Block Of Napoleon St,-122.394477126313,37.7473495100328
10095676504014,100956765,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-10-13,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4077314806244,40773148,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-06,00:10,Taraval,None,"Pacheco St, 8th Avenue",-122.464185832661,37.7507165808524
11612301906372,116123019,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-16,16:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
4100412206244,41004122,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-31,23:00,Taraval,None,0 Block Of Urbano Dr,-122.463375561296,37.7245766128168
9065710006304,90657100,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-06-24,17:00,Richmond,None,0 Block Of Mclaren Avenue,-122.48892821758,37.7862102508458
12096420968020,120964209,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-11-29,12:31,Mission,None,"Florida St, 15th St",-122.411582899244,37.7668407191645
13038475015200,130384750,15200,SecondaryCodes,Domestic Violence,Friday,2013-05-10,16:15,Bayview,"Arrest, Booked",2900 Block Of Jennings St,-122.393516073105,37.7217475776805
7008400606374,70084006,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-01-23,18:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
5131620206243,51316202,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-21,16:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7079831028100,70798310,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-08-07,02:18,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
12047698126170,120476981,26170,OtherOffenses,Probation Violation,Sunday,2012-06-17,21:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11084058406364,110840584,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2011-10-18,15:18,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11079886462030,110798864,62030,Warrants,Enroute To Parole Officer,Monday,2011-10-03,21:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9119279912027,91192799,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2009-11-19,17:20,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
5094081006244,50940810,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-20,22:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501799,37.7875490094886
11614605506372,116146055,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-11-14,17:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5103340607041,51033406,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-13,12:45,Northern,None,"Baker St, Lombard St",-122.445977098213,37.7986257425282
8011052215200,80110522,15200,SecondaryCodes,Domestic Violence,Friday,2008-02-01,00:40,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10085078105151,100850781,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2010-09-11,09:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
6039657626170,60396576,26170,OtherOffenses,Probation Violation,Thursday,2006-04-13,17:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
12034191427195,120341914,27195,Trespass,Trespassing,Monday,2012-04-30,09:40,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11056908504134,110569085,4134,Assault,Battery,Saturday,2011-07-16,03:50,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
10613511528150,106135115,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-22,20:00,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.762495098651
3134302106362,31343021,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-11-15,18:55,Northern,None,2000 Block Of Van Ness Avenue,-122.423310664545,37.79436348683
11605576306372,116055763,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-03,18:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
5031920964070,50319209,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-22,10:25,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
8059208316621,80592083,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-06-06,06:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5078101207021,50781012,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-12,18:00,Northern,None,400 Block Of Hickory St,-122.426810150058,37.7749068270301
3017987965016,30179879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-12,17:00,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919118,37.7695262270744
3088899504134,30888995,4134,Assault,Battery,Sunday,2003-07-27,08:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
12072980975000,120729809,75000,MissingPerson,Found Person,Tuesday,2012-09-11,18:30,Richmond,Located,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
9030131365015,90301313,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-22,17:30,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
8033772604134,80337726,4134,Assault,Battery,Monday,2008-03-31,21:39,Ingleside,Unfounded,1100 Block Of Persia Avenue,-122.426819318899,37.718701191121
6020816904013,60208169,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-02-23,14:43,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
3139085605041,31390856,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-11-26,19:30,Central,None,2400 Block Of Hyde St,-122.420097105595,37.8040538571982
4066696327195,40666963,27195,Trespass,Trespassing,Thursday,2004-06-10,20:16,Northern,"Arrest, Cited",800 Block Of Ellis St,-122.42019129512,37.7838703920898
12009217309029,120092173,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-01-28,11:00,Northern,Prosecuted By Outside Agency,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
3086885606244,30868856,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-21,19:00,Northern,None,"Vallejo St, Fillmore St",-122.435115362797,37.7952252533418
12055023404170,120550234,4170,Assault,False Imprisonment,Thursday,2012-07-12,18:26,Park,"Arrest, Booked",1200 Block Of Broderick St,-122.440943612248,37.7817752404791
13000210671000,130002106,71000,Non-criminal,Lost Property,Monday,2012-12-31,23:00,Southern,None,300 Block Of Main St,-122.391123330909,37.788701419785
12080420775030,120804207,75030,Non-criminal,Case Closure,Sunday,2012-10-07,02:05,Northern,District Attorney Refuses To Prosecute,"Polk St, Pine St",-122.42049728879,37.789618819255
8111262205013,81112622,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-10-17,00:01,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
9007201916621,90072019,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-01-20,15:39,Northern,"Arrest, Booked","Larkin St, Olive St",-122.4178091031,37.7847098968616
4027242964070,40272429,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-08,09:15,Northern,None,1500 Block Of Filbert St,-122.425018759006,37.7994323347034
13041927226029,130419272,26029,Arson,Attempted Arson,Tuesday,2013-05-21,18:30,Southern,None,"Sansome St, Sutter St",-122.400316057286,37.790099627367
12037629065016,120376290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-11,23:18,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
4036256928150,40362569,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-03-29,19:30,Mission,None,2000 Block Of Market St,-122.428693725184,37.7675315414279
9607018428150,96070184,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-16,17:15,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
7004074171000,70040741,71000,Non-criminal,Lost Property,Wednesday,2007-01-10,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
6007261326170,60072613,26170,OtherOffenses,Probation Violation,Thursday,2006-01-19,17:35,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5107117707046,51071177,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-09-22,20:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
12044169907021,120441699,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-03,22:00,Ingleside,None,200 Block Of Goldmine Dr,-122.438907592889,37.74174733679
4098829005021,40988290,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2004-08-29,13:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
10058968906241,100589689,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-06-26,20:00,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
7071094464020,70710944,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-07-14,21:57,Ingleside,"Arrest, Booked",200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
4119528205153,41195282,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2004-10-18,13:30,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
4041139815200,40411398,15200,SecondaryCodes,Domestic Violence,Saturday,2004-04-10,10:46,Ingleside,"Arrest, Booked",400 Block Of Justin Dr,-122.424248223086,37.732080597614
10013289605013,100132896,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-02-09,11:00,Central,None,1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
9120873816710,91208738,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-11-24,12:25,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
3049183304134,30491833,4134,Assault,Battery,Sunday,2003-04-27,07:52,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
13055373906244,130553739,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,23:30,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
8050602806152,80506028,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-05-14,13:30,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
12091526827130,120915268,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-11-12,03:04,Richmond,"Arrest, Booked",3500 Block Of Balboa St,-122.496802884637,37.7757939825283
12061018964070,120610189,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-02,12:57,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5073505319055,50735053,19055,Assault,Threatening Phone Call(s),Friday,2005-07-01,11:00,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
9005415815200,90054158,15200,SecondaryCodes,Domestic Violence,Thursday,2009-01-15,18:30,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
4069990827170,40699908,27170,OtherOffenses,Resisting Arrest,Friday,2004-06-18,22:45,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400119980076,37.7881859042351
5128843506240,51288435,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-11-14,17:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
7088695919065,70886959,19065,Loitering,Begging,Thursday,2007-08-30,12:30,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
3002878763010,30028787,63010,Warrants,Warrant Arrest,Wednesday,2003-01-08,00:26,Bayview,"Arrest, Booked","3rd St, Bancroft Avenue",-122.393903709099,37.7262382872014
11057375727199,110573757,27199,Trespass,Lodging Without Permission,Monday,2011-07-18,06:07,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6075468916710,60754689,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-07-17,10:45,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
13104556764085,131045567,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-12-12,16:06,Mission,None,100 Block Of Caledonia St,-122.421562489781,37.7661569994583
10112158972000,101121589,72000,Non-criminal,Found Property,Sunday,2010-12-05,08:30,Taraval,None,"21st Av, Sloat Bl",-122.477080312342,37.7346179976627
5145832107041,51458321,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-27,12:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
10114659364070,101146593,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-13,15:30,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
6060748671000,60607486,71000,Non-criminal,Lost Property,Thursday,2006-06-08,09:17,Southern,Unfounded,1200 Block Of Howard St,-122.412447373124,37.775633673443
4054998363010,40549983,63010,Warrants,Warrant Arrest,Thursday,2004-05-13,16:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
12016142726032,120161427,26032,Arson,Arson Of A Commercial Building,Sunday,2012-02-26,15:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
6105889265016,61058892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-04,10:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5104805705051,51048057,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-09-18,03:40,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
7019590465050,70195904,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-02-23,11:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3036087419057,30360874,19057,Assault,Threats Against Life,Thursday,2003-03-27,11:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
6099766306242,60997663,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-09-17,21:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
10030196616621,100301966,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-03-31,18:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10073743065016,100737430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-12,07:50,Bayview,"Arrest, Cited","3rd St, Meade Avenue",-122.397982846671,37.7181790803666
12046320171000,120463201,71000,Non-criminal,Lost Property,Monday,2012-06-11,16:00,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
5103247005013,51032470,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-09-12,21:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
11020944106304,110209441,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-03-12,01:05,Southern,Unfounded,0 Block Of 3rd St,-122.402835528142,37.7868009028384
4071807506244,40718075,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-23,16:04,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
7080318506312,70803185,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2007-08-07,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6051991606314,60519916,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-05-16,11:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13042059230200,130420592,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-05-22,07:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10076907904013,100769079,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-08-20,15:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
