id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14003363065016,140033630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-12,18:53,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
15016522363010,150165223,63010,Warrants,Warrant Arrest,Monday,2015-02-23,06:40,Central,"Arrest, Booked",0 Block Of Cooper Al,-122.405886096663,37.7958935408739
14603238306244,146032383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-07,18:00,Northern,None,"Greenwich St, Broderick St",-122.444140595044,37.7978978845885
15013355904138,150133559,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-02-12,23:00,Bayview,None,2200 Block Of 22nd St,-122.402933209451,37.7570054412438
14070273874000,140702738,74000,MissingPerson,Missing Adult,Monday,2014-08-18,16:30,Northern,Located,"Turk St, Gough St",-122.423918786916,37.7815338127818
15006265765010,150062657,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-01-21,07:30,Northern,"Arrest, Booked","Chestnut St, Webster St",-122.434605349241,37.801026862519
14010982771000,140109827,71000,Non-criminal,Lost Property,Thursday,2014-02-06,10:00,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
15017096564085,150170965,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-02-24,18:15,Mission,Unfounded,400 Block Of 14th St,-122.423321421434,37.7680170125986
14001720803074,140017208,3074,Robbery,"Robbery, Bodily Force",Monday,2014-01-06,18:45,Ingleside,"Arrest, Booked","Excelsior Av, Vienna St",-122.428073213418,37.7235908410699
14606143906244,146061439,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,17:00,Ingleside,None,"San Bruno Av, Campbell Avenue",-122.399550681271,37.7153903955731
14021686407021,140216864,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-13,22:00,Northern,None,"Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
15012711063010,150127110,63010,Warrants,Warrant Arrest,Tuesday,2015-02-10,20:52,Richmond,None,800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
14605188806244,146051888,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-10,17:30,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
15017905864070,150179058,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-02-27,02:00,Richmond,None,4700 Block Of Balboa St,-122.509636724772,37.7750968651494
14039705064015,140397050,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2014-05-11,22:30,Taraval,None,"Pacheco St, 16th Avenue",-122.466468138125,37.7509394794812
14003735362020,140037353,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-01-13,23:30,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
15002205962030,150022059,62030,Warrants,Enroute To Parole Officer,Thursday,2015-01-08,08:28,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
14040958627090,140409586,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-05-13,14:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
15011790106361,150117901,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-02-07,17:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15001192768030,150011927,68030,Non-criminal,Courtesy Report,Monday,2015-01-05,00:28,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
14050770406243,140507704,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-19,05:52,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
15010358006243,150103580,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-02-03,09:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
14606646706244,146066467,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-05,16:40,Central,None,"Jones St, Bush St",-122.413731461593,37.7895283021427
15015707606244,150157076,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,11:30,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
14053239772000,140532397,72000,Non-criminal,Found Property,Friday,2014-06-27,12:30,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
14031035363010,140310353,63010,Warrants,Warrant Arrest,Monday,2014-04-14,16:22,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
15010063371010,150100633,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-02-01,17:00,Park,None,"Stanyan St, Fulton St",-122.454636839495,37.7747600205915
14004774472000,140047744,72000,Non-criminal,Found Property,Friday,2014-01-17,05:09,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
14017850965016,140178509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-01,21:00,Bayview,"Arrest, Cited","Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
14612399806244,146123998,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-07,18:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
16624066371000,166240663,71000,Non-criminal,Lost Property,Friday,2016-10-07,19:00,Central,None,0 Block Of Belden St,-122.4037019871344,37.79127930984089
15018356068030,150183560,68030,Non-criminal,Courtesy Report,Sunday,2015-02-08,12:00,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
14043991926170,140439919,26170,OtherOffenses,Probation Violation,Monday,2014-05-26,15:40,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14050601315400,140506013,15400,SecondaryCodes,Atm Related Crime,Tuesday,2014-06-17,16:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14057021206243,140570212,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-07-09,17:24,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14067760864020,140677608,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-13,20:16,Southern,Psychopathic Case,"Steuart St, Mission St",-122.393185851666,37.7932304136054
14043540616710,140435406,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-05-24,21:38,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166837,37.7851499161537
14040436026170,140404360,26170,OtherOffenses,Probation Violation,Wednesday,2014-05-14,15:33,Northern,"Arrest, Booked","Post St, Buchanan St",-122.429792899837,37.7855609320034
14050770427130,140507704,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-06-19,05:52,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
15010472663010,150104726,63010,Warrants,Warrant Arrest,Tuesday,2015-02-03,15:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
14026424965016,140264249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-29,21:54,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
14038536206244,140385362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-07,17:00,Central,None,"Chestnut St, Mason St",-122.413225873549,37.8037599622506
15005845227195,150058452,27195,Trespass,Trespassing,Monday,2015-01-19,20:30,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
14000631465016,140006314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-03,03:22,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
15006034428165,150060344,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-01-17,01:54,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
15000498806304,150004988,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-01-02,14:15,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
15008298406243,150082984,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-27,15:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14601425671000,146014256,71000,Non-criminal,Lost Property,Tuesday,2014-01-14,11:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
15013403065016,150134030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-13,08:41,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
14613737506224,146137375,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-15,19:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15018193403071,150181934,3071,Robbery,"Robbery, Armed With A Gun",Friday,2015-02-27,21:35,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15008940713060,150089407,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-01-29,17:45,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
14606544706244,146065447,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,18:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15018281372000,150182813,72000,Non-criminal,Found Property,Wednesday,2015-02-25,11:45,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
14011322665016,140113226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-02-07,23:30,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
14052422527170,140524225,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-06-24,16:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14036828304014,140368283,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-05-04,01:50,Southern,"Arrest, Booked","Harrison St, 3rd St",-122.397388784826,37.7825543452426
14018480751040,140184807,51040,Non-criminal,Aided Case,Tuesday,2014-03-04,07:39,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14026195026170,140261950,26170,OtherOffenses,Probation Violation,Friday,2014-03-28,23:30,Southern,"Arrest, Booked","Stanford St, Brannan St",-122.392614890574,37.7814224425296
15011587065016,150115870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-07,01:00,Southern,"Arrest, Booked","Bryant St, Converse St",-122.407503421816,37.7721039630017
14609813106244,146098131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,16:30,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
15008457609027,150084576,9027,OtherOffenses,False Personation,Tuesday,2015-01-27,14:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
14028300171010,140283001,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-01-15,22:00,Central,None,"Sacramento St, Hyde St",-122.417583442187,37.7919214542944
14056834227170,140568342,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-07-09,07:18,Ingleside,None,"Cordova St, Prague St",-122.434977682804,37.7102400714665
15013423451041,150134234,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-02-13,10:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14043048407021,140430484,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-21,18:00,Taraval,None,"Wawona St, 22nd Avenue",-122.478497499558,37.7373109616566
14012705106243,140127051,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-12,14:13,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
14042120171000,140421201,71000,Non-criminal,Lost Property,Thursday,2014-01-16,12:55,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
14603415706244,146034157,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,20:00,Taraval,None,"37th Av, Sloat Bl",-122.49439952856,37.7338728464313
14015834112100,140158341,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2014-02-22,22:31,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14027737727030,140277377,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Thursday,2014-04-03,14:00,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
14609678706244,146096787,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-11,10:30,Bayview,None,"Southernheights Av, Carolina St",-122.39992553104,37.7575193902173
15000683712010,150006837,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2015-01-03,11:35,Mission,"Arrest, Booked","25th St, Osage St",-122.418862681557,37.7506062363965
15016336804134,150163368,4134,Assault,Battery,Sunday,2015-02-22,14:41,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
14600293828150,146002938,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-01-19,12:59,Mission,None,"Sancarlos St, 18th St",-122.42013077113,37.7617902898149
14045520006303,140455200,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-05-31,18:30,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
14613528806244,146135288,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,21:00,Central,None,"Sansome St, The Embarcaderonorth St",-122.403591933969,37.8054129167661
14041443865016,140414438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-17,23:59,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
14020092006244,140200920,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-08,21:00,Northern,None,"Vanness Av, Cedar St",-122.421477162118,37.7861527352201
15015521864070,150155218,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-02-19,22:00,Mission,None,2800 Block Of 21st St,-122.410980668423,37.7575665847977
14608350206244,146083502,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,20:00,Bayview,None,"Minnesota St, 18th St",-122.390700766664,37.762925313996
14026169365060,140261693,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2014-03-28,21:19,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
15008653865016,150086538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-28,18:18,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
15016371671000,150163716,71000,Non-criminal,Lost Property,Sunday,2015-02-22,17:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
14603629406244,146036294,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-19,08:30,Bayview,None,"Texas St, 18th St",-122.395565262125,37.7626384173116
14029283607025,140292836,7025,VehicleTheft,Stolen Truck,Monday,2014-04-07,10:30,Northern,None,"Laguna St, Fell St",-122.426071405986,37.775524118166
15006614864015,150066148,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2015-01-22,08:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14615922206372,146159222,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-09,21:00,Richmond,None,"Crossover Dr, Fulton St",-122.484194946272,37.7725658462015
14611456106244,146114561,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-14,22:00,Bayview,None,"Bacon St, Bowdoin St",-122.410514193281,37.7258272414524
15011484465016,150114844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-06,17:03,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
14038435806221,140384358,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-05-07,12:00,Taraval,None,"Lake Merced Bl, Clearfield Dr",-122.49054397317,37.7296500137715
14604197028150,146041970,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-03-02,00:30,Richmond,None,"Cornwall St, 4th Avenue",-122.46241811756,37.7849070442993
15001804206244,150018042,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,18:00,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
15003730907055,150037309,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-01-13,08:18,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
14044333007021,140443330,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-22,21:00,Park,None,"Stjosephs Av, Turk St",-122.440959329926,37.779361867973
15007192103074,150071921,3074,Robbery,"Robbery, Bodily Force",Friday,2015-01-23,22:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
15005802607021,150058026,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-18,02:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15005242675000,150052426,75000,MissingPerson,Found Person,Saturday,2015-01-17,16:12,Taraval,None,300 Block Of Kensington Wy,-122.462481409934,37.7431147525673
14008987171000,140089871,71000,Non-criminal,Lost Property,Thursday,2014-01-30,13:00,Richmond,None,"36th Av, Johnfkennedy Dr",-122.494946717382,37.7698461845555
14014833606373,140148336,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-19,11:00,Taraval,None,"Lake Merced Bl, Johnmuir Dr",-122.485736249604,37.7081535998314
14044198616625,140441986,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2014-05-27,11:53,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14061772306240,140617723,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2014-07-25,09:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
14607420006372,146074200,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-04-08,20:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
14014394406153,140143944,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-02-18,11:25,Central,None,"Kearny St, Commercial St",-122.404715633554,37.7940198826558
14011305030090,140113050,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2014-02-07,22:00,Central,"Arrest, Cited","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
15010610802004,150106108,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2015-02-03,21:30,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14048231665016,140482316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-10,12:45,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
15006713006243,150067130,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-21,18:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
15008204715200,150082047,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-01-27,11:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14028776865016,140287768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-07,08:20,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
14054141765015,140541417,65015,OtherOffenses,Traffic Violation,Monday,2014-06-30,03:40,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14041092565016,140410925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-16,18:45,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14049307807021,140493078,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-14,02:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
15004322111012,150043221,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-01-14,23:41,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
14058954212080,140589542,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2014-07-16,00:19,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893042,37.7324323864471
14606468771000,146064687,71000,Non-criminal,Lost Property,Friday,2014-03-28,17:26,Mission,None,"17th St, Market St",-122.435187699349,37.7626702770872
14020003306243,140200033,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-03-07,16:00,Bayview,None,"Jennings St, Key Avenue",-122.395996440569,37.7189335117407
15004370426030,150043704,26030,Arson,Arson,Thursday,2015-01-15,04:27,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
15017800027131,150178000,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2015-02-26,18:10,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
15004272875000,150042728,75000,MissingPerson,Found Person,Wednesday,2015-01-14,20:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15012523375000,150125233,75000,MissingPerson,Found Person,Monday,2015-02-09,13:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
14607111506372,146071115,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-09,12:00,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
14008698063010,140086980,63010,Warrants,Warrant Arrest,Wednesday,2014-01-29,19:38,Northern,"Arrest, Booked","Hickory St, Franklin St",-122.421054311722,37.7756938836734
15017651565016,150176515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-26,01:01,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
14021351930190,140213519,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2014-03-13,07:03,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
15001160407021,150011604,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-04,19:45,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
14018092404134,140180924,4134,Assault,Battery,Sunday,2014-03-02,18:00,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
14616619271000,146166192,71000,Non-criminal,Lost Property,Sunday,2014-08-10,19:30,Richmond,None,"Fulton St, 36th Avenue",-122.4959708572,37.7720291662959
15008321109320,150083211,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-01-24,04:09,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
14022946906132,140229469,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2014-03-18,11:00,Ingleside,None,"Desmond St, Visitacion Avenue",-122.405211650607,37.7106841153709
14047272175000,140472721,75000,MissingPerson,Found Person,Friday,2014-06-06,20:10,Central,Psychopathic Case,"Sacramento St, Drumm St",-122.396588566738,37.794587635329
15004242764070,150042427,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-01-14,17:36,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
14014271416650,140142714,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-02-17,23:28,Bayview,"Arrest, Booked","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
14604403706244,146044037,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-04,14:15,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15005595303472,150055953,3472,Robbery,Attempted Robbery With A Knife,Monday,2015-01-19,00:34,Ingleside,None,0 Block Of Lawrence Avenue,-122.451345531222,37.70986044957
14050184765016,140501847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-17,11:40,Park,"Arrest, Cited","Masonic Av, Turk St",-122.408953598279,37.783287873572
15006405175025,150064051,75025,Non-criminal,Search Warrant Service,Wednesday,2015-01-21,14:09,Ingleside,Unfounded,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
14066225165016,140662251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-08,23:50,Mission,"Arrest, Cited","Harrison St, 23rd St",-122.412050704562,37.7542302702624
15006986303014,150069863,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-01-23,11:21,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
14609492906244,146094929,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-19,15:30,Northern,None,"Gough St, Haight St",-122.421944172802,37.7730368445535
14011687272000,140116872,72000,Non-criminal,Found Property,Sunday,2014-02-09,04:00,Richmond,None,"Lake St, 30th Avenue",-122.479787286118,37.7859818936694
16622540506224,166225405,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-09-27,16:55,Central,None,1100 Block Of Green St,-122.41833369626433,37.79827547454768
14034272604134,140342726,4134,Assault,Battery,Friday,2014-04-25,11:25,Tenderloin,"Arrest, Cited","Grove St, Larkin St",-122.416583456133,37.7786591541508
14022597806243,140225978,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-03-17,01:20,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
15003339165015,150033391,65015,OtherOffenses,Traffic Violation,Monday,2015-01-12,00:15,Central,"Arrest, Booked","Powell St, Northpoint St",-122.412143310586,37.8067579023106
14014738851040,140147388,51040,Non-criminal,Aided Case,Wednesday,2014-02-19,12:13,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
15014617606221,150146176,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-02-12,10:45,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
14056851806242,140568518,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-08,11:00,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315294,37.7146945275773
15003475306243,150034753,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-01-12,13:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14604047706244,146040477,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,18:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
15011395906244,150113959,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,11:30,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
14603956106372,146039561,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-23,17:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
14048401165016,140484011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-11,00:10,Bayview,"Arrest, Cited","Indiana St, Mariposa St",-122.391783602498,37.7641412995478
14052778006244,140527780,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,15:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
15000870805014,150008708,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-01-03,19:40,Southern,"Arrest, Booked",100 Block Of Henryadams St,-122.403746564781,37.7679454001113
15002795203474,150027952,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2015-01-09,22:40,Mission,None,3300 Block Of 26th St,-122.417332213309,37.749144580591
15012581371000,150125813,71000,Non-criminal,Lost Property,Monday,2015-02-02,20:00,Central,None,"Washington St, Kearny St",-122.404960301641,37.7953262003259
15002836464085,150028364,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-01-10,04:38,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
14601169406244,146011694,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-16,22:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14610663706244,146106637,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-02,19:00,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
