id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4031531407021,40315314,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-17,15:00,Northern,None,"Pacific Av, Octavia St",-122.428161709725,37.7941882064477
4063280107021,40632801,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-01,09:00,Park,None,"Waller St, Masonic Avenue",-122.445108026507,37.7692836722869
12014748328150,120147483,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-02-22,02:18,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
9030733319010,90307333,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2009-03-24,06:44,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
3022261619400,30222616,19400,SecondaryCodes,Gang Activity,Saturday,2003-02-22,19:12,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
12090037206242,120900372,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-11-07,19:00,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
3148802506362,31488025,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-12-23,17:42,Park,"Arrest, Cited",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
13081953172000,130819531,72000,Non-criminal,Found Property,Saturday,2013-09-28,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3069880704014,30698807,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-06-09,22:05,Bayview,"Arrest, Booked",3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
10112805209320,101128052,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-10-29,00:01,Mission,None,4400 Block Of 23rd St,-122.441671765822,37.7524927174313
4104595006244,41045950,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-10,18:00,Southern,None,"Howard St, 6th St",-122.407163046962,37.7797376338762
5021383326141,50213833,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2005-02-18,15:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13060722304134,130607223,4134,Assault,Battery,Tuesday,2013-07-23,20:22,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7108201305151,71082013,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-10-19,18:30,Southern,None,0 Block Of 1st St,-122.397792391989,37.7898583812842
13066842906113,130668429,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-08-10,23:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
8136534806303,81365348,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-12-23,15:30,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
5048209404013,50482094,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-04-09,03:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9019212819057,90192128,19057,Assault,Threats Against Life,Saturday,2009-02-21,08:00,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
8105008811010,81050088,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-10-02,16:24,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
7118181903013,71181819,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2007-11-18,00:14,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
7107568203074,71075682,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-10-20,09:05,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
12606290228150,126062902,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-05-05,00:01,Bayview,None,"Innes Av, 3rd St",-122.389033327445,37.7395346503107
6099136451040,60991364,51040,Non-criminal,Aided Case,Wednesday,2006-09-13,17:30,Richmond,None,"Clement St, 45th Avenue",-122.506300646524,37.7809929712448
6061635227195,60616352,27195,Trespass,Trespassing,Saturday,2006-06-10,18:00,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
5097003306365,50970033,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-08-29,09:20,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10061330706143,100613307,6143,Larceny/theft,Grand Theft By Prostitute,Sunday,2010-07-04,01:30,Northern,None,"Polk St, Union St",-122.422340020122,37.7987607166938
12034274664070,120342746,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-27,19:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
11068420728160,110684207,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-08-25,23:00,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
11011955506362,110119555,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-02-08,18:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
5072966471000,50729664,71000,Non-criminal,Lost Property,Friday,2005-07-01,22:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
4027282707021,40272827,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-06,22:00,Ingleside,None,"Miguel St, Arlington St",-122.427157345196,37.7366840159794
10063138703451,100631387,3451,Robbery,Attempted Robbery Residence With A Gun,Saturday,2010-07-10,02:10,Ingleside,None,0 Block Of Alder St,-122.405008754865,37.7186464286425
13047881464020,130478814,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-09,22:29,Southern,Psychopathic Case,"9th St, Howard St",-122.413163134276,37.7749926445385
9031992465015,90319924,65015,OtherOffenses,Traffic Violation,Friday,2009-03-27,08:04,Ingleside,"Arrest, Cited",500 Block Of Vienna St,-122.431069122362,37.7197101129736
11049486871010,110494868,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-06-17,19:30,Ingleside,None,4300 Block Of Mission St,-122.432155356091,37.727999180349
6004071768020,60040717,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-01-11,11:41,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12048045964010,120480459,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2012-06-19,00:30,Taraval,None,3800 Block Of Alemany Bl,-122.466205823663,37.7118176990294
10099431727199,100994317,27199,Trespass,Lodging Without Permission,Tuesday,2010-10-26,10:14,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
7022914904134,70229149,4134,Assault,Battery,Sunday,2007-03-04,20:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
7114133063010,71141330,63010,Warrants,Warrant Arrest,Tuesday,2007-11-06,19:51,Southern,"Arrest, Booked","Lafayette St, Howard St",-122.416305723264,37.7724556440219
12005911706304,120059117,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-01-22,00:30,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
6087572426141,60875724,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2006-08-17,20:57,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11069776165016,110697761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-30,22:23,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
4119698909320,41196989,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-10-04,09:10,Park,None,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
6112736206242,61127362,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-06,18:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
8117099304134,81170993,4134,Assault,Battery,Saturday,2008-11-01,16:30,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5043308106244,50433081,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-18,18:00,Mission,None,"York St, 19th St",-122.409033424103,37.7605421573494
8082440068020,80824400,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-08-05,16:10,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
9038397968020,90383979,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-04-12,23:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12026694204013,120266942,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-04-04,03:35,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5082603805053,50826038,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-07-24,16:50,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9602742006372,96027420,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-04-14,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11065411974000,110654119,74000,MissingPerson,Missing Adult,Monday,2011-08-15,08:30,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
8084634113030,80846341,13030,Prostitution,Pimping,Tuesday,2008-08-12,02:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
5093255013070,50932550,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-08-19,22:30,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
13045326412027,130453264,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2013-06-02,02:01,Ingleside,None,1700 Block Of Felton St,-122.421880457136,37.7255738014945
11038654464070,110386544,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-30,06:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11046480564060,110464805,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2011-06-08,19:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9110602927170,91106029,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-10-27,08:00,Bayview,None,1100 Block Of 7th St,-122.397842581798,37.7686952126247
8019452664020,80194526,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-02-23,22:35,Mission,Psychopathic Case,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
3121281819010,31212818,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-10-15,11:00,Central,"Arrest, Booked",600 Block Of Chestnut St,-122.414054259216,37.8035955373603
12042485519057,120424855,19057,Assault,Threats Against Life,Sunday,2012-05-27,00:40,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
8075851404134,80758514,4134,Assault,Battery,Saturday,2008-07-19,12:07,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
6105952707025,61059527,7025,VehicleTheft,Stolen Truck,Tuesday,2006-10-03,13:00,Ingleside,None,100 Block Of Santarosa Avenue,-122.436457805221,37.7269097981433
10074342163010,100743421,63010,Warrants,Warrant Arrest,Friday,2010-08-13,23:57,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13011551171024,130115511,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2013-02-09,14:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8059408971000,80594089,71000,Non-criminal,Lost Property,Thursday,2008-06-05,21:30,Central,None,400 Block Of Mason St,-122.409975934084,37.7873068903633
12104669465010,121046694,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-12-29,12:08,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
9603844928150,96038449,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-05-24,22:00,Park,None,800 Block Of Baker St,-122.442029631114,37.778772294324
6043658607041,60436586,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2006-04-24,14:32,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
6118099074000,61180990,74000,MissingPerson,Missing Adult,Saturday,2006-11-04,13:00,Park,None,100 Block Of Marview Wy,-122.448772366875,37.7548936054692
7026234313060,70262343,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-03-13,21:15,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
12053050909320,120530509,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-07-04,10:42,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13044484306241,130444843,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-05-29,23:00,Ingleside,None,300 Block Of Duncan St,-122.428019646171,37.7459733214267
3147429019090,31474290,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-12-19,19:51,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
7052996116623,70529961,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-05-25,02:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12104232906153,121042329,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-12-27,21:05,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5018164407041,50181644,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-15,05:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
9124235019057,91242350,19057,Assault,Threats Against Life,Friday,2009-12-04,16:20,Taraval,None,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
12100170116623,121001701,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-12-12,18:08,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
11000389528160,110003895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-01-02,08:30,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422375026857,37.7707188965808
10083972927170,100839729,27170,OtherOffenses,Resisting Arrest,Friday,2010-09-10,22:53,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5090357328160,50903573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-12,11:00,Northern,None,"Franklin St, Jackson St",-122.424698525349,37.7937256193412
5098141606244,50981416,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-11,23:45,Northern,None,"Northpoint St, Laguna St",-122.431878000511,37.8042442537532
9081390406362,90813904,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-08-10,13:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4105602605043,41056026,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-09-14,23:00,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
9124929364070,91249293,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-12-06,15:30,Central,None,800 Block Of Clay St,-122.407436532553,37.7941753075626
9090060816120,90900608,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2009-09-01,22:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10104748064085,101047480,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-11-10,23:10,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
9055892804134,90558928,4134,Assault,Battery,Saturday,2009-05-30,18:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7002412107020,70024121,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-01-07,00:01,Richmond,None,600 Block Of 11th Avenue,-122.469361746107,37.7760368194488
8059094616625,80590946,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-06-10,20:29,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11032029104012,110320291,4012,Assault,Aggravated Assault With A Knife,Wednesday,2011-04-20,03:45,Bayview,"Arrest, Booked",1400 Block Of Rankin St,-122.398721955589,37.7379276447447
12011075304138,120110753,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-02-08,22:30,Park,None,"Crestmont Dr, Devonshire Wy",-122.459566491933,37.7559330270865
12087906207025,120879062,7025,VehicleTheft,Stolen Truck,Wednesday,2012-10-31,11:00,Northern,Unfounded,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
13037108671000,130371086,71000,Non-criminal,Lost Property,Wednesday,2011-02-02,00:10,Mission,None,4500 Block Of 18th St,-122.439679238761,37.7606605882654
10102942230090,101029422,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2010-11-05,16:34,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5079184505073,50791845,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-07-14,20:30,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
5008174304014,50081743,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-01-14,19:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
8022891516621,80228915,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-03-03,12:45,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
3046924406244,30469244,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-21,21:58,Central,"Arrest, Booked","Leavenworth St, Post St",-122.414996719999,37.7874530734235
13070929928160,130709299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-08-25,18:30,Bayview,None,1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
8027224107021,80272241,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-13,16:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
7068048871000,70680488,71000,Non-criminal,Lost Property,Friday,2007-07-06,15:00,Richmond,None,3100 Block Of Sacramento St,-122.444790928339,37.7885192481963
10081217307021,100812173,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-02,08:00,Northern,None,1300 Block Of Green St,-122.421329414703,37.7978729686303
4046591906365,40465919,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-04-23,18:10,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.422253299565,37.7940917260344
4102826304134,41028263,4134,Assault,Battery,Wednesday,2004-09-08,15:00,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
7059729765016,70597297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-06-13,12:25,Northern,"Arrest, Cited","Webster St, Fell St",-122.429369095956,37.775110346472
12027917709320,120279177,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-04-08,12:46,Richmond,"Arrest, Booked",3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
4033216406242,40332164,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-03-21,18:00,Northern,None,"Buchanan St, Vallejo St",-122.431830723764,37.7956417032353
7007478406240,70074784,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2007-01-20,22:00,Northern,None,"Hollis St, Ellis St",-122.43005356191,37.7826724016215
13619423871000,136194238,71000,Non-criminal,Lost Property,Friday,2013-10-11,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3147467607041,31474676,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-20,00:20,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392379661468,37.7303863717611
13094115664002,130941156,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-11-06,07:46,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
10609272506244,106092725,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-29,17:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
12101708728165,121017087,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-11-05,03:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
13610162506244,136101625,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-15,14:00,Ingleside,None,0 Block Of Putnam St,-122.410875138737,37.7389778799779
4116533263010,41165332,63010,Warrants,Warrant Arrest,Tuesday,2004-10-12,05:30,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
6075857806243,60758578,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-18,06:00,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
7088361006365,70883610,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-08-29,14:28,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6125393906244,61253939,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-24,13:00,Northern,None,500 Block Of Buchanan St,-122.427523264503,37.7746479576283
6094519516642,60945195,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2006-09-04,21:15,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
4138615209120,41386152,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-09-13,09:55,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
11036058228160,110360582,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-05-03,20:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
11038578419057,110385784,19057,Assault,Threats Against Life,Friday,2011-05-13,09:58,Taraval,None,"Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
13021714506133,130217145,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2013-03-05,02:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7007849128135,70078491,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-01-02,00:01,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
5001363365010,50013633,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2005-01-04,22:14,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
6102015828160,61020158,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-23,22:00,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
5029856265015,50298562,65015,OtherOffenses,Traffic Violation,Thursday,2005-03-17,05:40,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394543,37.7737604031715
8032030126150,80320301,26150,OtherOffenses,Parole Violation,Thursday,2008-03-27,00:57,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
5072764664020,50727646,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-29,17:10,Southern,Psychopathic Case,100 Block Of 8th St,-122.41243633288,37.7768049355219
4062510765016,40625107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-31,22:15,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216507,37.7131452213353
8101568413060,81015684,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-09-24,18:45,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
9107146604014,91071466,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-10-17,11:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
7067367128100,70673671,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-07-05,03:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5119109863010,51191098,63010,Warrants,Warrant Arrest,Friday,2005-10-21,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8040315162050,80403151,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-04-17,20:08,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10078649304013,100786493,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-08-25,23:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
6035400713060,60354007,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2006-04-03,04:44,Northern,"Arrest, Booked","Polk St, Washington St",-122.421231781955,37.7932574953959
10057496928135,100574969,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-06-14,12:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
12049084006303,120490840,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-06-17,19:53,Ingleside,None,200 Block Of Alemany Bl,-122.410371377312,37.7351436453034
10019186430000,100191864,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-02-26,19:52,Bayview,"Arrest, Cited",300 Block Of California St,-122.400542764838,37.793079042261
3083661504144,30836615,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2003-07-14,11:10,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
11081686464070,110816864,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-10-10,11:40,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
3052286416620,30522864,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2003-05-04,22:21,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665809,37.7524407589963
3113790971000,31137909,71000,Non-criminal,Lost Property,Tuesday,2003-09-23,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8131244665016,81312446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-09,00:05,Central,"Arrest, Cited","Jones St, Geary St",-122.413174494396,37.786719015554
7127505828160,71275058,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-12-12,08:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
12012307904144,120123079,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-02-09,13:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
7606230506314,76062305,6314,Larceny/theft,Grand Theft Bicycle,Friday,2007-08-17,00:01,Central,None,1800 Block Of Hyde St,-122.418835922241,37.7977994294823
6094652928150,60946529,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-01,00:01,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
11077839906243,110778399,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-09-27,07:05,Bayview,None,100 Block Of Harney Wy,-122.39179019102,37.7097110954273
12001227871000,120012278,71000,Non-criminal,Lost Property,Tuesday,2011-12-27,20:00,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
8121193964020,81211939,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-12,16:10,Northern,None,2800 Block Of Greenwich St,-122.446474074051,37.7975464686239
6102653205013,61026532,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-09-20,16:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
10609073506244,106090735,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-27,22:00,Central,None,"Lombard St, Taylor St",-122.414685168178,37.8026210379501
8104938206242,81049382,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-02,21:00,Mission,None,"19th St, Church St",-122.428203997155,37.759691691831
4045998405042,40459984,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2004-04-16,12:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
