id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15076553805013,150765538,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-08-15,20:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
15070932606386,150709326,6386,Larceny/theft,"Theft, Grand, Of Firearm",Friday,2015-08-14,12:30,Taraval,None,"San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
15036844904114,150368449,4114,Assault,Attempted Simple Assault,Tuesday,2015-04-28,07:55,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
9605979628150,96059796,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-05-10,11:00,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
15039731328150,150397313,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-05-07,13:25,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
15056872464020,150568724,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-29,23:04,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
15070680506242,150706805,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-02,20:00,Northern,None,0 Block Of Cervantes Bl,-122.437076597282,37.8028394389854
15036324503474,150363245,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2015-04-26,13:22,Southern,"Arrest, Booked","Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
15053902603074,150539026,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-06-20,21:25,Mission,"Arrest, Booked","Hartford St, 18th St",-122.433904330322,37.7609552808387
4015464507025,40154645,7025,VehicleTheft,Stolen Truck,Saturday,2004-02-07,14:00,Taraval,None,1800 Block Of Ortega St,-122.483313336636,37.7520138830493
15037836309320,150378363,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-05-01,07:33,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
15076476219030,150764762,19030,Loitering,Inciting To Riot,Friday,2015-08-28,20:20,Northern,"Arrest, Booked","Marina Bl, Lyon St",-122.448321647541,37.8049928468435
4008689451040,40086894,51040,Non-criminal,Aided Case,Thursday,2004-01-22,18:00,Southern,None,0 Block Of 6th St,-122.40994365498,37.7820312485124
15035078168030,150350781,68030,Non-criminal,Courtesy Report,Wednesday,2015-04-15,00:01,Southern,Unfounded,800 Block Of 7th St,-122.400455071852,37.7707817099653
15053601607025,150536016,7025,VehicleTheft,Stolen Truck,Friday,2015-06-19,09:15,Richmond,Unfounded,"Balboa St, 10th Avenue",-122.468294298535,37.777037989967
15034480306304,150344803,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-04-16,12:59,Central,None,900 Block Of Front St,-122.400228412999,37.8001445716479
15058328365020,150583283,65020,OtherOffenses,Reckless Driving,Saturday,2015-07-04,22:48,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9089504365016,90895043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-31,13:00,Bayview,"Arrest, Cited","Phelps St, Egbert Avenue",-122.402210107735,37.7281042223657
15079626007200,150796260,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2015-09-10,22:09,Richmond,"Arrest, Booked","Geary Bl, 33rd Avenue",-122.49329712989,37.7796862364357
15073210163010,150732101,63010,Warrants,Warrant Arrest,Friday,2015-08-21,18:40,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
15068740928160,150687409,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-08-07,16:06,Bayview,"Arrest, Booked",1100 Block Of Selby St,-122.399466543902,37.7402410922846
15079816962050,150798169,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-09-11,13:20,Ingleside,"Arrest, Booked",0 Block Of Sanjuan Avenue,-122.43622001281,37.7243766140428
15035847812080,150358478,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2015-04-24,19:04,Southern,"Arrest, Booked","Mission St, Mary St",-122.407258776463,37.7821176524238
15036416819057,150364168,19057,Assault,Threats Against Life,Sunday,2015-04-26,19:00,Taraval,"Arrest, Booked",3900 Block Of Ocean Avenue,-122.486717808234,37.7321633225425
15056128965016,150561289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-27,22:24,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
15080602972000,150806029,72000,Non-criminal,Found Property,Monday,2015-09-14,06:40,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15034069106244,150340691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,22:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
15035036163010,150350361,63010,Warrants,Warrant Arrest,Wednesday,2015-04-22,09:09,Ingleside,"Arrest, Booked",1700 Block Of Alemany Bl,-122.437302541941,37.7242797059675
15079788275000,150797882,75000,MissingPerson,Found Person,Friday,2015-09-11,12:30,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
15077018905042,150770189,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2015-09-02,13:25,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
15034188710149,150341887,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2015-04-19,13:49,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15065816561030,150658165,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-07-28,20:50,Ingleside,None,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
15034050051040,150340500,51040,Non-criminal,Aided Case,Sunday,2015-04-19,01:02,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
15070491216710,150704912,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-08-13,03:51,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
15076481971000,150764819,71000,Non-criminal,Lost Property,Monday,2015-08-31,16:45,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
15035821819057,150358218,19057,Assault,Threats Against Life,Friday,2015-04-24,18:15,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
15078011665016,150780116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-05,15:42,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.420010175609,37.7701099298175
15078452206243,150784522,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-06,16:00,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
15071759528150,150717595,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-08-14,22:00,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
15073504210115,150735042,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2015-08-22,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15078952272000,150789522,72000,Non-criminal,Found Property,Tuesday,2015-09-08,15:15,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
15052539872000,150525398,72000,Non-criminal,Found Property,Tuesday,2015-06-16,09:00,Mission,None,300 Block Of Dolores St,-122.426502291237,37.7642768287105
8016772706302,80167727,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-02-16,16:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15051859771000,150518597,71000,Non-criminal,Lost Property,Saturday,2015-06-13,19:45,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
15034610027170,150346100,27170,OtherOffenses,Resisting Arrest,Monday,2015-04-20,20:17,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15056780105041,150567801,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-04-02,18:00,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
15055715306314,150557153,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-06-26,17:10,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
11097759104134,110977591,4134,Assault,Battery,Tuesday,2011-12-06,11:37,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
15058822709262,150588227,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2015-06-19,00:01,Richmond,None,700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
15055287460010,150552874,60010,Suicide,Attempted Suicide,Thursday,2015-06-25,10:40,Ingleside,None,1700 Block Of Dolores St,-122.424012244288,37.7415561772407
15066027365016,150660273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-29,16:25,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
15075676965016,150756769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-29,08:26,Mission,"Arrest, Booked","25th St, Dolores St",-122.425000653217,37.7502341874704
15074109909024,150741099,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-08-24,10:30,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
15055141274000,150551412,74000,MissingPerson,Missing Adult,Monday,2015-06-15,17:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15072126728167,150721267,28167,Vandalism,Vandalism With Noxious Chemical,Tuesday,2015-08-18,05:15,Mission,None,"Mariposa St, Bryant St",-122.410246127857,37.7630304437725
15073420430130,150734204,30130,OtherOffenses,Peddling Without A License,Saturday,2015-08-22,13:22,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6004921407055,60049214,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-01-13,12:45,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
15068740927170,150687409,27170,OtherOffenses,Resisting Arrest,Friday,2015-08-07,16:06,Bayview,"Arrest, Booked",1100 Block Of Selby St,-122.399466543902,37.7402410922846
15070535207021,150705352,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-12,20:30,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
15066524571010,150665245,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-07-30,20:30,Central,None,"Sacramento St, Grant Avenue",-122.406132263854,37.7933789390374
15038124768020,150381247,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-05-02,07:15,Central,None,600 Block Of Francisco St,-122.416363296932,37.8042620997193
15078837003063,150788370,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2015-09-08,12:55,Central,None,900 Block Of Kearny St,-122.405147395473,37.7965689629562
15056062372000,150560623,72000,Non-criminal,Found Property,Saturday,2015-06-27,17:45,Southern,Unfounded,"4th St, Bluxome St",-122.395745472984,37.7776995405212
15065225809027,150652258,9027,OtherOffenses,False Personation,Monday,2015-07-27,06:47,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
15034451864085,150344518,64085,SuspiciousOcc,Investigative Detention,Monday,2015-04-20,11:34,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
15069251109320,150692511,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-08-01,00:01,Ingleside,None,300 Block Of Flood Avenue,-122.447733416895,37.7298323811486
15056377406243,150563774,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-25,15:30,Northern,None,200 Block Of Mallorca Wy,-122.438348268541,37.8026786429115
15051394562050,150513945,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-06-12,16:05,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
15037822209029,150378222,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-04-21,16:29,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15036157805081,150361578,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2015-04-25,15:00,Taraval,"Arrest, Booked",4000 Block Of Noriega St,-122.507025167297,37.7529475001361
6068305016623,60683050,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-06-27,23:14,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15057637928160,150576379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-01,22:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15039514106313,150395141,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-05-06,19:45,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
15070235807021,150702358,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-11,16:30,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
15061059106302,150610591,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-07-12,12:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15075550174000,150755501,74000,MissingPerson,Missing Adult,Friday,2015-08-28,18:30,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
11047801672000,110478016,72000,Non-criminal,Found Property,Tuesday,2011-06-14,08:50,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
15065503651040,150655036,51040,Non-criminal,Aided Case,Monday,2015-07-27,23:38,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
6607827106244,66078271,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-27,19:00,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
12610999671000,126109996,71000,Non-criminal,Lost Property,Thursday,2012-07-26,18:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
15055518503011,150555185,3011,Robbery,Robbery On The Street With A Gun,Thursday,2015-06-25,22:06,Ingleside,None,"Crescent Av, Agnon Avenue",-122.422123114998,37.7351537979385
15070045964020,150700459,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-11,19:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
15060739406314,150607394,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-07-12,15:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15035369471000,150353694,71000,Non-criminal,Lost Property,Thursday,2015-04-09,12:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
15040511019055,150405110,19055,Assault,Threatening Phone Call(s),Saturday,2015-05-09,16:15,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
15077369468020,150773694,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-09-03,15:00,Central,None,1000 Block Of Columbus Avenue,-122.415703120443,37.8041876050837
15059707406302,150597074,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-07-02,10:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15080048575000,150800485,75000,MissingPerson,Found Person,Saturday,2015-09-12,08:07,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15056471614052,150564716,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2015-06-20,19:00,Park,None,"Buenavistaeast Av, Haight St",-122.440359655894,37.7708480203633
15078987364020,150789873,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-08,20:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
15072957828100,150729578,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-08-21,02:25,Northern,"Arrest, Booked",3300 Block Of Fillmore St,-122.4362159728,37.800332417759
15038423572000,150384235,72000,Non-criminal,Found Property,Sunday,2015-05-03,11:50,Northern,None,"Polk St, Austin St",-122.420402463683,37.7891643767731
15074608306304,150746083,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-05-22,15:00,Richmond,None,700 Block Of Presidio Avenue,-122.446264333485,37.7849034219604
15064332607021,150643326,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-24,04:00,Mission,None,4100 Block Of 20th St,-122.433032371294,37.7577322521282
15079638906244,150796389,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-10,21:30,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
10020943907021,100209439,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-03-03,17:00,Ingleside,None,100 Block Of Baltimore Wy,-122.433363325642,37.7085179068258
9116073016710,91160730,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-11-10,19:53,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15060298063010,150602980,63010,Warrants,Warrant Arrest,Saturday,2015-07-11,07:45,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
15037058564085,150370585,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-04-28,20:00,Taraval,None,1300 Block Of 41st Avenue,-122.50056241247,37.76157691282
15076054406363,150760544,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-08-30,12:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15068065706125,150680657,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2015-07-30,11:35,Southern,None,800 Block Of Bryant St,-122.404460192279,37.7744314187603
15064610403011,150646104,3011,Robbery,Robbery On The Street With A Gun,Saturday,2015-07-25,03:30,Mission,None,"Folsom St, 19th St",-122.414845139206,37.7605000725995
4145245206244,41452452,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-13,09:00,Mission,None,3900 Block Of 22nd St,-122.435163526159,37.7543903568225
15058462311012,150584623,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-07-05,13:29,Ingleside,None,0 Block Of Newman St,-122.418447679993,37.7379044264312
15056167165010,150561671,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-06-28,00:13,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
15058816404082,150588164,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Monday,2015-07-06,15:40,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15069470565010,150694705,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-08-10,00:43,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
15055451315400,150554513,15400,SecondaryCodes,Atm Related Crime,Tuesday,2015-06-23,13:30,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
15053652728160,150536527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-19,23:00,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.414743835382,37.778719262789
15000083964070,150000839,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-01,06:38,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15076818409029,150768184,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-09-01,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15038588565016,150385885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-03,23:03,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
15058506307021,150585063,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-23,10:00,Richmond,None,700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
15079917373000,150799173,73000,Non-criminal,Property For Identification,Friday,2015-09-11,18:30,Mission,"Arrest, Booked","Prosper St, 16th St",-122.431545037296,37.7627025587892
15059292765016,150592927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-08,00:57,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249507,37.7602340753605
15038392006244,150383920,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-02,20:15,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15078032665016,150780326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-05,16:32,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
15077816106243,150778161,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-04,18:30,Park,None,"Twinpeaks Bl, Clarendon Avenue",-122.448535158006,37.7590441684962
15039429007021,150394290,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-05,22:00,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
15072026928160,150720269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-17,19:00,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
15040131206362,150401312,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-05-08,13:33,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
15055834907021,150558349,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-26,18:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
6128205728170,61282057,28170,OtherOffenses,Tampering With Mail,Sunday,2006-09-03,18:00,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
15068718672000,150687186,72000,Non-criminal,Found Property,Friday,2015-08-07,14:15,Central,None,"Stockton St, Union St",-122.409193904616,37.8004438751053
15035990975030,150359909,75030,Non-criminal,Case Closure,Wednesday,2015-04-22,11:35,Park,Unfounded,200 Block Of Central Avenue,-122.443863697624,37.7718443350749
15066607728150,150666077,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-07-28,08:00,Ingleside,None,200 Block Of Crestavista Dr,-122.454282422725,37.735631914703
15051718516623,150517185,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2015-06-13,19:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15054603706243,150546037,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-22,22:00,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
15051529206244,150515292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-12,21:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
15078101762050,150781017,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-09-05,20:32,Bayview,"Arrest, Booked",600 Block Of Amador St,-122.383013086471,37.7459936711365
15064306964020,150643069,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-24,09:30,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
15060922107023,150609221,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-07-10,08:30,Park,"Arrest, Booked","Lyon St, Mcallister St",-122.443324444777,37.7771638194542
15034095875000,150340958,75000,MissingPerson,Found Person,Sunday,2015-04-19,01:45,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
15071336172000,150713361,72000,Non-criminal,Found Property,Saturday,2015-08-15,20:53,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
15058631206243,150586312,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-05,21:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
15067235365016,150672353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-02,21:50,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
15037158364085,150371583,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-04-29,08:11,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15038080764070,150380807,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-05-02,00:50,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15062383928161,150623839,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2015-07-17,23:47,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
15054854406244,150548544,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,12:00,Park,None,"Central Av, Haight St",-122.443649925124,37.7704257255243
15076784119090,150767841,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-09-01,17:40,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
15037661826170,150376618,26170,OtherOffenses,Probation Violation,Thursday,2015-04-30,17:40,Central,"Arrest, Booked","Columbus Av, Greenwich St",-122.41254519939,37.8019305813748
15080956264020,150809562,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-15,10:23,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
15035032716623,150350327,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2015-04-22,09:34,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
15075718709320,150757187,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-05-18,00:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15062479664020,150624796,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-07-18,11:52,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
15066741764070,150667417,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-01,00:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15078571827195,150785718,27195,Trespass,Trespassing,Monday,2015-09-07,15:38,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
15079362064070,150793620,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-09-10,02:22,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15036224707021,150362247,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-25,08:50,Bayview,None,100 Block Of Blanken Avenue,-122.400330750035,37.7119661235105
15036139607021,150361396,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-25,12:00,Park,None,1500 Block Of Waller St,-122.448910920253,37.7687425309259
15062946728150,150629467,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-07-19,23:30,Ingleside,None,100 Block Of Congdon St,-122.426044393861,37.7305048326135
15067801627198,150678016,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Tuesday,2015-08-04,15:34,Mission,"Arrest, Booked",2800 Block Of 21st St,-122.410980668423,37.7575665847977
3073559004134,30735590,4134,Assault,Battery,Wednesday,2003-06-18,22:50,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
15080543505014,150805435,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-09-13,19:30,Southern,"Arrest, Booked","Southpark Av, 2nd St",-122.392845456789,37.7824570677935
15033972906152,150339729,6152,Larceny/theft,Grand Theft From Person,Saturday,2015-04-18,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15066921964020,150669219,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-01,16:40,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15062311864085,150623118,64085,SuspiciousOcc,Investigative Detention,Friday,2015-07-17,18:30,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
15067609804134,150676098,4134,Assault,Battery,Monday,2015-08-03,21:45,Bayview,"Arrest, Booked",600 Block Of Mendell St,-122.386065899636,37.7392580552027
15078602305013,150786023,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-08-30,12:00,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
