id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10037385206244,100373852,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-22,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8070438565015,80704385,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-05,23:06,Northern,"Arrest, Cited","Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
7055476475000,70554764,75000,MissingPerson,Found Person,Friday,2007-06-01,11:16,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
8014050765015,80140507,65015,OtherOffenses,Traffic Violation,Monday,2009-02-09,13:30,Bayview,"Arrest, Cited","Palou Av, Selby St",-122.40024777424,37.7392774131724
3121156916625,31211569,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-10-14,23:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7036257365010,70362573,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-04-09,12:52,Ingleside,"Arrest, Cited","Crescent Av, Gates St",-122.414313371313,37.7347617755046
9062183219057,90621832,19057,Assault,Threats Against Life,Friday,2009-06-12,12:30,Park,"Arrest, Booked",1300 Block Of Fell St,-122.440103994605,37.7736849604306
4059329719055,40593297,19055,Assault,Threatening Phone Call(s),Sunday,2004-05-23,23:15,Mission,None,2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
4094933371000,40949333,71000,Non-criminal,Lost Property,Thursday,2004-08-19,19:30,Tenderloin,None,"Powell St, Ellis St",-122.407854234545,37.7854922044372
6107041065016,61070410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-10-07,10:30,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
11097376516100,110973765,16100,Drug/narcotic,Possession Of Heroin,Monday,2011-12-05,01:08,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
3036202403074,30362024,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-03-27,17:30,Mission,Complainant Refuses To Prosecute,"18th St, Church St",-122.42835536666,37.761257711346
7016025874000,70160258,74000,MissingPerson,Missing Adult,Monday,2007-01-29,07:30,Taraval,Located,100 Block Of Montana St,-122.457604574133,37.7166716454511
13025169827199,130251698,27199,Trespass,Lodging Without Permission,Wednesday,2013-03-27,05:45,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
10110548606142,101105486,6142,Larceny/theft,Grand Theft By Prostitute,Tuesday,2010-11-30,03:15,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
4091060727065,40910607,27065,Fraud,False Id To Peace Officer,Tuesday,2004-08-10,15:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3089395071000,30893950,71000,Non-criminal,Lost Property,Friday,2003-07-04,10:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
6134599071010,61345990,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-12-19,13:30,Mission,None,0 Block Of Vicksburg St,-122.428701918589,37.7540173746211
13047721407055,130477214,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-06-10,12:30,Taraval,None,1200 Block Of Sloat Bl,-122.484527581513,37.7344515009622
7104796016710,71047960,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-10-12,15:30,Mission,"Arrest, Cited","Sycamore St, Mission St",-122.41944531067,37.7627134327476
11060385930200,110603859,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-07-28,16:24,Central,"Arrest, Cited","Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
6029933406243,60299334,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-19,12:45,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
8045768127130,80457681,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2008-05-01,19:40,Bayview,"Arrest, Booked",300 Block Of 16th St,-122.387174396438,37.7670705967209
9074722865016,90747228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-22,20:25,Northern,"Arrest, Cited","Turk St, Polk St",-122.418996371999,37.7821689138292
12610832406244,126108324,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-01,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10602045371000,106020453,71000,Non-criminal,Lost Property,Sunday,2010-02-14,06:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
13043248404134,130432484,4134,Assault,Battery,Sunday,2013-05-26,00:10,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
13030024575030,130300245,75030,Non-criminal,Case Closure,Friday,2013-04-12,13:15,Mission,Complainant Refuses To Prosecute,"18th St, Shotwell St",-122.416078423909,37.7620347866519
11001196703011,110011967,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-01-04,21:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
10062819604013,100628196,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-07-09,02:08,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.415881424989,37.7727413124227
9128204963010,91282049,63010,Warrants,Warrant Arrest,Wednesday,2009-12-16,19:30,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5119069226170,51190692,26170,OtherOffenses,Probation Violation,Friday,2005-10-21,15:59,Bayview,"Arrest, Booked","Newcomb Av, Lasalle Avenue",-122.38500153363,37.733070817403
3034857919057,30348579,19057,Assault,Threats Against Life,Tuesday,2003-03-25,00:49,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
12069535771000,120695357,71000,Non-criminal,Lost Property,Monday,2012-08-27,09:00,Taraval,None,2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
12619908806372,126199088,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-15,13:20,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13604505106224,136045051,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-03-09,12:30,Park,None,400 Block Of Roosevelt Wy,-122.443354353676,37.7635151611355
13021133509110,130211335,9110,Fraud,"Forgery, Credit Card",Wednesday,2013-03-13,18:05,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
12038926562050,120389265,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-16,16:12,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
4045057806365,40450578,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-04-20,09:55,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
10080516206241,100805162,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-08-31,18:00,Ingleside,None,500 Block Of Precita Avenue,-122.410030614323,37.7474331142749
12053550971010,120535509,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-07-03,16:00,Park,None,"Ashbury St, Clayton St",-122.446995016188,37.7627230504005
9099146919057,90991469,19057,Assault,Threats Against Life,Friday,2009-09-25,14:34,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
4104694206242,41046942,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-11,13:00,Taraval,None,0 Block Of Beverly St,-122.471692570084,37.717014831115
3089282764070,30892827,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-07-27,10:00,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
13008443305151,130084433,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-01-29,00:01,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
10039285265060,100392852,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2010-04-28,18:53,Mission,"Arrest, Booked",3700 Block Of Cesar Chavez St,-122.423651530323,37.7479574566254
11100214509250,111002145,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2011-12-14,13:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9115149415201,91151494,15201,Assault,Stalking,Sunday,2009-02-01,00:01,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
4062456307025,40624563,7025,VehicleTheft,Stolen Truck,Sunday,2004-05-30,01:30,Northern,Unfounded,"Page St, Fillmore St",-122.430630284163,37.7730377470435
5023479807025,50234798,7025,VehicleTheft,Stolen Truck,Saturday,2005-02-26,20:00,Ingleside,None,300 Block Of Polaris Wy,-122.439379866193,37.7087109505356
9611542306244,96115423,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8089569904013,80895699,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-08-25,07:45,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
3023502304134,30235023,4134,Assault,Battery,Tuesday,2003-02-25,19:01,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
7023489707025,70234897,7025,VehicleTheft,Stolen Truck,Monday,2007-03-05,08:00,Park,None,"Douglass St, 17th St",-122.439490866474,37.7622259635745
10607602006244,106076020,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-05,12:15,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
10047924028150,100479240,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-23,18:38,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4023715074000,40237150,74000,MissingPerson,Missing Adult,Friday,2004-02-27,15:00,Central,Located,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
8088729803021,80887298,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2008-08-22,19:30,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
5050953526150,50509535,26150,OtherOffenses,Parole Violation,Saturday,2005-05-07,18:09,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4037767128160,40377671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-04-01,00:01,Mission,None,1400 Block Of Florida St,-122.409633990796,37.7489318951599
6601159406244,66011594,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-22,19:30,Ingleside,None,"Gennesee St, Monterey Bl",-122.451144641538,37.7315369999453
5083338471000,50833384,71000,Non-criminal,Lost Property,Monday,2005-07-25,15:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
12094155803074,120941558,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-11-20,18:16,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
8069825519057,80698255,19057,Assault,Threats Against Life,Friday,2008-07-04,04:00,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
6012270716652,60122707,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2006-02-01,21:32,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
13085088604134,130850886,4134,Assault,Battery,Tuesday,2013-10-08,12:55,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9040065871000,90400658,71000,Non-criminal,Lost Property,Thursday,2009-04-16,08:30,Park,None,1100 Block Of Broderick St,-122.44075672895,37.7808414523175
3068308074000,30683080,74000,MissingPerson,Missing Adult,Thursday,2003-06-05,16:00,Taraval,Located,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
7010642804012,70106428,4012,Assault,Aggravated Assault With A Knife,Tuesday,2007-01-30,01:19,Tenderloin,Unfounded,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4040427460010,40404274,60010,Suicide,Attempted Suicide,Thursday,2004-04-08,15:30,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
11099574710120,110995747,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2011-11-20,12:00,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
8601285128150,86012851,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-02-20,23:00,Bayview,None,"Madera St, Wisconsin St",-122.398803131143,37.7558398867661
12095651306313,120956513,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-11-26,16:20,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
3089598406244,30895984,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-28,22:15,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
9108109519057,91081095,19057,Assault,Threats Against Life,Thursday,2009-10-15,11:24,Ingleside,None,"Sawyer St, Sunnydale Avenue",-122.41508069316,37.7116558040029
6133701627170,61337016,27170,OtherOffenses,Resisting Arrest,Sunday,2006-12-17,16:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3105741006240,31057410,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-09-07,16:50,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
6055179205013,60551792,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-05-23,12:00,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
5094841607021,50948416,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-23,15:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
4056671164070,40566711,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-17,22:42,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
8121315103014,81213151,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-11-12,22:30,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
6064314516623,60643145,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-06-17,14:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10070007310115,100700073,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2010-07-31,17:20,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
8043238264070,80432382,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-04-25,13:23,Central,None,700 Block Of Union St,-122.411218702709,37.8001349296908
4059212065016,40592120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-23,21:30,Northern,"Arrest, Cited",800 Block Of Webster St,-122.430095242111,37.7783762836471
8078786428150,80787864,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-07-26,22:40,Mission,None,3500 Block Of 18th St,-122.423383290926,37.761646165143
3108746713070,31087467,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-09-15,01:23,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941062,37.7636979308928
7075398807021,70753988,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-07-25,18:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
11102452528160,111024525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-12-22,17:00,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
6081842326150,60818423,26150,OtherOffenses,Parole Violation,Thursday,2006-08-03,01:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3086600416621,30866004,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-07-21,14:19,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469358835309,37.7143059429287
11002959019057,110029590,19057,Assault,Threats Against Life,Monday,2011-01-10,14:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4038995564072,40389955,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2004-04-05,13:23,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
10022951206114,100229512,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-03-10,10:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13050840575000,130508405,75000,MissingPerson,Found Person,Thursday,2013-06-20,17:00,Ingleside,Located,400 Block Of Joost Avenue,-122.445473995543,37.7322867487577
4062961005022,40629610,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Tuesday,2004-06-01,22:35,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
4006578506244,40065785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-16,17:00,Mission,None,"Castro St, Cesar Chavez St",-122.433697615601,37.7472981674895
7005977002003,70059770,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Thursday,2006-11-02,17:30,Park,None,200 Block Of Edgewood Avenue,-122.454909332655,37.7619217189369
9048456106302,90484561,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-05-09,15:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6117896706304,61178967,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-11-04,18:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
11050230865016,110502308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-22,15:24,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
6067013271010,60670132,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-06-22,21:30,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
12101131865016,121011318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-12-16,01:30,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
10615501606244,106155016,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-11,18:00,Southern,None,100 Block Of Townsend St,-122.392557187428,37.7790812893826
7606083271000,76060832,71000,Non-criminal,Lost Property,Friday,2007-08-17,16:10,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10046080751040,100460807,51040,Non-criminal,Aided Case,Monday,2009-05-18,13:36,Taraval,None,2400 Block Of 31st Avenue,-122.488549779228,37.7415296053051
9019713409120,90197134,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-02-23,16:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13066969327171,130669693,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2013-08-13,11:02,Richmond,"Arrest, Booked","8th Av, Fulton St",-122.465882650289,37.7733973258174
9082199116020,90821991,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2009-08-12,14:21,Taraval,"Arrest, Booked",2000 Block Of 32nd Avenue,-122.490003460833,37.7489481538192
10613276306244,106132763,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-18,22:30,Central,None,"Leavenworth St, Green St",-122.417219538328,37.7984732451801
6063470203074,60634702,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-06-15,12:00,Southern,None,"Jessie St, 9th St",-122.415322108652,37.7767183581051
7109819565016,71098195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-26,08:34,Richmond,"Arrest, Cited","Anza St, 30th Avenue",-122.468426587712,37.7788954624225
7046112503014,70461125,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-05-06,02:20,Ingleside,None,0 Block Of Coleridge St,-122.419200129034,37.7446306934522
8066883809320,80668838,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-01-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5007314805053,50073148,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-01-19,20:25,Northern,None,2200 Block Of Polk St,-122.421940116946,37.7971438884686
9094961207020,90949612,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-09-14,17:30,Mission,None,3800 Block Of 23rd St,-122.428458187544,37.7532944407249
8094870965015,80948709,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-07,16:30,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419470488515,37.7622701739914
13049154304144,130491543,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2013-06-15,02:25,Southern,None,0 Block Of 2nd St,-122.401142939794,37.789001152446
11600203706244,116002037,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-14,00:05,Park,None,"Parnassus Av, Shrader St",-122.451212501548,37.7646832963275
3099733607021,30997336,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-22,21:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
8074922809210,80749228,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-07-17,09:30,Central,Prosecuted By Outside Agency,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
5040647016621,50406470,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-04-12,21:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6011493616622,60114936,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2006-01-30,22:19,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
6037644315150,60376443,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-04-06,11:30,Park,None,100 Block Of Cole St,-122.450998391512,37.7737819829721
10106548203011,101065482,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2010-11-16,19:20,Ingleside,None,600 Block Of Velasco Avenue,-122.418110235053,37.7095406329535
5136874206244,51368742,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-05,11:20,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
7065414807021,70654148,7021,VehicleTheft,Stolen Automobile,Thursday,2007-06-28,21:30,Ingleside,None,300 Block Of 29th St,-122.427792484689,37.7435764123767
12105137015200,121051370,15200,SecondaryCodes,Domestic Violence,Sunday,2012-12-30,23:10,Southern,"Arrest, Booked","Market St, 3rd St",-122.403434086745,37.78764305018
6039258015150,60392580,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-04-05,00:01,Mission,None,3500 Block Of 20th St,-122.419441713847,37.7585539786803
11083229606244,110832296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-15,12:00,Southern,None,100 Block Of Natoma St,-122.399826049876,37.7863007587473
10047928426105,100479284,26105,OtherOffenses,False Report Of Bomb,Sunday,2010-05-23,19:35,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11077683219057,110776832,19057,Assault,Threats Against Life,Monday,2011-09-26,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11058866527195,110588665,27195,Trespass,Trespassing,Saturday,2011-07-23,10:45,Bayview,"Arrest, Cited",1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
6601167906372,66011679,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-02-19,16:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
12000510428100,120005104,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-01-02,23:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
6113555309320,61135553,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-12-01,12:00,Ingleside,None,1400 Block Of Sanchez St,-122.429007503236,37.7455670688028
5113124809340,51131248,9340,Fraud,Fraudulent Credit Application,Tuesday,2005-10-04,08:00,Taraval,None,300 Block Of Sanbenito Wy,-122.467545382537,37.7297115454962
13613303206372,136133032,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-28,00:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
11028968116120,110289681,16120,Drug/narcotic,Sale Of Heroin,Saturday,2011-04-09,14:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13102639110010,131026391,10010,Embezzlement,"Embezzlement, Petty Theft",Monday,2013-12-02,12:00,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
11602657628150,116026576,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-02-18,12:00,Northern,None,"Webster St, Fell St",-122.429369095956,37.775110346472
4120827707021,41208277,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-22,09:30,Richmond,None,400 Block Of 33rd Avenue,-122.493304834019,37.7806421730817
9046682604134,90466826,4134,Assault,Battery,Tuesday,2009-05-05,00:25,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
5123698971000,51236989,71000,Non-criminal,Lost Property,Tuesday,2005-11-01,14:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13009781204134,130097812,4134,Assault,Battery,Sunday,2013-02-03,18:30,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
9017058865015,90170588,65015,OtherOffenses,Traffic Violation,Monday,2009-02-16,15:42,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
12052435864070,120524358,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-15,08:00,Richmond,None,700 Block Of 23rd Avenue,-122.482045986633,37.773586052777
11093596904154,110935969,4154,Assault,Battery Of A Police Officer,Sunday,2011-11-20,15:50,Bayview,None,2500 Block Of Griffith St,-122.386338855699,37.7191065919792
8079735209130,80797352,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-07-01,15:00,Bayview,None,100 Block Of Atoll Cr,-122.373096309808,37.7283699059089
5012135528160,50121355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-01-31,15:30,Richmond,None,700 Block Of 24th Avenue,-122.483252021738,37.7754035626707
9120427504013,91204275,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-11-23,06:20,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.40499127748,37.774011605442
7601178806374,76011788,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-02-20,21:45,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
11102656574000,111026565,74000,MissingPerson,Missing Adult,Friday,2011-12-23,16:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
4068590707041,40685907,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-15,08:00,Richmond,None,200 Block Of Stanyan St,-122.454977573773,37.7766577484493
13032629105013,130326291,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-04-21,02:30,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
4147784273001,41477842,73001,Non-criminal,Located Property,Saturday,2004-12-25,00:01,Ingleside,None,0 Block Of Encline Ct,-122.44745087417,37.7417396753021
11086875275000,110868752,75000,MissingPerson,Found Person,Thursday,2011-10-27,22:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10611490906244,106114909,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-13,19:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
5079219407025,50792194,7025,VehicleTheft,Stolen Truck,Friday,2005-07-15,17:15,Mission,None,"15th St, Guerrero St",-122.424260561387,37.7664064445132
3085362571000,30853625,71000,Non-criminal,Lost Property,Friday,2003-07-18,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5146015006242,51460150,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-29,23:45,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
