id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10032586972000,100325869,72000,Non-criminal,Found Property,Thursday,2010-04-08,13:45,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8034893306244,80348933,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-01,22:00,Bayview,None,"Mariposa St, 3rd St",-122.388854011336,37.7643228810013
8605727706374,86057277,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-07-29,01:20,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
7023817868050,70238178,68050,Non-criminal,Traffic Accident,Wednesday,2007-03-07,09:08,Richmond,None,"Scott St, Sacramento St",-122.438963311203,37.7892067223867
8017742506244,80177425,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-19,07:30,Park,None,"Turk St, Masonic Avenue",-122.408953598279,37.783287873572
13069564806113,130695648,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-08-21,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4018297526150,40182975,26150,OtherOffenses,Parole Violation,Sunday,2004-02-15,00:28,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
11041928616710,110419286,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-05-24,13:46,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6097687765015,60976877,65015,OtherOffenses,Traffic Violation,Wednesday,2006-09-13,08:10,Ingleside,"Arrest, Booked",1300 Block Of Geneva Avenue,-122.434075846783,37.7133811195572
11602785328150,116027853,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-28,18:00,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
5111590707021,51115907,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-03,20:00,Ingleside,None,700 Block Of Foerster St,-122.448959925357,37.7350921935101
7009543927130,70095439,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2007-01-26,20:55,Northern,"Arrest, Booked",600 Block Of Golden Gate Avenue,-122.421289922458,37.7809781677516
13054281709320,130542817,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-06-24,00:01,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
7011809719090,70118097,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-02-02,00:50,Central,"Arrest, Booked","Beach St, Hyde St",-122.420564122317,37.8066567824467
9020115506362,90201155,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-02-24,14:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11067990709250,110679907,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2011-08-23,00:01,Taraval,Prosecuted By Outside Agency,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
6119364206244,61193642,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,15:00,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
3077039262050,30770392,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-06-27,12:45,Taraval,"Arrest, Booked","36th Av, Lawton St",-122.49495212906,37.7571633429098
7607710006374,76077100,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-10-16,21:00,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
12098989363010,120989893,63010,Warrants,Warrant Arrest,Saturday,2012-12-08,11:11,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
8112924116662,81129241,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2008-10-22,11:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5106365706365,51063657,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-09-21,15:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10016561565016,100165615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-18,19:30,Northern,"Arrest, Cited","Turk St, Franklin St",-122.42227702764,37.7817528767881
9083360119090,90833601,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-08-15,16:58,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
13007193528160,130071935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-01-25,19:23,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
4118183316621,41181833,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-10-15,17:41,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
6133602412026,61336024,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2006-12-17,01:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4136683106314,41366831,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-10-15,13:00,Taraval,None,1300 Block Of 16th Avenue,-122.47391580547,37.7627511939927
5066972528160,50669725,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-06-15,10:30,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
5011836807021,50118368,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-30,23:00,Taraval,None,"47th Av, Sloat Bl",-122.505255028185,37.7354741289693
6099511264070,60995112,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-09-17,18:30,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
3110777006371,31107770,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-09-18,12:25,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
5036206026170,50362060,26170,OtherOffenses,Probation Violation,Friday,2005-04-01,21:44,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
8089345507021,80893455,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-24,12:00,Mission,None,3300 Block Of 19th St,-122.418656834239,37.7602134417458
12089440206153,120894402,6153,Larceny/theft,Grand Theft From Person,Monday,2012-11-05,08:57,Tenderloin,None,0 Block Of Mcallister St,-122.411851096887,37.7811024494313
4002091106365,40020911,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-01-06,19:50,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
10032680106154,100326801,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-04-08,15:30,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
8084621613070,80846216,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-08-12,01:50,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
6065115464020,60651154,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-06-19,17:19,Mission,None,400 Block Of Sanchez St,-122.430762060978,37.7623975717029
12077917764070,120779177,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-09-25,10:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
4045424104154,40454241,4154,Assault,Battery Of A Police Officer,Wednesday,2004-04-21,02:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5132895619090,51328956,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-11-25,02:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13053182619057,130531826,19057,Assault,Threats Against Life,Friday,2013-06-28,15:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12073951364085,120739513,64085,SuspiciousOcc,Investigative Detention,Friday,2012-09-14,23:45,Northern,None,"Page St, Fillmore St",-122.430630284155,37.773037747039
10002977674000,100029776,74000,MissingPerson,Missing Adult,Saturday,2010-01-09,10:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
3064664606242,30646646,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-23,23:30,Southern,None,"Howard St, Mary St",-122.405721454574,37.7808789359985
4053192405043,40531924,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-05-09,06:30,Ingleside,None,0 Block Of Miguel St,-122.429747127692,37.7391370955415
13621265806372,136212658,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-10,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
12014914406304,120149144,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-02-22,15:21,Mission,None,1400 Block Of Church St,-122.427153088731,37.7480916389577
6070256962010,60702569,62010,Warrants,Enroute To U.s. Marshall,Sunday,2006-07-02,23:01,Park,"Arrest, Booked","Divisadero St, Turk St",-122.438741737368,37.7796593150258
8099980919057,80999809,19057,Assault,Threats Against Life,Saturday,2008-09-20,13:35,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
13003449464085,130034494,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-01-13,01:48,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
8118388305151,81183883,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2008-11-04,16:50,Central,None,0 Block Of Lombard St,-122.402668100979,37.8041564396814
13038907304134,130389073,4134,Assault,Battery,Sunday,2013-05-12,01:49,Central,None,"Beach St, Leavenworth St",-122.418911060677,37.806862238932
11051516372000,110515163,72000,Non-criminal,Found Property,Sunday,2011-06-26,07:30,Central,None,"Northpoint St, Hyde St",-122.420373718701,37.8057204428856
13098762764001,130987627,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-11-21,16:40,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
8002365216625,80023652,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-01-07,21:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3085289305083,30852893,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2003-07-18,04:30,Ingleside,None,3900 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
10081759315401,100817593,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Saturday,2010-09-04,15:30,Central,"Arrest, Cited",400 Block Of Powell St,-122.408568445228,37.7887594214703
13600982506374,136009825,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-01-03,17:05,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
8004653516620,80046535,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-01-14,10:02,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
5077654673000,50776546,73000,Non-criminal,Property For Identification,Tuesday,2005-07-12,06:55,Southern,Unfounded,1200 Block Of Market St,-122.415448759562,37.778293520129
3122971630130,31229716,30130,OtherOffenses,Peddling Without A License,Sunday,2003-10-19,16:45,Bayview,"Arrest, Booked",0 Block Of Giants Dr,-122.38750147945,37.716878646429
11075716126080,110757161,26080,OtherOffenses,Conspiracy,Tuesday,2011-09-20,09:53,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8125849205073,81258492,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-11-21,21:00,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
3139056164070,31390561,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-11-27,14:30,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
7032893906243,70328939,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-30,06:50,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
7047170406244,70471704,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-08,18:45,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
3062630330190,30626303,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-05-23,06:51,Southern,"Arrest, Booked",100 Block Of Jessie St,-122.401523508966,37.7875874284581
10049750965015,100497509,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-29,00:50,Bayview,"Arrest, Cited","Phelps St, Kirkwood Avenue",-122.391834252347,37.7392287557084
11054797864085,110547978,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-08,12:38,Bayview,"Arrest, Cited",100 Block Of Thornton Avenue,-122.393441784119,37.7308811280003
4137623804134,41376238,4134,Assault,Battery,Friday,2004-12-03,18:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11065393926150,110653939,26150,OtherOffenses,Parole Violation,Monday,2011-08-15,15:15,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
6080286805043,60802868,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-07-28,09:00,Taraval,None,200 Block Of Montana St,-122.461424508784,37.716636765559
10604282771000,106042827,71000,Non-criminal,Lost Property,Sunday,2010-03-28,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4046021019057,40460210,19057,Assault,Threats Against Life,Wednesday,2004-04-21,07:30,Richmond,"Arrest, Booked",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3035351227130,30353512,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2003-03-26,02:30,Park,"Arrest, Booked",1100 Block Of Haight St,-122.441204473945,37.7707947517933
4144708306221,41447083,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-12-17,22:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12078983104014,120789831,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-09-21,08:30,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
5071413219057,50714132,19057,Assault,Threats Against Life,Sunday,2005-06-26,20:46,Taraval,"Arrest, Booked","Irving St, 9th Avenue",-122.466309668211,37.7640368477357
13042014426141,130420144,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2013-05-21,03:00,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7029463103014,70294631,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-03-20,19:00,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
7013139005011,70131390,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-02-02,13:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6074871730130,60748717,30130,OtherOffenses,Peddling Without A License,Saturday,2006-07-15,12:46,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
9062554909320,90625549,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-06-17,18:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3114154619095,31141546,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2003-09-27,13:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13094826516720,130948265,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2013-11-07,12:00,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
6042874327065,60428743,27065,Fraud,False Id To Peace Officer,Saturday,2006-04-22,09:20,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
6608829206244,66088292,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-30,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11012655007021,110126550,7021,VehicleTheft,Stolen Automobile,Thursday,2011-02-10,12:30,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
4125774106374,41257741,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-10-29,14:00,Bayview,None,800 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
8094964405043,80949644,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-09-07,11:30,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
13035027862050,130350278,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-04-29,16:00,Southern,"Arrest, Booked","The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
4059362305013,40593623,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-05-22,21:00,Mission,None,1300 Block Of Alabama St,-122.410663911381,37.7502798340035
6024159506241,60241595,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-03,23:50,Southern,None,300 Block Of 8th St,-122.40883837426,37.7739384614488
10040639026150,100406390,26150,OtherOffenses,Parole Violation,Sunday,2010-05-02,22:50,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408298620023,37.7797671147527
9040770130190,90407701,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-04-19,07:07,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5133272516010,51332725,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-11-26,10:14,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
6073147774000,60731477,74000,MissingPerson,Missing Adult,Monday,2006-07-10,13:00,Taraval,Located,600 Block Of Holloway Avenue,-122.459724342288,37.7218909917274
5146624965015,51466249,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-31,21:20,Southern,"Arrest, Cited","8th St, Tehama St",-122.41107271559,37.7757929392972
7000903264020,70009032,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-03,11:43,Northern,Psychopathic Case,800 Block Of Turk St,-122.423127788491,37.781691873286
8601140528160,86011405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-02-12,11:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
11076482175030,110764821,75030,Non-criminal,Case Closure,Friday,2011-08-12,12:00,Ingleside,District Attorney Refuses To Prosecute,4200 Block Of Folsom St,-122.413688852902,37.7339870181302
3038611527170,30386115,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-04-02,10:35,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
5093574274000,50935742,74000,MissingPerson,Missing Adult,Saturday,2005-08-20,17:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3097054228150,30970542,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-08-16,19:15,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10085123462060,100851234,62060,Warrants,Enroute To Adult Authority,Tuesday,2010-09-14,11:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
9043736626170,90437366,26170,OtherOffenses,Probation Violation,Sunday,2009-04-26,22:24,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.433220475299,37.7774892652621
11083338503014,110833385,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-10-16,00:15,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5024587068020,50245870,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-03-03,22:45,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
7115838568020,71158385,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-11-11,15:24,Northern,Not Prosecuted,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
7035727365016,70357273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-07,18:15,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
4061848119010,40618481,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2004-05-29,23:50,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
8006710572000,80067105,72000,Non-criminal,Found Property,Saturday,2008-01-19,15:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5136976204014,51369762,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-12-05,17:37,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
4052561006244,40525610,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-05,21:00,Taraval,None,100 Block Of Magellan Avenue,-122.459900388526,37.7482192583068
6018976327065,60189763,27065,Fraud,False Id To Peace Officer,Saturday,2006-02-18,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4005898403011,40058984,3011,Robbery,Robbery On The Street With A Gun,Monday,2004-01-12,20:10,Bayview,None,"Connecticut St, 20th St",-122.39725134277,37.7599687625422
11030008304134,110300083,4134,Assault,Battery,Wednesday,2011-04-13,08:25,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
6076980404134,60769804,4134,Assault,Battery,Friday,2006-07-21,01:45,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
11004937219020,110049372,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2011-01-16,16:50,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
7008605264070,70086052,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-23,13:00,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
4134001706244,41340017,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-23,18:00,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
12062462971000,120624629,71000,Non-criminal,Lost Property,Tuesday,2012-01-10,00:01,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
10616475006244,106164750,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-28,03:00,Mission,None,2700 Block Of 22nd St,-122.408971392174,37.7560813493229
5130026112100,51300261,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-11-17,14:20,Bayview,"Arrest, Cited",0 Block Of Conkling St,-122.401968361773,37.7356138034783
4008443407025,40084434,7025,VehicleTheft,Stolen Truck,Wednesday,2004-01-21,23:00,Northern,None,3500 Block Of Pierce St,-122.440140235794,37.8033465247214
4015155009020,40151550,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2003-12-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094321616100,40943216,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-08-18,15:10,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3144139606304,31441396,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-12-08,17:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
4015561505013,40155615,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-02-08,12:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
6103167206243,61031672,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-09-27,08:30,Taraval,None,0 Block Of Corona St,-122.46730776509,37.72259746372
7018644264070,70186442,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-09,20:00,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
5083483706362,50834837,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-07-26,14:12,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9061318064020,90613180,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-06-15,10:17,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
10034039074000,100340390,74000,MissingPerson,Missing Adult,Monday,2010-04-12,11:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
5044054763010,50440547,63010,Warrants,Warrant Arrest,Wednesday,2005-04-20,20:42,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419919493342,37.8076403511907
6075528965010,60755289,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-07-17,11:09,Central,"Arrest, Cited",400 Block Of Montgomery St,-122.402932209678,37.7933156161821
12045597904170,120455979,4170,Assault,False Imprisonment,Saturday,2012-06-09,18:38,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
8018647662050,80186476,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-02-21,18:08,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
13622108506244,136221085,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-21,08:15,Ingleside,None,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
14600108771000,146001087,71000,Non-criminal,Lost Property,Wednesday,2013-12-18,13:20,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4051980128161,40519801,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2004-05-02,04:10,Bayview,None,0 Block Of Espanola St,-122.380104860933,37.731114440428
7022491728160,70224917,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-03-03,13:00,Ingleside,None,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
6002363807100,60023638,7100,OtherOffenses,Tampering With A Vehicle,Friday,2006-01-06,23:30,Central,"Arrest, Booked","Post St, Jones St",-122.413358051141,37.7876637195721
6035505511010,60355055,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-12-01,00:01,Richmond,Not Prosecuted,2600 Block Of Turk St,-122.450230362153,37.7782739658633
7043556207021,70435562,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-25,16:00,Ingleside,None,"Tompkins Av, Bradford St",-122.409763632645,37.7368600962972
13016558806373,130165588,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-19,13:40,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
9102190027170,91021900,27170,OtherOffenses,Resisting Arrest,Saturday,2009-10-03,16:31,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.41337058114,37.8085752673964
3114644906222,31146449,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-09-29,04:45,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
7044638765010,70446387,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-05-01,20:31,Ingleside,None,"Pope St, Mission St",-122.441800386053,37.7154294158877
5095178227195,50951782,27195,Trespass,Trespassing,Wednesday,2005-08-24,16:01,Bayview,"Arrest, Cited",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
3126647313070,31266473,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-10-28,20:25,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
7080443407055,70804434,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-08-08,11:05,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
5067310206372,50673102,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-06-10,14:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
13061395706244,130613957,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-25,16:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
5074727406372,50747274,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-07-02,16:45,Central,None,"The Embarcaderonorth St, Grant Avenue",-122.409050499112,37.8081107565182
9607780128150,96077801,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-23,13:00,Ingleside,None,0 Block Of Sussex St,-122.433769475099,37.7366084585285
4145821230200,41458212,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-12-25,22:26,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
