id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13085921464020,130859214,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-10,21:30,Mission,Psychopathic Case,3000 Block Of 16th St,-122.420762936447,37.7650403422958
8137425865016,81374258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-27,02:18,Central,"Arrest, Cited","Stockton St, Francisco St",-122.41012718856,37.8050984857827
6031332665016,60313326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-03-23,07:30,Northern,"Arrest, Cited",700 Block Of Polk St,-122.419159190984,37.7833430636234
4116993606244,41169936,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-10,10:00,Mission,None,"San Carlos St, 19th St",-122.419978651369,37.7601885649238
10035787804023,100357878,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2010-04-18,02:20,Ingleside,"Arrest, Booked",0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
4012611107046,40126111,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-01-31,22:45,Ingleside,None,0 Block Of College Avenue,-122.426462947425,37.7354561237323
13086428504014,130864285,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-10-12,14:22,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
4004019116100,40040191,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-01-11,18:58,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6607504506244,66075045,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-17,00:01,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
8122197212100,81221972,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-11-14,23:50,Bayview,"Arrest, Booked",1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
11071186665016,110711866,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-05,00:40,Ingleside,"Arrest, Cited",0 Block Of Ruth St,-122.436647266013,37.7232188167486
8008262062050,80082620,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-01-23,23:12,Mission,"Arrest, Booked","Market St, 16th St",-122.433075152403,37.7641937790242
7602372706244,76023727,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-13,22:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
3039253264030,30392532,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2003-04-03,16:08,Richmond,None,200 Block Of 16th Avenue,-122.475232788116,37.7833736589823
5052276907041,50522769,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-10,14:00,Richmond,None,1400 Block Of Cabrillo St,-122.474139288952,37.7749565198304
10013309819075,100133098,19075,Loitering,Loitering,Tuesday,2010-02-09,20:40,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5008548875000,50085488,75000,MissingPerson,Found Person,Saturday,2005-01-22,22:34,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
8136483971010,81364839,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-12-22,16:00,Richmond,None,"Clay St, Divisadero St",-122.440808277895,37.7898713392513
10602473406244,106024734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-24,22:05,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
4043351872000,40433518,72000,Non-criminal,Found Property,Thursday,2004-04-15,18:51,Ingleside,Not Prosecuted,0 Block Of Delta St,-122.407061452024,37.7181343923709
3043232664020,30432326,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-12,20:45,Central,Psychopathic Case,700 Block Of Jones St,-122.413547258061,37.7882780954363
4057571207041,40575712,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-18,22:00,Richmond,None,"Pacific Av, Divisadero St",-122.441334183068,37.7925107135078
6026383428100,60263834,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-03-09,22:50,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
4051512203014,40515122,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-04-30,01:00,Taraval,None,"Beverly St, Holloway Avenue",-122.471671980313,37.7216303057636
4099995213070,40999952,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-09-01,12:15,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296582,37.7634954373189
8123943616010,81239436,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-11-19,14:27,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6046663068020,60466630,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-04-26,21:00,Northern,None,3500 Block Of Divisadero St,-122.443251980315,37.8023239712667
12080384575000,120803845,75000,MissingPerson,Found Person,Saturday,2012-10-06,16:30,Central,Located,900 Block Of Bush St,-122.41292895522,37.7896868265784
13057836706244,130578367,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-13,21:30,Bayview,None,0 Block Of Hillview Ct,-122.385120101084,37.7354837756996
13025853109027,130258531,9027,OtherOffenses,False Personation,Saturday,2013-03-23,01:40,Mission,None,0 Block Of Dehon St,-122.430031565489,37.7642424981001
3059131471000,30591314,71000,Non-criminal,Lost Property,Tuesday,2003-05-13,18:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
3087067916621,30870679,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-07-22,15:27,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
6082856364020,60828563,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-08-05,14:41,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
11027355963010,110273559,63010,Warrants,Warrant Arrest,Monday,2011-04-04,10:58,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
3023395806304,30233958,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-02-21,09:00,Mission,None,400 Block Of Florida St,-122.411336313169,37.7635956978039
3061084507023,30610845,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-05-19,14:55,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
6049642771000,60496427,71000,Non-criminal,Lost Property,Wednesday,2006-05-03,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9089614804013,90896148,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-08-31,14:00,Ingleside,"Arrest, Booked",5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
7079975071000,70799750,71000,Non-criminal,Lost Property,Monday,2007-08-06,22:20,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13610524106244,136105241,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-23,22:05,Richmond,None,"Funston Av, Geary Bl",-122.471775662786,37.7806799488656
8095758464070,80957584,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-09,21:43,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4044824406362,40448244,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-04-19,17:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
10020672028100,100206720,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-03-02,10:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
12077353306361,120773533,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-09-26,17:46,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
7091533213070,70915332,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-09-07,21:00,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
11014788565050,110147885,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-02-19,02:20,Ingleside,"Arrest, Booked",1400 Block Of Mansell St,-122.416192700509,37.718510177529
13027318172000,130273181,72000,Non-criminal,Found Property,Wednesday,2013-04-03,15:33,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9000078126141,90000781,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2009-01-01,01:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
5062780805072,50627808,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2005-06-04,18:00,Central,None,1100 Block Of Grant Avenue,-122.407052476339,37.797655376034
11009738762020,110097387,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-02-01,12:15,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
6054135106244,60541351,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-13,23:00,Southern,None,"Harrison St, Fremont St",-122.392055370759,37.7867658932764
9074823265016,90748232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-23,08:40,Richmond,"Arrest, Cited","Balboa St, 23rd Avenue",-122.482317783578,37.7763992131943
9061215464020,90612154,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-06-14,22:13,Bayview,None,900 Block Of Mendell St,-122.387753185731,37.7373865435095
8036448404134,80364484,4134,Assault,Battery,Monday,2008-04-07,22:45,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
12068311471000,120683114,71000,Non-criminal,Lost Property,Thursday,2012-03-15,12:00,Mission,Unfounded,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
4116884706244,41168847,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-12,20:00,Bayview,None,"25th St, De Haro St",-122.400419418648,37.7520752845354
12015247626142,120152476,26142,Kidnapping,False Imprisonment,Saturday,2011-12-24,22:00,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
10002062716710,100020627,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-01-07,09:04,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
10058308965015,100583089,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-29,21:35,Taraval,"Arrest, Cited","Lawton St, 20th Avenue",-122.469130005097,37.7583035716828
6022986406240,60229864,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-02-28,20:30,Northern,None,"Steiner St, Golden Gate Avenue",-122.433597792607,37.7793537315707
4124877809320,41248778,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-08-01,00:01,Taraval,None,0 Block Of Keystone Wy,-122.462501118425,37.7267775523581
5092951307041,50929513,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-18,22:00,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
3108342164020,31083421,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-09-13,14:31,Mission,Psychopathic Case,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3057763716621,30577637,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-05-11,17:45,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
10045325006153,100453250,6153,Larceny/theft,Grand Theft From Person,Sunday,2010-05-16,11:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12035660605051,120356606,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2012-05-05,03:24,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
9043256064070,90432560,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-24,23:00,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
7604024806374,76040248,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-06-08,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10006336007021,100063360,7021,VehicleTheft,Stolen Automobile,Saturday,2010-01-23,10:12,Northern,None,2700 Block Of Vallejo St,-122.442553558199,37.7942229567459
3039793063010,30397930,63010,Warrants,Warrant Arrest,Friday,2003-04-04,19:23,Central,"Arrest, Booked",1300 Block Of Powell St,-122.4101460054,37.7971857276284
5088558906244,50885589,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-07,10:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11067150511012,110671505,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-08-21,16:45,Park,"Arrest, Booked","Hayes St, Lyon St",-122.442756145449,37.7743575833102
13031033506301,130310335,6301,Larceny/theft,Petty Theft From A Building,Monday,2013-04-15,21:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13072744509027,130727445,9027,OtherOffenses,False Personation,Friday,2013-08-23,00:01,Mission,None,0 Block Of Alvarado St,-122.422279582042,37.7543647595359
4025839419057,40258394,19057,Assault,Threats Against Life,Wednesday,2004-03-03,19:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7090164806244,70901648,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-03,16:18,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
4113875906243,41138759,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-02,23:00,Ingleside,None,0 Block Of Arbor St,-122.435448535213,37.7377447833605
4107248664020,41072486,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-09-19,01:53,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4101196730200,41011967,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-09-04,11:15,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
13048084716664,130480847,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2013-06-11,14:05,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
12007560206244,120075602,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-27,16:00,Bayview,None,"Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
7041530406363,70415304,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2007-04-23,12:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7123294519075,71232945,19075,Loitering,Loitering,Sunday,2007-12-02,01:38,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
12077200271000,120772002,71000,Non-criminal,Lost Property,Monday,2012-09-24,12:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10044770809320,100447708,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-05-13,23:00,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
12099455707021,120994557,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-08,18:00,Ingleside,None,600 Block Of Anderson St,-122.415570262443,37.7354055799228
7092534764020,70925347,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-09,21:03,Ingleside,None,500 Block Of Banks St,-122.412980811504,37.7364386609948
4115665403074,41156654,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-10-09,18:57,Ingleside,None,"Mission St, Trumbull St",-122.429306728385,37.7307429169879
8602098906244,86020989,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-27,12:00,Northern,None,200 Block Of Avila St,-122.440839888935,37.8032586756412
9080024609320,90800246,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-01-01,00:01,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3147942206360,31479422,6360,Larceny/theft,Attempted Shoplifting,Sunday,2003-12-21,15:10,Mission,Complainant Refuses To Prosecute,2700 Block Of Mission St,-122.41844919178,37.7530267515876
13014174807021,130141748,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-17,22:00,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
6034023806240,60340238,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-03-28,22:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
8088097905023,80880979,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2008-08-12,12:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
13075376364070,130753763,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-06,12:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
5127511928165,51275119,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-11-09,18:00,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215524,37.7469411468962
8026629413060,80266294,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-03-12,18:30,Ingleside,"Arrest, Cited",900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
6111832706364,61118327,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2006-10-19,19:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8072117965010,80721179,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-07-10,13:26,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
9007541106243,90075411,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-01-21,10:20,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
13601932971000,136019329,71000,Non-criminal,Lost Property,Friday,2013-01-18,23:45,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
6000204672000,60002046,72000,Non-criminal,Found Property,Saturday,2005-01-01,14:10,Richmond,None,"Great Hy, Fulton St",-122.5110542483,37.7713387826617
11066860906364,110668609,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-08-20,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6112490406244,61124904,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,11:00,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
4092079706361,40920797,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-08-12,18:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4077068313115,40770683,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Tuesday,2004-07-06,22:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5075825906304,50758259,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-07-06,19:09,Central,None,0 Block Of Osgood Pl,-122.403050904257,37.7978600158663
13086222375030,130862223,75030,Non-criminal,Case Closure,Friday,2013-10-11,07:30,Ingleside,Located,200 Block Of Lowell St,-122.4450855372,37.7089002573584
10021574315200,100215743,15200,SecondaryCodes,Domestic Violence,Saturday,2010-03-06,09:20,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417345051421,37.7710820684426
6083105504134,60831055,4134,Assault,Battery,Sunday,2006-08-06,12:10,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
5054229007041,50542290,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-16,08:30,Northern,None,"Polk St, Geary St",-122.419739837813,37.7858926099486
8049698064015,80496980,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-05-03,21:00,Bayview,None,100 Block Of Hamilton St,-122.410827804095,37.7290590402506
13006275206313,130062752,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-01-22,20:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
7056705264070,70567052,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-05-27,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8003465909340,80034659,9340,Fraud,Fraudulent Credit Application,Friday,2008-01-04,15:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
6029662507021,60296625,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-17,15:00,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
3103814716621,31038147,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-09-02,16:40,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7092743407055,70927434,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-09-10,11:38,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
7129792703011,71297927,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2007-12-19,19:51,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
5046174727195,50461747,27195,Trespass,Trespassing,Tuesday,2005-04-26,11:15,Central,"Arrest, Cited",900 Block Of Hyde St,-122.417044292614,37.7895952774322
12000542705051,120005427,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2011-12-20,17:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
3080829406304,30808294,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-07-04,01:00,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
3107408807021,31074088,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-10,20:00,Bayview,None,2100 Block Of Carroll Avenue,-122.403095838216,37.730421210078
10013955762050,100139557,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-02-11,13:00,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
10029325006150,100293250,6150,Larceny/theft,Attempted Grand Theft From Person,Monday,2010-03-29,09:45,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
11036225916710,110362259,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-05-04,19:07,Mission,"Arrest, Booked","24th St, Orange St",-122.420085439587,37.7521383342809
11010927764020,110109277,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-02-05,10:28,Northern,Psychopathic Case,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
13029341805053,130293418,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-04-10,15:15,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
5010195928150,50101959,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-01-26,18:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3082115506372,30821155,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-07-08,14:00,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
7116914415200,71169144,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-11-14,14:15,Ingleside,"Arrest, Booked","Highland Av, Patton St",-122.423117475121,37.7373570964703
11102610103011,111026101,3011,Robbery,Robbery On The Street With A Gun,Friday,2011-12-23,19:20,Park,None,1300 Block Of 3rd Avenue,-122.459768948749,37.7636120633472
11057437907025,110574379,7025,VehicleTheft,Stolen Truck,Sunday,2011-07-17,23:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5132034468020,51320344,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-11-22,13:30,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
3056229671000,30562296,71000,Non-criminal,Lost Property,Wednesday,2003-04-23,09:30,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
8609099806244,86090998,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-17,09:00,Mission,None,"22nd St, Bryant St",-122.409435617106,37.7559977339856
13097010512080,130970105,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2013-11-15,19:59,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
6096791773001,60967917,73001,Non-criminal,Located Property,Sunday,2006-09-10,18:30,Park,None,1300 Block Of 6th Avenue,-122.463104831607,37.763225899873
6104390616625,61043906,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-09-30,08:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7009161926150,70091619,26150,OtherOffenses,Parole Violation,Thursday,2007-01-25,19:38,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
9066169026150,90661690,26150,OtherOffenses,Parole Violation,Monday,2009-06-29,11:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4022136315150,40221363,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-02-24,10:00,Ingleside,None,1100 Block Of Goettingen St,-122.402753442271,37.7178647305532
3003011805053,30030118,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-01-08,09:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8100031207021,81000312,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-20,08:00,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
6069719268020,60697192,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-07-01,11:30,Central,None,600 Block Of Kearny St,-122.404821897781,37.7942286247262
9604433306372,96044333,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-06-13,11:20,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3109994506374,31099945,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-09-17,12:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
7000791705153,70007917,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2007-01-02,09:45,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
13038670671000,130386706,71000,Non-criminal,Lost Property,Saturday,2013-05-04,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3027421930080,30274219,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2003-03-07,06:50,Southern,"Arrest, Cited",100 Block Of Natoma St,-122.399826049876,37.7863007587473
6122995206244,61229952,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-17,19:00,Central,None,"Green St, Sansome St",-122.402609381311,37.8003058186718
13024832215200,130248322,15200,SecondaryCodes,Domestic Violence,Monday,2013-03-25,23:05,Bayview,None,400 Block Of University St,-122.413279682845,37.7244277539933
3121993330200,31219933,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-10-16,20:37,Southern,"Arrest, Cited",100 Block Of Beale St,-122.394981000521,37.7905664891361
7081328105071,70813281,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-08-10,19:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
9019606716710,90196067,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-02-23,09:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3020271516650,30202715,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-02-18,13:54,Ingleside,"Arrest, Booked",500 Block Of London St,-122.436923557756,37.7203864036373
7094125228160,70941252,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-14,00:01,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
11006480327195,110064803,27195,Trespass,Trespassing,Friday,2011-01-21,17:14,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10058870064015,100588700,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2010-06-26,17:00,Taraval,None,1500 Block Of 19th Avenue,-122.476891055349,37.7588774670763
13104525027170,131045250,27170,OtherOffenses,Resisting Arrest,Thursday,2013-12-12,14:21,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
