id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6127878328150,61278783,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-11-29,21:17,Taraval,None,1900 Block Of 10th Avenue,-122.466464353859,37.7518564571251
4036355106374,40363551,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-03-03,08:00,Mission,None,3400 Block Of 22nd St,-122.423474114301,37.7552079402492
8605140106374,86051401,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-06-29,15:00,Taraval,None,2700 Block Of 38th Avenue,-122.495525206303,37.735618286124
13051219919400,130512199,19400,SecondaryCodes,Gang Activity,Saturday,2013-06-22,03:15,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
13049172503074,130491725,3074,Robbery,"Robbery, Bodily Force",Friday,2013-06-14,23:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12062984528160,120629845,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-08,21:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
6103358704134,61033587,4134,Assault,Battery,Wednesday,2006-09-27,17:00,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
5093441563010,50934415,63010,Warrants,Warrant Arrest,Saturday,2005-08-20,12:05,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5071290406244,50712904,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,15:30,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
10052330817020,100523308,17020,LiquorLaws,License Required To Sell Alcohol,Sunday,2010-06-06,02:14,Taraval,"Arrest, Cited",2200 Block Of Judah St,-122.486110586179,37.7612439326178
4033671806152,40336718,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-03-23,14:06,Central,"Arrest, Booked",100 Block Of Post St,-122.404784825095,37.7886943991722
11048983106242,110489831,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-06-17,18:00,Bayview,None,"17th St, Arkansas St",-122.398705442404,37.765013394552
5126909307021,51269093,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-09,17:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546176,37.7763700981226
13061813905053,130618139,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-07-27,09:50,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
12068757006113,120687570,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-08-28,07:50,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
10048417009320,100484170,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-05-12,00:01,Mission,None,100 Block Of Dolores St,-122.426498862825,37.7674714767603
12046608906361,120466089,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-06-13,16:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6138089916621,61380899,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-12-31,02:18,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9120158816625,91201588,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-11-22,08:30,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
5055373614020,50553736,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2005-05-18,16:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11601358906244,116013589,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-20,18:45,Northern,None,700 Block Of Marina Bl,-122.446502302525,37.8053448192456
13082441130200,130824411,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-09-30,11:57,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
9102427764020,91024277,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-10-04,10:16,Southern,Psychopathic Case,1100 Block Of Market St,-122.41371122073,37.7796660426062
10090203116652,100902031,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2010-09-28,16:09,Ingleside,"Arrest, Booked",200 Block Of Madison St,-122.422521024399,37.726001741719
10078773619400,100787736,19400,SecondaryCodes,Gang Activity,Friday,2010-08-27,03:00,Southern,Complainant Refuses To Prosecute,"Market St, 7th St",-122.412515341356,37.7804777480508
10107258413060,101072584,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-11-18,19:30,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
9602358106372,96023581,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-03-27,17:00,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
6016426026080,60164260,26080,OtherOffenses,Conspiracy,Sunday,2006-02-12,14:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
11090316062060,110903160,62060,Warrants,Enroute To Adult Authority,Tuesday,2011-11-08,20:58,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8606497106244,86064971,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-12,15:00,Northern,None,"Octavia St, Vallejo St",-122.428539198808,37.7960609204813
13053033963010,130530339,63010,Warrants,Warrant Arrest,Friday,2013-06-28,10:59,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
11037037105153,110370371,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-05-07,16:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
10044318271010,100443182,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-05-12,15:00,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
9120844306244,91208443,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-23,18:00,Richmond,None,"Lake St, 20th Avenue",-122.479787286118,37.7859818936694
8100042565015,81000425,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-20,16:15,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
5131575907051,51315759,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2005-11-20,23:00,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
5053497404134,50534974,4134,Assault,Battery,Friday,2005-05-13,23:30,Southern,District Attorney Refuses To Prosecute,"Harrison St, 4th St",-122.399617558789,37.7807906549838
10019036165016,100190361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-26,12:12,Mission,"Arrest, Cited","Folsom St, 21st St",-122.414544668561,37.7572992974101
13088868375000,130888683,75000,MissingPerson,Found Person,Friday,2013-10-18,12:00,Taraval,Located,0 Block Of Sadowa St,-122.455367874722,37.7122701540559
7028326415200,70283264,15200,SecondaryCodes,Domestic Violence,Sunday,2007-03-18,17:30,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
7130530462050,71305304,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-21,17:37,Ingleside,"Arrest, Booked",600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
5079387907041,50793879,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-15,23:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
7050309016621,70503090,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-05-17,14:40,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
3101563407025,31015634,7025,VehicleTheft,Stolen Truck,Wednesday,2003-08-27,17:00,Central,None,"Powell St, Beach St",-122.412333471623,37.8076887634252
12023097515200,120230975,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-03-21,16:00,Southern,Exceptional Clearance,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10074464506303,100744645,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-08-13,12:45,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
10058348773010,100583487,73010,Non-criminal,Turned In Gun,Thursday,2010-06-24,23:15,Ingleside,Not Prosecuted,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
13083939109320,130839391,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-10-04,15:10,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
8120317406303,81203174,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-11-09,08:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6038359505053,60383595,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-04-10,11:48,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3107095105041,31070951,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-09-09,19:30,Taraval,None,1500 Block Of 16th Avenue,-122.473812178321,37.7587762807142
11096494672000,110964946,72000,Non-criminal,Found Property,Thursday,2011-12-01,20:14,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9106339403071,91063394,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2009-10-15,04:00,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
4115600206224,41156002,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-10-09,08:30,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
12028140164070,120281401,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-06,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5025449506362,50254495,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-03-06,10:29,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
12097105006304,120971050,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-12-01,14:32,Taraval,None,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
6085125706243,60851257,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-11,14:20,Richmond,None,200 Block Of Euclid Avenue,-122.449722644203,37.7846372472033
6036648813060,60366488,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-04-06,23:45,Mission,"Arrest, Booked","Alabama St, 18th St",-122.412051228021,37.761644197745
3056422013060,30564220,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-05-09,21:25,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
6119596116740,61195961,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2006-11-09,08:10,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
4091742107041,40917421,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-11,17:00,Taraval,None,"38th Av, Vicente St",-122.495787733424,37.7384258095113
3084740216621,30847402,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-07-16,21:05,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6032344416621,60323444,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-03-25,19:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7603705706244,76037057,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-22,22:20,Mission,None,"23rd St, Treat Avenue",-122.41314231312,37.7541658571765
4036222426150,40362224,26150,OtherOffenses,Parole Violation,Monday,2004-03-29,18:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
10106890364020,101068903,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-11-17,17:15,Central,Psychopathic Case,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
4076938506363,40769385,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-07-06,15:45,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
7080019728160,70800197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-26,23:45,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
3094093716710,30940937,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-08-09,14:40,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3140741764070,31407417,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-16,07:30,Richmond,None,7600 Block Of Geary Bl,-122.501331891706,37.779202123681
9131033372000,91310333,72000,Non-criminal,Found Property,Friday,2009-12-25,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3089234406240,30892344,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-07-27,10:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
4138255868020,41382558,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-12-03,15:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10066521726080,100665217,26080,OtherOffenses,Conspiracy,Tuesday,2010-07-20,18:55,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
9020046472000,90200464,72000,Non-criminal,Found Property,Monday,2009-02-09,08:00,Taraval,None,1700 Block Of 12th Avenue,-122.469028730976,37.7558131197481
3117378709015,31173787,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-10-05,19:45,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7116522716621,71165227,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-11-13,15:56,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
5032773507021,50327735,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-23,20:10,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
5076870307020,50768703,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-07-10,03:14,Northern,None,100 Block Of Capra Wy,-122.440359220401,37.8026160039686
4007323315200,40073233,15200,SecondaryCodes,Domestic Violence,Monday,2004-01-19,17:45,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
11096840904138,110968409,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-12-02,23:40,Northern,"Arrest, Booked",1800 Block Of California St,-122.424800307085,37.7899999444039
6119226806244,61192268,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,12:30,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
13021418506224,130214185,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-03-13,17:30,Mission,None,"San Bruno Av, Division St",-122.405942290896,37.7696597423213
4022117507043,40221175,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2004-02-12,23:59,Southern,None,"Guerrero St, Market St",-122.424854040266,37.7707478792642
5107216909215,51072169,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2005-09-23,15:57,Central,Prosecuted By Outside Agency,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
10082403719057,100824037,19057,Assault,Threats Against Life,Monday,2010-09-06,17:40,Central,None,500 Block Of Powell St,-122.408593310809,37.7895598700784
11038494671010,110384946,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-05-05,05:45,Taraval,None,3000 Block Of 19th Avenue,-122.475035991972,37.7317408280868
10028889715150,100288897,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-03-27,20:15,Richmond,None,"Sutter St, Baker St",-122.44318233157,37.784827342211
3041726505043,30417265,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-03-09,11:00,Taraval,None,1800 Block Of 17th Avenue,-122.474199572759,37.7533880601184
12089179307025,120891793,7025,VehicleTheft,Stolen Truck,Saturday,2012-11-03,22:00,Mission,None,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
11048091428150,110480914,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-06-14,15:30,Bayview,None,0 Block Of Arkansas St,-122.398694017481,37.7656531312414
9098137916626,90981379,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2009-09-22,22:38,Northern,"Arrest, Booked","Broadway St, Gough St",-122.426702502506,37.7953163162613
7061240364080,70612403,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-06-17,16:30,Northern,Not Prosecuted,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
8055544516710,80555445,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-05-27,14:10,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
4041276606224,40412766,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-04-09,14:30,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
7004553106152,70045531,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-01-11,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13060551265016,130605512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-23,11:40,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
10035247005041,100352470,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-04-16,09:00,Bayview,None,200 Block Of Lathrop Avenue,-122.399864871739,37.7107078396642
10093200007055,100932000,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-10-07,10:02,Ingleside,None,300 Block Of Gambier St,-122.421169640732,37.7250250506137
6014839913060,60148399,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-02-08,19:00,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
10057511171000,100575111,71000,Non-criminal,Lost Property,Tuesday,2010-06-22,12:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4029844703074,40298447,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-03-13,18:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9112827704134,91128277,4134,Assault,Battery,Monday,2009-11-02,02:09,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948278,37.7649480897345
4111188019057,41111880,19057,Assault,Threats Against Life,Tuesday,2004-09-28,11:00,Bayview,None,5200 Block Of 3rd St,-122.392619682108,37.7297002538198
7054396113010,70543961,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Tuesday,2007-05-29,12:30,Taraval,"Arrest, Booked",1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
11034609365016,110346093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-28,23:03,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
11065034915200,110650349,15200,SecondaryCodes,Domestic Violence,Sunday,2011-08-14,10:00,Ingleside,None,400 Block Of Madrid St,-122.432171559555,37.7223498379767
8071461317030,80714613,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2008-07-08,21:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12079607465016,120796074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-04,13:10,Northern,"Arrest, Cited","Eddy St, Laguna St",-122.427400263419,37.7820565475813
5056271571010,50562715,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-05-19,23:00,Ingleside,None,300 Block Of Coleridge St,-122.42118977481,37.7415473941069
8073388916710,80733889,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-07-13,15:24,Southern,"Arrest, Cited","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5105675906243,51056759,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-09-20,08:35,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
8104438216652,81044382,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2008-10-01,09:52,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
6119212707055,61192127,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-11-08,06:53,Ingleside,None,3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
9022008671010,90220086,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-02-28,18:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
3040541464070,30405414,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-04-07,02:06,Richmond,None,4200 Block Of Cabrillo St,-122.504150711413,37.7734744540003
6015435262020,60154352,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-02-08,21:47,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12018515428150,120185154,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-03-06,19:34,Tenderloin,Located,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4142091064070,41420910,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-09-05,15:00,Park,None,1100 Block Of Stanyan St,-122.452410992981,37.7640717939146
9123917527195,91239175,27195,Trespass,Trespassing,Thursday,2009-12-03,18:12,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7047546106303,70475461,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-05-09,18:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3140661319057,31406613,19057,Assault,Threats Against Life,Monday,2003-12-01,16:45,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
12103010806303,121030108,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-12-21,21:00,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
8009043504013,80090435,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-01-26,10:34,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
13609606006372,136096060,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-06-07,22:00,Central,None,"Columbus Av, Kearny St",-122.405291680009,37.7969085528868
13051249004013,130512490,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-06-22,10:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12615251971000,126152519,71000,Non-criminal,Lost Property,Thursday,2012-09-27,12:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9050122864070,90501228,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-05-14,10:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8032295916660,80322959,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-03-27,18:45,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
4088455706244,40884557,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-03,19:15,Taraval,None,0 Block Of Serrano Dr,-122.475924482317,37.7201092063584
3027287163010,30272871,63010,Warrants,Warrant Arrest,Sunday,2004-07-25,10:00,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615753,37.7800064420069
9023847105013,90238471,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-03-05,18:30,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
14000792009320,140007920,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-01-03,11:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
3053488107041,30534881,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-05,19:00,Park,None,"Castro St, Lloyd St",-122.436206087923,37.7697488729899
7072813516010,70728135,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-07-18,19:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
12608815206244,126088152,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-26,21:00,Richmond,None,"Turk St, Annapolis Tr",-122.448000457742,37.7785013152859
13620184906244,136201849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,23:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
11004977026150,110049770,26150,OtherOffenses,Parole Violation,Sunday,2011-01-16,19:45,Bayview,"Arrest, Booked","Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
10044411826200,100444118,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2010-05-13,16:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6133246407025,61332464,7025,VehicleTheft,Stolen Truck,Saturday,2006-12-16,00:01,Ingleside,None,0 Block Of Berkeley Wy,-122.437885215201,37.7388992785275
6016200404013,60162004,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-02-11,21:15,Central,None,"Hyde St, Green St",-122.418861966021,37.7982652352526
10016472063010,100164720,63010,Warrants,Warrant Arrest,Thursday,2010-02-18,15:51,Ingleside,"Arrest, Booked","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
12027484807021,120274848,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-05,22:00,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
13040098606373,130400986,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-05-09,19:30,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
10077409007200,100774090,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2010-08-23,10:44,Ingleside,None,600 Block Of Banks St,-122.413086322933,37.7352718127941
3116543315150,31165433,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-10-01,11:00,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
10600272406372,106002724,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-16,19:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12047619106303,120476191,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-06-17,14:00,Ingleside,District Attorney Refuses To Prosecute,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4053059007021,40530590,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-08,16:00,Central,None,"Montgomery St, Vallejo St",-122.404058530632,37.7991726841368
8128148730190,81281487,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-12-01,06:40,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13029584005082,130295840,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2013-04-08,00:05,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13087957972000,130879579,72000,Non-criminal,Found Property,Thursday,2013-10-17,13:48,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
13606607906244,136066079,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-14,21:30,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
10084809368060,100848093,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2010-09-13,14:10,Ingleside,"Arrest, Booked","Edna St, Hearst Avenue",-122.44657450057,37.7306978621406
9600499506374,96004995,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-01-21,00:01,Park,None,200 Block Of Noe St,-122.433286044912,37.7654569689662
8008742606244,80087426,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-25,08:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
