id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6135780464070,61357804,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-12-23,11:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
8083030016621,80830300,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-08-07,10:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9075896865016,90758968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-26,15:05,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10116348419090,101163484,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-12-18,16:30,Northern,"Arrest, Booked",1800 Block Of Greenwich St,-122.430117489363,37.7996273227524
12040045774000,120400457,74000,MissingPerson,Missing Adult,Saturday,2012-05-19,12:00,Mission,Located,900 Block Of Capp St,-122.417346825121,37.7514859649152
12100543071000,121005430,71000,Non-criminal,Lost Property,Wednesday,2012-12-12,16:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13067689227130,130676892,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-08-15,14:20,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
10107011865015,101070118,65015,OtherOffenses,Traffic Violation,Thursday,2010-11-18,00:50,Mission,"Arrest, Cited","Folsom St, 22nd St",-122.414389290829,37.7557003660169
11063077771000,110630777,71000,Non-criminal,Lost Property,Sunday,2011-08-07,10:20,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7065412606234,70654126,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2007-06-28,18:00,Bayview,None,900 Block Of Rhodeisland St,-122.401962334001,37.757745327175
4058060864080,40580608,64080,SuspiciousOcc,Suspicious Person,Thursday,2004-05-20,19:49,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
3085449113070,30854491,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-07-18,21:48,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13109345372000,131093453,72000,Non-criminal,Found Property,Sunday,2013-12-29,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7017299662050,70172996,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-02-15,07:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
12017789406302,120177894,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-09-25,16:00,Richmond,None,0 Block Of 20th Avenue,-122.479883698304,37.786378113244
10055163863010,100551638,63010,Warrants,Warrant Arrest,Tuesday,2010-06-15,01:57,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
3028749428161,30287494,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2003-03-10,00:15,Mission,None,"Cesar Chavez St, Guerrero St",-122.422490410288,37.748014441876
11039520005073,110395200,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-05-13,18:00,Southern,Exceptional Clearance,400 Block Of 9th St,-122.409629096841,37.7720905726182
6055773419055,60557734,19055,Assault,Threatening Phone Call(s),Friday,2006-05-26,22:02,Ingleside,None,300 Block Of Lagrande Avenue,-122.425724288507,37.7197741751287
5133224216650,51332242,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-11-26,04:18,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383539,37.7787192627661
10027801468020,100278014,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-24,15:37,Richmond,None,600 Block Of 41st Avenue,-122.501595008272,37.7764377230439
6085505506244,60855055,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-11,21:00,Ingleside,None,0 Block Of Hazelwood Avenue,-122.453924110753,37.7286581710919
13073370965016,130733709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-03,04:50,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
5024912306362,50249123,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-03-04,17:35,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
7104210807025,71042108,7025,VehicleTheft,Stolen Truck,Wednesday,2007-10-10,10:00,Park,None,300 Block Of Warren Dr,-122.461274641551,37.7556235797714
4013922716662,40139227,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2004-02-04,14:09,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5037195874000,50371958,74000,MissingPerson,Missing Adult,Thursday,2005-03-31,22:00,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
11615654306244,116156543,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,14:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
12096892262050,120968922,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-11-30,21:03,Mission,"Arrest, Booked","18th St, Guerrero St",-122.423803001901,37.7615655928045
5098403409120,50984034,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2005-08-31,16:15,Central,Not Prosecuted,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
3092544007021,30925440,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-05,21:30,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
7053980751040,70539807,51040,Non-criminal,Aided Case,Monday,2007-05-28,01:17,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
12076770206304,120767702,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-09-14,08:30,Mission,None,0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
11058337028150,110583370,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-21,09:00,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
3043241728150,30432417,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-04-12,22:18,Ingleside,None,100 Block Of Chenery St,-122.425750539879,37.7393775154875
5098431307025,50984313,7025,VehicleTheft,Stolen Truck,Wednesday,2005-08-31,18:00,Ingleside,None,"Oxford St, Silver Avenue",-122.420530256854,37.7289277449749
7119838103014,71198381,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-11-22,20:40,Ingleside,None,800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
3063491409015,30634914,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-05-25,09:20,Northern,None,400 Block Of Lily St,-122.427951482166,37.7739135802819
13083502664020,130835026,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-03,13:29,Mission,Psychopathic Case,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
6072204030150,60722040,30150,OtherOffenses,Placing Trash On The Street,Saturday,2006-07-08,07:45,Taraval,None,"Vale Av, Crestlake Dr",-122.484126207276,37.7352741998848
7104125709015,71041257,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-10-10,12:00,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
12083517771000,120835177,71000,Non-criminal,Lost Property,Friday,2012-10-12,17:00,Mission,None,400 Block Of Vicksburg St,-122.428495677505,37.7504180201279
6109968612030,61099686,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2006-10-15,00:50,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
3105678528160,31056785,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-07,12:44,Southern,None,"Howard St, 8th St",-122.41160976065,37.7762209908176
12099764264010,120997642,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-12-10,14:50,Bayview,None,0 Block Of Princeton St,-122.416248134398,37.7299339087045
13018646507025,130186465,7025,VehicleTheft,Stolen Truck,Monday,2013-03-04,22:00,Ingleside,None,0 Block Of Morse St,-122.43834369153,37.7133373307856
11013599302104,110135993,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2011-02-14,15:50,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
10091742203074,100917422,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-10-02,20:55,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
7052281864070,70522818,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-23,03:35,Tenderloin,Unfounded,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8111344807021,81113448,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-14,13:30,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
4016512563010,40165125,63010,Warrants,Warrant Arrest,Tuesday,2004-02-10,17:33,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
3049304906303,30493049,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-04-25,22:30,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
7114508107055,71145081,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-11-07,20:00,Ingleside,None,"Whittier St, Brunswick St",-122.447671350683,37.7090721586573
12103211065015,121032110,65015,OtherOffenses,Traffic Violation,Sunday,2012-12-23,08:17,Bayview,"Arrest, Booked",200 Block Of Hunterspoint Bl,-122.37675765553,37.7356970275482
4119581268020,41195812,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-10-19,16:40,Taraval,"Arrest, Cited",3000 Block Of Taraval St,-122.498740018355,37.7420857969591
6122166316710,61221663,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-11-16,06:45,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.429777862839,37.7652405158633
11089254174000,110892541,74000,MissingPerson,Missing Adult,Wednesday,2011-11-02,15:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
13064615215155,130646152,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2013-08-05,13:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.404460192279,37.7744314187603
9052224615150,90522246,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-05-19,20:55,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9008742226080,90087422,26080,OtherOffenses,Conspiracy,Saturday,2009-01-24,14:29,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
5005490065050,50054900,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2005-01-15,02:47,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370525,37.8003148240828
6051218605053,60512186,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-05-14,11:50,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
11050935465016,110509354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-24,20:47,Bayview,"Arrest, Cited",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
5111000427170,51110004,27170,OtherOffenses,Resisting Arrest,Sunday,2005-10-02,17:36,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
11018788165010,110187881,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-03-05,08:02,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
11070991864020,110709918,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-04,04:00,Bayview,Psychopathic Case,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
12036123551040,120361235,51040,Non-criminal,Aided Case,Sunday,2012-05-06,21:23,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
5019993265010,50199932,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2005-02-20,17:00,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
6107289206244,61072892,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-07,23:28,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9049800116010,90498001,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-05-13,15:15,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
9111013306241,91110133,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-09-25,09:00,Richmond,None,100 Block Of Stanyan St,-122.455623262891,37.7793733462387
8125438707021,81254387,7021,VehicleTheft,Stolen Automobile,Saturday,2008-11-22,20:00,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
4029498406244,40294984,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-12,18:30,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
5080676726150,50806767,26150,OtherOffenses,Parole Violation,Tuesday,2005-07-19,15:17,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.391799877342,37.7320436775317
12073737916621,120737379,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-09-14,11:20,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
3094209616010,30942096,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-08-09,21:25,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
8131673316664,81316733,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2008-12-10,08:40,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411385962592,37.7796475431341
8027220705083,80272207,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2008-03-14,00:01,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
11603722206244,116037222,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-20,19:00,Richmond,None,"California St, 3rd Avenue",-122.46136862239,37.7854024750038
11079922664020,110799226,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-04,03:29,Park,Psychopathic Case,300 Block Of Graystone Tr,-122.443542439846,37.7565166916275
13603962871000,136039628,71000,Non-criminal,Lost Property,Sunday,2013-02-24,00:30,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
5027948707021,50279487,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-11,21:30,Ingleside,None,"Huron Av, Foote Avenue",-122.446776748774,37.7142567305954
10003118507023,100031185,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-01-08,17:30,Mission,None,"Landers St, 15th St",-122.427760281275,37.7661926848275
9017240904134,90172409,4134,Assault,Battery,Tuesday,2009-02-17,02:30,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
6119926465016,61199264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-09,22:50,Park,"Arrest, Cited","Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
5001539406244,50015394,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-19,23:59,Southern,None,"Golden Gate Av, Market St",-122.410293519697,37.7822305869807
7082742007021,70827420,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-14,18:00,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
8052237515200,80522375,15200,SecondaryCodes,Domestic Violence,Sunday,2008-05-18,23:00,Ingleside,"Arrest, Booked","Niagara Av, Delano Avenue",-122.445907471515,37.718828299383
8124198607025,81241986,7025,VehicleTheft,Stolen Truck,Thursday,2008-11-20,00:01,Bayview,None,0 Block Of Gould St,-122.398063263582,37.7220246314295
12098662305073,120986623,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-12-06,23:00,Central,None,800 Block Of Northpoint St,-122.421191904927,37.8055521790354
12043881206362,120438812,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-06-03,10:40,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
7039847171010,70398471,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-04-12,19:30,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
9057429730155,90574297,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2009-06-04,07:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5010430106244,50104301,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-21,23:30,Bayview,None,"Mariposa St, 3rd St",-122.388854011378,37.7643228810053
12612703971000,126127039,71000,Non-criminal,Lost Property,Saturday,2012-08-18,16:50,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
12039526206302,120395262,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-05-18,15:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
8052682205073,80526822,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-05-19,20:00,Taraval,None,1000 Block Of Pacheco St,-122.471144984545,37.751500824047
10086325116656,100863251,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2010-09-17,16:55,Bayview,"Arrest, Booked",0 Block Of Dwight St,-122.402628717537,37.7239574980091
9088681006223,90886810,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2009-08-28,23:00,Ingleside,None,200 Block Of Peralta Avenue,-122.408919957835,37.7458366256035
9610700006244,96107000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,10:20,Ingleside,None,0 Block Of Cortland Avenue,-122.421312429162,37.740344544374
7603546506244,76035465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-26,13:15,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
11045649865010,110456498,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-06-06,07:00,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414532039691,37.7564790387047
3068566606364,30685666,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-04-19,14:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
9109187807021,91091878,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-23,02:00,Southern,Unfounded,"8th St, Howard St",-122.411609760643,37.7762209908405
10026714207021,100267142,7021,VehicleTheft,Stolen Automobile,Saturday,2010-03-20,13:30,Park,None,100 Block Of Corbett Avenue,-122.441983066537,37.7617296093859
5039520927300,50395209,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2005-04-10,12:10,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
12059759316650,120597593,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-07-28,23:44,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13066471268020,130664712,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-08-11,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13018117027170,130181170,27170,OtherOffenses,Resisting Arrest,Sunday,2013-03-03,12:38,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9051379028165,90513790,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-05-16,04:29,Taraval,None,1500 Block Of Taraval St,-122.482663462117,37.7426884543769
4112130628165,41121306,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-09-30,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11088132806242,110881328,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-10-31,20:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8006386816621,80063868,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-01-18,16:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10096774028160,100967740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-10-17,17:00,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
6080314571000,60803145,71000,Non-criminal,Lost Property,Saturday,2006-07-29,17:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12077452505043,120774525,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-09-26,16:00,Park,None,900 Block Of Clayton St,-122.447173968056,37.7639545552923
12067689627170,120676896,27170,OtherOffenses,Resisting Arrest,Saturday,2012-08-25,08:15,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11028296406304,110282964,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-04-07,00:30,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
10001422228160,100014222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-31,17:00,Taraval,None,"31st Av, Vicente St",-122.488283549465,37.738755955882
10602888306374,106028883,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-03-05,02:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
5134104906374,51341049,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-11-27,17:30,Mission,Not Prosecuted,2100 Block Of Market St,-122.430018655242,37.7668305229582
13019916761030,130199167,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-03-09,13:34,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8022153365016,80221533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-01,16:33,Bayview,"Arrest, Cited","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
11063714309016,110637143,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2011-07-26,08:00,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
3071581551040,30715815,51040,Non-criminal,Aided Case,Friday,2003-06-13,19:45,Bayview,None,0 Block Of Apollo St,-122.397845534183,37.7322144272033
6095898806365,60958988,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-09-08,12:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9113222864020,91132228,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-11-03,01:25,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
12012445328150,120124453,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-12,18:00,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
9129046205013,91290462,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-12-16,08:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4054570965016,40545709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-12,16:40,Southern,"Arrest, Cited","Fell St, Market St",-122.417504703152,37.7765400380099
6078049665016,60780496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-23,22:59,Taraval,"Arrest, Cited","Skylineblvd Hy, Lake Merced Bl",-122.499055534823,37.731574375139
5107769207025,51077692,7025,VehicleTheft,Stolen Truck,Saturday,2005-09-24,19:30,Northern,None,"Hermann St, Steiner St",-122.43171838481,37.7700340141461
8107783809210,81077838,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-05-01,09:00,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
12619093906244,126190939,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-26,21:00,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
5063430864020,50634308,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-06,22:23,Northern,Psychopathic Case,"Polk St, Post St",-122.419930111618,37.7868262081927
13087242619057,130872426,19057,Assault,Threats Against Life,Monday,2013-10-14,17:00,Bayview,None,100 Block Of Bridgeview Dr,-122.396807522776,37.7354392899026
8137004671000,81370046,71000,Non-criminal,Lost Property,Thursday,2008-12-25,09:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12053711307041,120537113,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2012-07-07,23:10,Bayview,None,0 Block Of Felton St,-122.405112526017,37.7299590980966
12093295528160,120932955,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-17,22:42,Southern,"Arrest, Cited","8th St, Natoma St",-122.412160931881,37.7766597984985
12008806916642,120088069,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2012-02-01,02:26,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
11045546228165,110455462,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-06-05,19:52,Park,"Arrest, Cited",800 Block Of Clayton St,-122.447986787891,37.7665307249018
3065238609150,30652386,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-05-07,14:00,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
3099365707046,30993657,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-08-21,19:00,Bayview,None,900 Block Of Tennessee St,-122.389296892558,37.7591514070913
3011268106243,30112681,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-22,08:00,Northern,None,0 Block Of Toledo Wy,-122.438483262382,37.8011850167559
5040188406242,50401884,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-04-11,08:30,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
12011964203074,120119642,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-02-12,01:51,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
9010594906361,90105949,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-01-29,15:15,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
10033160619057,100331606,19057,Assault,Threats Against Life,Saturday,2010-04-10,02:06,Northern,"Arrest, Booked","Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
9055716863010,90557168,63010,Warrants,Warrant Arrest,Saturday,2009-05-30,06:16,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9131036175000,91310361,75000,MissingPerson,Found Person,Friday,2009-12-25,11:00,Taraval,None,1800 Block Of 23rd Avenue,-122.480623410822,37.753104566211
3119523606304,31195236,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-10-10,14:50,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
13093529065016,130935290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-04,08:40,Bayview,"Arrest, Cited","3rd St, 19th St",-122.388688712361,37.7617681628871
12075043403013,120750434,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2012-09-18,21:35,Mission,None,0 Block Of Carnelian Wy,-122.441878973925,37.7477601631411
8033876827090,80338768,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2008-03-26,14:30,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
7074567813070,70745678,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-07-24,03:53,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111611,37.7868262082156
13602178806372,136021788,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-25,00:20,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
8022298905033,80222989,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2008-03-01,18:25,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
6040180207021,60401802,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-14,11:30,Taraval,None,2100 Block Of 21st Avenue,-122.478088977819,37.7476032127552
