id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13066682126150,130666821,26150,OtherOffenses,Parole Violation,Monday,2013-08-12,13:32,Central,"Arrest, Booked","Bush St, Stockton St",-122.407152172242,37.7903655795398
11027630965016,110276309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-05,10:05,Ingleside,"Arrest, Cited","Judson Av, Gennesee St",-122.45111302179,37.728356548349
13028324375030,130283243,75030,Non-criminal,Case Closure,Saturday,2013-04-06,23:30,Richmond,Located,100 Block Of 5th Avenue,-122.46349138082,37.7859292025013
12602491806363,126024918,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-03-01,14:28,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
6090921004134,60909210,4134,Assault,Battery,Saturday,2006-08-26,11:30,Ingleside,Psychopathic Case,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
12015250128160,120152501,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-02-23,09:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8010030715200,80100307,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-01-29,07:00,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
12104948864002,121049488,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-12-30,11:54,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8113073706240,81130737,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-10-22,17:00,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
12614567728160,126145677,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-09-17,09:00,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
4055281705073,40552817,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-05-13,18:00,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
5037741707021,50377417,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-05,20:30,Park,None,"Carl St, Cole St",-122.449958075222,37.7658000842636
13036324304013,130363243,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-05-03,00:01,Taraval,Complainant Refuses To Prosecute,300 Block Of Garfield St,-122.465813662154,37.71962701176
5060412926170,50604129,26170,OtherOffenses,Probation Violation,Monday,2005-05-30,16:52,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11017565407021,110175654,7021,VehicleTheft,Stolen Automobile,Sunday,2010-11-07,19:00,Ingleside,None,0 Block Of Peralta Avenue,-122.40643200757,37.7476549727754
5046648071000,50466480,71000,Non-criminal,Lost Property,Wednesday,2005-04-13,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3148036616625,31480366,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-12-21,20:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7009216204134,70092162,4134,Assault,Battery,Thursday,2007-01-25,23:20,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5126889163010,51268891,63010,Warrants,Warrant Arrest,Wednesday,2005-11-09,18:46,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
4008349205011,40083492,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-01-21,21:30,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
11058588704013,110585887,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-07-22,12:35,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10040499671000,100404996,71000,Non-criminal,Lost Property,Saturday,2010-05-01,03:00,Taraval,None,"46th Av, Pacheco St",-122.505145491192,37.7492328892307
5106640709320,51066407,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-09-17,12:00,Northern,Not Prosecuted,800 Block Of Fillmore St,-122.431413031901,37.7772475285625
3108757007021,31087570,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-15,02:00,Taraval,None,"19th Av, Judah St",-122.477012148616,37.7616987104115
9101734171010,91017341,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-09-25,08:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
8608753106374,86087531,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-11-20,08:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
9072644864070,90726448,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-07-16,16:00,Ingleside,District Attorney Refuses To Prosecute,3100 Block Of Mission St,-122.418609719102,37.7474453071495
8101212919090,81012129,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-09-23,17:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
9604801206244,96048012,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-26,20:00,Southern,None,"Brady St, Colton St",-122.420403420003,37.7728724174215
11043611105151,110436111,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-05-30,00:50,Bayview,Complainant Refuses To Prosecute,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
12017643213060,120176432,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-03-02,20:05,Mission,None,400 Block Of Shotwell St,-122.415932937248,37.7612223329621
13603803406244,136038034,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,11:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
5126767716100,51267677,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-11-09,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13004516212030,130045162,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2013-01-15,03:35,Ingleside,Complainant Refuses To Prosecute,500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
3137175919022,31371759,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-11-22,11:30,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
8118808727195,81188087,27195,Trespass,Trespassing,Thursday,2008-11-06,13:07,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
5035174019055,50351740,19055,Assault,Threatening Phone Call(s),Saturday,2005-03-26,11:00,Central,None,"Mason St, Washington St",-122.411367896478,37.7945247994689
9601306571000,96013065,71000,Non-criminal,Lost Property,Sunday,2009-02-22,02:45,Northern,None,500 Block Of Octavia St,-122.424735233137,37.7768807995232
8052728463010,80527284,63010,Warrants,Warrant Arrest,Tuesday,2008-05-20,10:20,Taraval,"Arrest, Booked","Alemany Bl, Ramsell St",-122.466163337167,37.7117069208474
5120601704014,51206017,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-10-25,00:01,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
6608733509110,66087335,9110,Fraud,"Forgery, Credit Card",Wednesday,2006-11-01,17:15,Bayview,None,"Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
13079142815200,130791428,15200,SecondaryCodes,Domestic Violence,Thursday,2013-09-19,23:00,Park,Complainant Refuses To Prosecute,1100 Block Of Scott St,-122.43709942832,37.7803522156893
6084708063010,60847080,63010,Warrants,Warrant Arrest,Sunday,2013-03-24,17:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13616872228150,136168722,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-15,20:00,Mission,None,"Ramona St, 15th St",-122.425203751494,37.7663498392927
7002238528160,70022385,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-07,03:30,Richmond,"Arrest, Booked",700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
5038231904134,50382319,4134,Assault,Battery,Thursday,2005-04-07,09:30,Central,None,"Bush St, Hyde St",-122.417019320698,37.7891095538507
12051805006242,120518050,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-07-01,01:30,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
3050915706244,30509157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-30,17:00,Taraval,None,200 Block Of Howth St,-122.451231765582,37.7202135041305
9067652005153,90676520,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-07-03,07:20,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
3078537965015,30785379,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-01,12:40,Northern,"Arrest, Cited","Market St, Van Ness Avenue",-122.419257894821,37.775146291631
6005514204154,60055142,4154,Assault,Battery Of A Police Officer,Sunday,2006-01-15,00:42,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
6096906006223,60969060,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-09-10,19:15,Ingleside,None,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
4122012407021,41220124,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-24,17:00,Northern,None,"Sutter St, Laguna St",-122.428337917062,37.7867109731376
6057749716621,60577497,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-05-31,17:35,Bayview,"Arrest, Booked","3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
10038796664020,100387966,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-27,10:25,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12601867619050,126018676,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2012-01-31,11:30,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
11091897168020,110918971,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-11-14,00:01,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
5138430607021,51384306,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-08,13:10,Bayview,None,3200 Block Of Ingalls St,-122.393324841737,37.7188264259962
11068500162050,110685001,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-08-26,13:07,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
9029321528160,90293215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-03-18,20:00,Park,None,"Stanyan St, Parnassus Avenue",-122.452571266797,37.7645097135747
8008028206244,80080282,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-19,19:00,Richmond,None,"Clay St, Laurel St",-122.450481833298,37.7886459058613
3013512230130,30135122,30130,OtherOffenses,Peddling Without A License,Sunday,2003-02-02,09:26,Central,"Arrest, Cited","Columbus Av, Filbert St",-122.411378573158,37.8011254262741
4074908664020,40749086,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-07-01,09:41,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
7004805226170,70048052,26170,OtherOffenses,Probation Violation,Sunday,2007-01-14,01:15,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.408685885018,37.7761558110245
5067159807021,50671598,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-16,08:30,Bayview,None,0 Block Of Dunsmuir St,-122.414072180386,37.7303431954739
8010053971010,80100539,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-01-28,13:30,Northern,None,300 Block Of Oak St,-122.425040406462,37.7747638404485
13088813868050,130888138,68050,Non-criminal,Traffic Accident,Sunday,2013-10-20,02:08,Mission,"Arrest, Booked","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
7017167503073,70171675,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2007-02-15,16:00,Bayview,None,"Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
6111156906241,61111569,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-17,18:00,Taraval,None,2600 Block Of Vicente St,-122.495268908047,37.7385038959713
6019408528160,60194085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-02-20,08:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
8031339006234,80313390,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2008-03-23,00:05,Ingleside,None,100 Block Of Loehr St,-122.413676487435,37.7126165766239
9104916264020,91049162,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-10-11,02:00,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13061841805013,130618418,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-07-12,13:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
6135710504134,61357105,4134,Assault,Battery,Saturday,2006-12-23,06:15,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12052815662050,120528156,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-07-04,16:52,Taraval,"Arrest, Booked","Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
11037712304134,110377123,4134,Assault,Battery,Tuesday,2011-05-10,02:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7078160006303,70781600,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-07-24,09:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12602696406244,126026964,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-27,12:15,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
7099123528150,70991235,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-09-27,05:04,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
10048465309016,100484653,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2007-06-01,08:00,Central,Complainant Refuses To Prosecute,0 Block Of Post St,-122.403182793092,37.7890098642455
6000552328160,60005523,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-02,00:01,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
3086058964070,30860589,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-07-19,23:37,Central,None,"Jefferson St, Mason St",-122.4141665151,37.8084199172206
10098159664085,100981596,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-22,09:15,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
10607948828150,106079488,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-25,09:30,Ingleside,None,800 Block Of Brazil Avenue,-122.428066535201,37.7213954893277
6009319207100,60093192,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2006-01-24,09:10,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
13012929904014,130129299,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-02-13,23:45,Taraval,"Arrest, Booked",1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
10053900464070,100539004,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-06-10,22:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
9085611406314,90856114,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-08-21,09:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4069089306243,40690893,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-16,18:00,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
5089005565010,50890055,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2005-08-09,09:45,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
9073769906372,90737699,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-07-17,12:00,Central,None,"Mason St, Green St",-122.412285208626,37.7990945041537
5098010103014,50980101,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-08-31,04:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5112348307041,51123483,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-04,23:00,Ingleside,None,1100 Block Of Girard St,-122.400799927468,37.7183839572394
12021004604033,120210046,4033,Assault,Assault With Caustic Chemicals,Wednesday,2012-03-14,11:28,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4121814171000,41218141,71000,Non-criminal,Lost Property,Sunday,2004-10-24,07:35,Northern,None,1100 Block Of Van Ness Avenue,-122.421354996732,37.7864218081183
13034858063010,130348580,63010,Warrants,Warrant Arrest,Monday,2013-04-29,02:43,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
12052363919057,120523639,19057,Assault,Threats Against Life,Tuesday,2012-07-03,10:00,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
10087393716652,100873937,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2010-09-20,19:53,Northern,"Arrest, Booked",500 Block Of Buchanan St,-122.427745845367,37.7750789092494
6051312807021,60513128,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-14,18:11,Taraval,Unfounded,500 Block Of Garfield St,-122.467610444487,37.7196137190549
11024376262050,110243762,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-03-25,01:53,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
6089186106244,60891861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,10:00,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
6059661307021,60596613,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-05,15:00,Richmond,None,200 Block Of 29th Avenue,-122.489270572845,37.7843780519964
10019075316662,100190753,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-02-26,14:14,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13018552016621,130185520,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-03-04,21:59,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
11080130465016,110801304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-10-04,18:03,Mission,"Arrest, Cited","Guerrero St, 19th St",-122.423643957485,37.7599667312465
4017380563010,40173805,63010,Warrants,Warrant Arrest,Thursday,2004-02-12,12:51,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
7035971807021,70359718,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-07,13:00,Richmond,None,"12th Av, Clement St",-122.470848518601,37.7826512757671
5125443605083,51254436,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-11-06,08:50,Northern,None,1900 Block Of Post St,-122.434328328397,37.7850500973338
13048014806361,130480148,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-06-11,10:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7602312506374,76023125,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-04-06,18:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
8089450006114,80894500,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-08-24,17:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12046153461030,120461534,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-06-12,00:43,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
7107619106304,71076191,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-10-19,15:25,Central,None,500 Block Of Greenwich St,-122.408921933361,37.8024386582318
8129330716621,81293307,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-12-04,02:32,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
6107750711010,61077507,11010,StolenProperty,Receiving Stolen Property,Monday,2006-10-09,11:45,Richmond,"Arrest, Booked","Masonic Av, Euclid Avenue",-122.447622796788,37.7850837046285
11063708016623,110637080,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-08-09,19:50,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7049918264020,70499182,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-05-16,13:31,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
3046615964060,30466159,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2003-02-07,18:00,Southern,District Attorney Refuses To Prosecute,0 Block Of Mccoppin St,-122.422159942072,37.7715620025444
5046367471010,50463674,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-04-26,09:30,Mission,None,"17th St, Capp St",-122.418486296582,37.7634954373189
8010489806304,80104898,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-01-18,00:01,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
3130722106302,31307221,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-11-01,12:00,Park,None,0 Block Of Scott St,-122.434906576836,37.7695253622319
4006552571000,40065525,71000,Non-criminal,Lost Property,Friday,2004-01-16,18:30,Southern,None,"15th St, Vermont St",-122.40475255897,37.767256198111
3139734171000,31397341,71000,Non-criminal,Lost Property,Saturday,2003-11-29,08:45,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
11067618527110,110676185,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2011-08-23,12:55,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
11103070427130,111030704,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2011-12-26,11:21,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11032018865050,110320188,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2011-04-20,01:34,Richmond,"Arrest, Booked",6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
4089337607053,40893376,7053,Non-criminal,Impounded Vehicle,Friday,2004-08-06,06:26,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
11103852671000,111038526,71000,Non-criminal,Lost Property,Sunday,2011-12-25,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4046830506365,40468305,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-04-24,11:00,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418907110852,37.7752837951655
13095903006153,130959030,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-11-03,23:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7607277406374,76072774,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-09-29,20:15,Park,None,0 Block Of Castro St,-122.435778159029,37.7681889359769
8059918663010,80599186,63010,Warrants,Warrant Arrest,Sunday,2008-06-08,02:20,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
6118770805011,61187708,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-11-06,11:00,Central,None,1600 Block Of Leavenworth St,-122.416793135842,37.796018610747
9609493006244,96094930,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-04,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6602193506244,66021935,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-02,23:00,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
3083480707041,30834807,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-12,15:00,Taraval,None,"12th Av, Lincoln Wy",-122.469653471768,37.7657802707819
3120445171000,31204451,71000,Non-criminal,Lost Property,Monday,2003-10-06,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6080706212026,60807062,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2006-07-31,00:16,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
8083276028160,80832760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-08,00:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5005514604134,50055146,4134,Assault,Battery,Saturday,2005-01-15,06:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
13020634263010,130206342,63010,Warrants,Warrant Arrest,Tuesday,2013-03-12,08:33,Southern,"Arrest, Booked",0 Block Of Ecker St,-122.398450170085,37.7893552563024
9050086664070,90500866,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-10,21:05,Park,None,100 Block Of Shrader St,-122.452648194377,37.7735731530222
9602900606244,96029006,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-03,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8117658716650,81176587,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-11-03,11:08,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.428107535067,37.7644862482639
13041468605073,130414686,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-05-17,18:00,Southern,None,300 Block Of Clementina St,-122.403336272468,37.7810839299676
12050356265015,120503562,65015,OtherOffenses,Traffic Violation,Tuesday,2012-06-26,17:18,Bayview,None,"Mendell St, Jerrold Avenue",-122.387531297992,37.7377320233961
8020081616710,80200816,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-02-25,18:19,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
6091656606223,60916566,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-08-27,20:00,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
3087005506112,30870055,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-07-21,16:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
12101667572000,121016675,72000,Non-criminal,Found Property,Monday,2012-12-17,21:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5043518407046,50435184,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-04-19,09:15,Taraval,Unfounded,2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
11044686972000,110446869,72000,Non-criminal,Found Property,Thursday,2011-06-02,19:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
13045473903454,130454739,3454,Robbery,Attempted Robbery Residence With Bodily Force,Sunday,2013-06-02,14:00,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6605810406244,66058104,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-21,19:30,Southern,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
13048581927170,130485819,27170,OtherOffenses,Resisting Arrest,Thursday,2013-06-13,01:38,Northern,"Arrest, Booked","Fell St, Laguna St",-122.426071405986,37.775524118166
6055489307021,60554893,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-23,08:00,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
6013126919057,60131269,19057,Assault,Threats Against Life,Wednesday,2006-02-01,15:30,Taraval,None,1300 Block Of 36th Avenue,-122.49520816502,37.7618133486987
4090742219075,40907422,19075,Loitering,Loitering,Monday,2004-08-09,19:31,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10064987906394,100649879,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2010-07-15,18:38,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
12093743803074,120937438,3074,Robbery,"Robbery, Bodily Force",Monday,2012-11-19,11:00,Ingleside,"Arrest, Booked",500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
