id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6040515506244,60405155,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,23:30,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
12083273115200,120832731,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-10-16,16:45,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.405728477989,37.7518107680228
7006072765016,70060727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-17,16:30,Bayview,"Arrest, Cited","San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
5115666605013,51156666,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-10-12,01:55,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
7034685663010,70346856,63010,Warrants,Warrant Arrest,Wednesday,2007-04-04,16:50,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10017837364020,100178373,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-02-22,22:41,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
12027870964030,120278709,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2012-04-08,07:59,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
6083681703071,60836817,3071,Robbery,"Robbery, Armed With A Gun",Monday,2006-08-07,22:05,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
4141890916623,41418909,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-12-15,02:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
13619098506244,136190985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-11,00:01,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
4121371505013,41213715,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-10-18,13:30,Park,None,100 Block Of Masonic Avenue,-122.447562184751,37.7805892662122
13622356406372,136223564,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-01,18:00,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
13094894215200,130948942,15200,SecondaryCodes,Domestic Violence,Friday,2013-11-08,11:00,Bayview,"Arrest, Booked",1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
8047646528165,80476465,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-05-06,17:30,Bayview,None,200 Block Of Wayland St,-122.404624464846,37.7260940327505
13607026806372,136070268,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-21,21:05,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
8034418526150,80344185,26150,OtherOffenses,Parole Violation,Wednesday,2008-04-02,15:22,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4032404265010,40324042,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-03-20,07:52,Northern,"Arrest, Cited","Webster St, Haight St",-122.428805083832,37.7723149684765
11088965106244,110889651,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-03,06:00,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
5137720406242,51377204,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-07,12:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
6094380419057,60943804,19057,Assault,Threats Against Life,Monday,2006-09-04,14:50,Ingleside,None,700 Block Of Anderson St,-122.415688834594,37.7340465241476
3036473503014,30364735,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-03-28,11:45,Park,Complainant Refuses To Prosecute,1800 Block Of Turk St,-122.439595829226,37.7796011825544
7089673204011,70896732,4011,Assault,Aggravated Assault With A Gun,Sunday,2007-09-02,02:30,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8097802907021,80978029,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-14,14:30,Central,None,100 Block Of Sacramento St,-122.397191723617,37.7944554010892
4024889013070,40248890,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-03-02,18:40,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536794,37.7620990020727
5005721128160,50057211,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-15,15:30,Richmond,None,"Cabrillo St, 46th Avenue",-122.506818965044,37.7734052631189
10024847107055,100248471,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-03-14,00:34,Central,None,"Fresno St, Kearny St",-122.405593543023,37.7986891578495
13009507616710,130095076,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-02-02,17:01,Mission,"Arrest, Cited","Wiese St, 15th St",-122.420639833212,37.7666248186782
3093379464070,30933794,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-07,18:07,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
11090337075000,110903370,75000,MissingPerson,Found Person,Tuesday,2011-11-08,20:40,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
11017513716623,110175137,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-03-01,06:53,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
13003976727199,130039767,27199,Trespass,Lodging Without Permission,Tuesday,2013-01-15,05:56,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
3142699064070,31426990,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-12-07,17:53,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
8097449764070,80974497,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-13,21:47,Ingleside,None,100 Block Of Shawnee Avenue,-122.447011304214,37.7186195492766
6080391328160,60803913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-29,23:33,Taraval,None,1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
13059587206153,130595872,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-07-14,12:30,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
5126862506242,51268625,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-09,16:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
13041378527065,130413785,27065,Fraud,False Id To Peace Officer,Monday,2013-05-20,03:26,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
8006154904134,80061549,4134,Assault,Battery,Friday,2008-01-18,00:20,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13084188564085,130841885,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-10-05,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12610793406244,126107934,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,20:30,Park,None,1000 Block Of Ashbury St,-122.446726440841,37.7632137032178
3150630405012,31506304,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2003-12-26,20:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
11030330006371,110303300,6371,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-14,09:40,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
3033921109150,30339211,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2003-03-22,12:56,Central,"Arrest, Booked","Post St, Powell St",-122.408403859906,37.7882933914929
4051136806361,40511368,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-05-04,13:10,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3120187706244,31201877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-11,19:00,Central,None,"Sansome St, Vallejo St",-122.402423032521,37.7993831219847
6014706206224,60147062,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-02-07,18:00,Bayview,None,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
12057114964085,120571149,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-07-19,22:15,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
3018257163010,30182571,63010,Warrants,Warrant Arrest,Thursday,2003-02-13,11:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12044555015200,120445550,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-06-05,16:15,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
6022210365015,60222103,65015,OtherOffenses,Traffic Violation,Monday,2006-02-27,10:35,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11078573661030,110785736,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-09-29,12:53,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7026267215150,70262672,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-03-13,16:35,Richmond,None,"5th Av, Geary Bl",-122.463213126593,37.7810700704886
13002857264085,130028572,64085,SuspiciousOcc,Investigative Detention,Friday,2013-01-11,02:12,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
11090336406244,110903364,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-08,18:15,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
9107992164020,91079921,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-19,21:30,Southern,Psychopathic Case,1100 Block Of Howard St,-122.410732972926,37.7768349106122
11036251626150,110362516,26150,OtherOffenses,Parole Violation,Wednesday,2011-05-04,19:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12069504003041,120695040,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2012-08-31,07:10,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
6014949419050,60149494,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-02-02,00:01,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
11055735327195,110557353,27195,Trespass,Trespassing,Tuesday,2011-07-12,00:10,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
5052678306244,50526783,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-11,20:00,Northern,None,400 Block Of Avila St,-122.440515540396,37.8051805387731
6033683907025,60336839,7025,VehicleTheft,Stolen Truck,Tuesday,2006-03-28,19:00,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
12006337804144,120063378,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2012-01-23,06:15,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
11068164506371,110681645,6371,Larceny/theft,Petty Theft Of Property,Thursday,2011-08-25,09:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12092155004138,120921550,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-11-14,07:10,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
6134955006242,61349550,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-18,09:00,Ingleside,None,600 Block Of Teresita Bl,-122.445719575936,37.7364021479871
13087841864002,130878418,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-10-17,07:18,Park,"Arrest, Cited","Page St, Masonic Avenue",-122.44553734204,37.7711417554207
6040943616660,60409436,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-04-17,13:27,Bayview,"Arrest, Booked","Hawes St, Revere Avenue",-122.382690587869,37.727426135786
12069735362030,120697353,62030,Warrants,Enroute To Parole Officer,Friday,2012-08-31,20:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4083627903014,40836279,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-07-22,19:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10014228765016,100142287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-12,10:00,Northern,"Arrest, Cited","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
13010452019057,130104520,19057,Assault,Threats Against Life,Tuesday,2013-02-05,21:15,Central,"Arrest, Booked","Bush St, Grant Avenue",-122.40557541431,37.7905641270131
9031674806242,90316748,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-03-25,20:00,Taraval,None,0 Block Of Rockwood Ct,-122.45731565501,37.7428032865959
12069782004136,120697820,4136,Assault,Battery With Serious Injuries,Friday,2012-08-31,22:35,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
7606518306374,76065183,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-02,18:25,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
4077028562020,40770285,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-07-06,18:55,Northern,"Arrest, Booked","Polk St, Austin St",-122.42040246369,37.7891643767502
10068239616010,100682396,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-07-26,10:31,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
13612537471000,136125374,71000,Non-criminal,Lost Property,Tuesday,2013-07-16,18:00,Central,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
6094396703014,60943967,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-09-04,15:20,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
5058970371010,50589703,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-05-26,19:00,Richmond,None,300 Block Of Presidio Avenue,-122.446991033098,37.788628896641
13094180516623,130941805,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2013-11-06,10:36,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4017970616621,40179706,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-02-13,22:30,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344733,37.7842362877657
10092317806373,100923178,6373,Larceny/theft,Petty Theft Of Property,Monday,2010-10-04,12:15,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
13622522506244,136225225,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-26,08:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10065655128135,100656551,28135,OtherOffenses,Harassing Phone Calls,Saturday,2010-07-17,17:00,Taraval,None,1200 Block Of 26th Avenue,-122.484760551701,37.7641529143405
10047173509215,100471735,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2010-05-19,21:30,Southern,Prosecuted By Outside Agency,"Vanness Av, Market St",-122.419257894814,37.7751462916539
4001609507025,40016095,7025,VehicleTheft,Stolen Truck,Sunday,2004-01-04,10:00,Taraval,None,"Irving St, 47th Avenue",-122.507129678962,37.7622362735479
3104893606114,31048936,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-08-12,18:00,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
13068482374000,130684823,74000,MissingPerson,Missing Adult,Saturday,2013-08-17,10:40,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13074747116710,130747471,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-09-06,23:26,Northern,None,0 Block Of Avery St,-122.433771911064,37.7847388740041
10016366965016,100163669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-18,11:56,Ingleside,"Arrest, Cited","Teresita Bl, Stillings Avenue",-122.445354136617,37.7345500164271
3131350728160,31313507,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-08,04:57,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
4111069406371,41110694,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2004-09-28,09:30,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6078373571000,60783735,71000,Non-criminal,Lost Property,Friday,2006-07-21,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10061645807023,100616458,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-07-02,17:30,Taraval,None,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
7053077007025,70530770,7025,VehicleTheft,Stolen Truck,Friday,2007-05-25,02:00,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
8106564519057,81065645,19057,Assault,Threats Against Life,Monday,2008-10-06,14:26,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
10055682609027,100556826,9027,OtherOffenses,False Personation,Saturday,2010-04-10,23:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
3094134903014,30941349,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-08-09,17:35,Central,None,200 Block Of Joice St,-122.408566017176,37.7935324076838
9107781207020,91077812,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-10-19,01:30,Ingleside,None,100 Block Of Loehr St,-122.413676487435,37.7126165766239
9010480003021,90104800,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2009-01-29,10:30,Bayview,None,600 Block Of 20th St,-122.388077276848,37.7605748200898
4109875575000,41098755,75000,MissingPerson,Found Person,Saturday,2004-09-25,08:04,Richmond,None,"Cabrillo St, La Playa St",-122.510036841076,37.7732570409709
7021568707021,70215687,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-28,18:00,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
6133436327195,61334363,27195,Trespass,Trespassing,Saturday,2006-12-16,20:55,Taraval,None,1600 Block Of 8th Avenue,-122.464853907958,37.7575396121884
10074375065015,100743750,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-14,02:15,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
12043536316642,120435363,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2012-06-01,21:00,Taraval,"Arrest, Booked",1700 Block Of 35th Avenue,-122.493614314222,37.7544030355714
7062277519065,70622775,19065,Loitering,Begging,Wednesday,2007-06-20,16:30,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
10101392061030,101013920,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-10-31,21:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
8080114109035,80801141,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Monday,2006-12-18,00:01,Southern,Prosecuted By Outside Agency,0 Block Of 4th St,-122.405582629186,37.7854659679151
12079736765016,120797367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-04,20:40,Taraval,"Arrest, Cited","Lakewood Av, Ocean Avenue",-122.464573593653,37.7261303139586
6602130506244,66021305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-26,10:22,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
5022714109320,50227141,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-02-22,15:00,Richmond,Not Prosecuted,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
4033780707021,40337807,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-23,07:30,Bayview,None,"25th St, Kansas St",-122.402315844383,37.7519622803111
6039578809320,60395788,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-04-10,16:00,Tenderloin,Not Prosecuted,"Market St, 9th St",-122.416293820935,37.777493677735
12076921904134,120769219,4134,Assault,Battery,Tuesday,2012-09-25,12:05,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3047925928150,30479259,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-04-23,23:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
10000792605013,100007926,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-11-15,09:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
4129472105051,41294721,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-10-28,18:00,Southern,None,800 Block Of Mission St,-122.406226587357,37.7828537935674
4114809313070,41148093,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-10-07,14:20,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
10117877827090,101178778,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2010-12-18,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5028642665015,50286426,65015,OtherOffenses,Traffic Violation,Monday,2005-03-14,11:04,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
5038881204134,50388812,4134,Assault,Battery,Friday,2005-04-08,15:30,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
12061955107021,120619551,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-04,17:00,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
12019911111012,120199111,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-03-10,14:13,Northern,"Arrest, Booked","Pierce St, Lombard St",-122.439337465056,37.7994245989124
3102156205033,31021562,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2003-08-28,23:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
11074572471000,110745724,71000,Non-criminal,Lost Property,Tuesday,2011-09-13,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8086671906114,80866719,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-08-14,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3047041716625,30470417,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-04-22,09:30,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7074965819065,70749658,19065,Loitering,Begging,Wednesday,2007-07-25,07:30,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
5095469507025,50954695,7025,VehicleTheft,Stolen Truck,Wednesday,2005-08-10,13:00,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
12034267728160,120342677,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-04-30,12:43,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
9073128719090,90731287,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-07-18,13:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3105615564020,31056155,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-09-07,07:47,Central,Psychopathic Case,900 Block Of Pacific Avenue,-122.41069062983,37.7963644950057
4106339406365,41063394,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-09-16,15:10,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10604314806372,106043148,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-04-10,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11037305212027,110373052,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2011-05-08,14:11,Bayview,None,"Mendell St, Newcomb Avenue",-122.389774683064,37.735226586208
8041926165015,80419261,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-22,09:40,Bayview,"Arrest, Cited","25th St, Dakota St",-122.394588601096,37.7524273767291
8606606871000,86066068,71000,Non-criminal,Lost Property,Thursday,2008-09-18,08:00,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
11606567106372,116065671,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-20,09:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8101242003014,81012420,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-09-23,18:00,Bayview,None,"Wisconsin St, Madera St",-122.398803131143,37.7558398867661
10102961072000,101029610,72000,Non-criminal,Found Property,Friday,2010-11-05,15:57,Bayview,None,400 Block Of 22nd St,-122.385931428929,37.7581380090979
7057855406244,70578554,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-07,22:00,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
7040984603084,70409846,3084,Robbery,Carjacking With Bodily Force,Saturday,2007-04-21,20:20,Ingleside,None,1400 Block Of Mansell St,-122.416213186172,37.7185115223653
10103916471010,101039164,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-11-06,15:22,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6104669304073,61046693,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2006-10-01,01:31,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.424623480779,37.7766740025224
9001921526080,90019215,26080,OtherOffenses,Conspiracy,Tuesday,2009-01-06,15:07,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
6046941851040,60469418,51040,Non-criminal,Aided Case,Tuesday,2006-05-02,19:00,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
5077472265015,50774722,65015,OtherOffenses,Traffic Violation,Monday,2005-07-11,15:58,Mission,"Arrest, Cited","Treat Av, 24th St",-122.412997488076,37.7525722462271
9024395316622,90243953,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2009-03-07,20:45,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
7009376204144,70093762,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2006-06-19,12:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Market St,-122.406690592261,37.7852071918419
6103014126170,61030141,26170,OtherOffenses,Probation Violation,Tuesday,2006-09-26,19:23,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3113618307021,31136183,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-26,00:01,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
3090251706304,30902517,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-07-30,18:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
11005145264020,110051452,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-17,12:55,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6064851506241,60648515,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-06-19,07:05,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
8059713068020,80597130,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-06-07,07:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
3051546111010,30515461,11010,StolenProperty,Receiving Stolen Property,Friday,2003-05-02,16:00,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
10024312004134,100243120,4134,Assault,Battery,Saturday,2009-08-15,12:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
8106630871000,81066308,71000,Non-criminal,Lost Property,Monday,2008-10-06,12:00,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
10072130805143,100721308,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2010-08-07,03:30,Mission,None,4300 Block Of 25th St,-122.437244532565,37.749440030783
