id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11611669471000,116116694,71000,Non-criminal,Lost Property,Wednesday,2011-07-20,00:01,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
9113428064070,91134280,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-03,07:20,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
13043818165050,130438181,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2013-05-28,02:16,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
13064735405071,130647354,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-08-06,03:11,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
12042633428160,120426334,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-05-29,09:00,Mission,None,2300 Block Of Harrison St,-122.412731073604,37.76047112927
11048306505041,110483065,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-06-10,11:00,Taraval,None,400 Block Of Ramsell St,-122.466314132362,37.7188118558665
5061562105042,50615621,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2005-06-01,23:50,Central,None,1100 Block Of Washington St,-122.412192582872,37.7943673964419
3123332506314,31233325,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-10-19,19:00,Park,None,1700 Block Of Oak St,-122.448161924701,37.7718254753062
4015489909010,40154899,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Saturday,2004-01-24,12:00,Central,None,700 Block Of Greenwich St,-122.412073111777,37.8019344945674
8601429971000,86014299,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,00:50,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
5107767007021,51077670,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-25,01:00,Northern,None,"Franklin St, Union St",-122.42562823943,37.7983417290933
3103976964020,31039769,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-09-03,07:13,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
11094605705151,110946057,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2011-11-24,11:30,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
10071068019090,100710680,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-08-04,04:00,Richmond,None,100 Block Of Ewing Tr,-122.448375562796,37.7805504149985
13097191565016,130971915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-16,13:41,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12011369462050,120113694,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-02-09,22:54,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8023171403074,80231714,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-03-04,09:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3147976704033,31479767,4033,Assault,Assault With Caustic Chemicals,Sunday,2003-12-21,16:45,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
9094296716040,90942967,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2009-09-13,10:27,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3069159416100,30691594,16100,Drug/narcotic,Possession Of Heroin,Saturday,2003-06-07,22:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
12058033807021,120580338,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-22,23:00,Taraval,None,100 Block Of Dorchester Wy,-122.463794519808,37.7413424765693
13049821006362,130498210,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-06-17,15:40,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
7100301913070,71003019,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-09-30,04:55,Central,"Arrest, Cited","California St, Hyde St",-122.417392830334,37.7909741243591
10046566928010,100465669,28010,OtherOffenses,Cruelty To Animals,Wednesday,2010-05-19,06:15,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
11603585606374,116035856,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-03-13,23:40,Southern,None,"Ellis St, Market St",-122.405832474482,37.7857446545609
6061536064070,60615360,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-10,12:46,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3015529964070,30155299,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-06,19:40,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
12097309006244,120973090,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-01,23:00,Northern,None,"Grove St, Octavia St",-122.42481019069,37.777602159399
8132533604104,81325336,4104,Assault,Assault,Friday,2008-12-12,12:05,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
12030252463010,120302524,63010,Warrants,Warrant Arrest,Monday,2012-04-16,20:49,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13108136726142,131081367,26142,Kidnapping,False Imprisonment,Wednesday,2013-12-25,07:07,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10080393427195,100803934,27195,Trespass,Trespassing,Tuesday,2010-08-31,22:20,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
6603790406244,66037904,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-01,20:00,Northern,None,"Buchanan St, Bush St",-122.430170528945,37.7874391353148
7000465606364,70004656,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2007-01-01,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12008687562020,120086875,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-01-31,15:57,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
4000739504134,40007395,4134,Assault,Battery,Saturday,2004-01-03,04:30,Park,None,100 Block Of Ulloa St,-122.45543316274,37.744004283053
8047801306302,80478013,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-05-06,15:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
4061620327170,40616203,27170,OtherOffenses,Resisting Arrest,Saturday,2004-05-29,10:25,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
7131249004013,71312490,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-12-24,03:07,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
6006100807021,60061008,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-16,19:30,Taraval,None,1000 Block Of Capitol Avenue,-122.459270528471,37.7209480655037
5133145463010,51331454,63010,Warrants,Warrant Arrest,Friday,2005-11-25,21:07,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422375026857,37.7707188965808
13017111516710,130171115,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-02-27,22:16,Southern,"Arrest, Booked","6th St, Clementina St",-122.406166691396,37.7789434105098
7098322628160,70983226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-25,09:30,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
9097876816625,90978768,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-09-22,13:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13011693965016,130116939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-09,23:54,Mission,"Arrest, Booked","Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
7069594804134,70695948,4134,Assault,Battery,Wednesday,2007-07-11,02:40,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
4029178606372,40291786,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-03-11,18:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
9603049506244,96030495,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-26,01:00,Northern,None,100 Block Of Retiro Wy,-122.437822044275,37.8057108072395
8036732565016,80367325,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-08,17:50,Bayview,"Arrest, Cited","Barneveld Av, Jerrold Avenue",-122.402701071833,37.7463358668696
5122135071000,51221350,71000,Non-criminal,Lost Property,Monday,2005-10-03,10:00,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439549,37.7806545050974
10017608275000,100176082,75000,MissingPerson,Found Person,Monday,2010-02-22,08:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
11093532375000,110935323,75000,MissingPerson,Found Person,Sunday,2011-11-20,11:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
5072454506244,50724545,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,23:30,Northern,None,"Ofarrell St, Polk St",-122.41954956879,37.7849590112399
5132785116100,51327851,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-11-24,15:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7074896762050,70748967,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-07-24,21:36,Park,"Arrest, Booked","Haight St, Pierce St",-122.433737353557,37.7716875238845
11063788606372,110637886,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-10,06:15,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
3088184216620,30881842,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-07-25,09:40,Taraval,"Arrest, Booked",500 Block Of Arch St,-122.467238438397,37.7206852427827
11034844719057,110348447,19057,Assault,Threats Against Life,Friday,2011-04-29,14:30,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
7019713216621,70197132,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-02-23,15:40,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6025531465015,60255314,65015,OtherOffenses,Traffic Violation,Tuesday,2006-03-07,22:33,Northern,"Arrest, Cited","Polk St, Broadway St",-122.421772135304,37.7959461531958
4144400104134,41444001,4134,Assault,Battery,Tuesday,2004-12-21,12:20,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
11054105565015,110541055,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-06,00:20,Central,"Arrest, Cited","Leavenworth St, Jackson St",-122.416476781629,37.7947769992029
3105905228135,31059052,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-09-07,17:30,Park,None,1200 Block Of Waller St,-122.444288355683,37.7693343633403
6008599571000,60085995,71000,Non-criminal,Lost Property,Monday,2006-01-23,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6078993771000,60789937,71000,Non-criminal,Lost Property,Thursday,2006-03-16,12:00,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
9009241527170,90092415,27170,OtherOffenses,Resisting Arrest,Monday,2009-01-26,02:54,Park,"Arrest, Booked","Divisadero St, Haight St",-122.437048523435,37.7712678186367
12002845775000,120028457,75000,MissingPerson,Found Person,Thursday,2012-01-05,13:30,Southern,Located,100 Block Of Steuart St,-122.392349764257,37.7926450897756
10019734504134,100197345,4134,Assault,Battery,Sunday,2010-02-28,14:35,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
10094483971000,100944839,71000,Non-criminal,Lost Property,Monday,2010-10-11,02:11,Taraval,None,3100 Block Of Sunset Bl,-122.493489087597,37.7307551455869
4117980063010,41179800,63010,Warrants,Warrant Arrest,Friday,2004-10-15,10:11,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11900920005071,119009200,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-03-30,06:00,Taraval,None,0 Block Of Tapia Dr,-122.480878317003,37.7219453898098
9019563365016,90195633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-23,10:05,Southern,"Arrest, Cited",200 Block Of 9th St,-122.412943232312,37.7747396562889
6022420615300,60224206,15300,SecondaryCodes,Prejudice-based Incident,Monday,2006-02-27,12:00,Taraval,None,2200 Block Of 28th Avenue,-122.485461447525,37.7454086537946
5005513004013,50055130,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-01-15,05:00,Ingleside,None,"Excelsior Av, Mission St",-122.43362342172,37.7262358305047
13051358909320,130513589,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-06-22,13:30,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
12602784306244,126027843,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-25,19:00,Northern,None,"Sanchez St, Duboce Avenue",-122.431571409363,37.7693057403579
10085528607021,100855286,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-09-15,00:01,Park,None,100 Block Of Twinpeaks Bl,-122.447186845006,37.7597681763238
3082037306304,30820373,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-07-09,18:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
4009702306371,40097023,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-01-25,01:45,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
4049705304013,40497053,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-04-30,13:10,Ingleside,None,1000 Block Of Cortland Avenue,-122.413007810963,37.7391717545004
13104023864002,131040238,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-12-10,17:10,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
12016846771024,120168467,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-02-28,17:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
6035778826120,60357788,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2006-04-03,22:25,Richmond,"Arrest, Booked",200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
3101180804012,31011808,4012,Assault,Aggravated Assault With A Knife,Tuesday,2003-08-26,23:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10103020365015,101030203,65015,OtherOffenses,Traffic Violation,Friday,2010-11-05,20:29,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
8048219905041,80482199,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2008-05-29,08:00,Taraval,"Arrest, Booked",1300 Block Of 39th Avenue,-122.498419565443,37.7616715706787
5042351516642,50423515,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2005-05-16,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12025685275030,120256852,75030,Non-criminal,Case Closure,Friday,2012-03-30,00:45,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
11011433906304,110114339,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-02-04,17:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
10007936715200,100079367,15200,SecondaryCodes,Domestic Violence,Sunday,2010-01-24,22:46,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
5085734006244,50857340,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-04,22:35,Ingleside,None,"Duncan St, Castro St",-122.433545018724,37.745688218853
11046246761030,110462467,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-05-27,09:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
6056932515200,60569325,15200,SecondaryCodes,Domestic Violence,Monday,2006-05-29,16:50,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
3026479327195,30264793,27195,Trespass,Trespassing,Wednesday,2003-03-05,02:30,Bayview,"Arrest, Cited",1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
9010908209320,90109082,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-01-26,00:01,Northern,None,1500 Block Of Francisco St,-122.430681444638,37.8024235831578
7601800706244,76018007,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,02:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4012346806112,40123468,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-01-30,17:15,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
13614073606244,136140736,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-03,18:00,Bayview,None,1300 Block Of 20th St,-122.394848279344,37.7601674434808
11079527465010,110795274,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-10-02,17:11,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
5111165428160,51111654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-02,18:30,Ingleside,None,400 Block Of Sunrise Wy,-122.417035223491,37.7100551255247
6062028404134,60620284,4134,Assault,Battery,Sunday,2006-06-11,14:00,Taraval,"Arrest, Booked",2800 Block Of Pacheco St,-122.49068948377,37.7499260633408
4096767004134,40967670,4134,Assault,Battery,Tuesday,2004-08-24,15:55,Central,None,0 Block Of Belden St,-122.403701987134,37.7912793098409
12025033706304,120250337,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-03-26,09:00,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
9007399807021,90073998,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-01-20,23:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
6010667606244,60106676,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-28,12:46,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
7131375503014,71313755,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-11-06,20:45,Ingleside,None,"Lisbon St, Excelsior Avenue",-122.431252746655,37.7251072655052
4041743730130,40417437,30130,OtherOffenses,Peddling Without A License,Monday,2004-04-12,10:42,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
3112467762050,31124677,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-23,18:00,Richmond,"Arrest, Booked","Fulton St, 47th Avenue",-122.507750131046,37.7714939969455
8109854906244,81098549,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-14,16:10,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
13028246112080,130282461,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2013-04-06,18:58,Bayview,"Arrest, Booked",0 Block Of Hare St,-122.378991849151,37.7345362232996
5107789606233,51077896,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2005-09-24,17:00,Taraval,None,1700 Block Of 14th Avenue,-122.471150009839,37.7549149124316
8603249506372,86032495,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-04-28,19:55,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4010777965015,40107779,65015,OtherOffenses,Traffic Violation,Tuesday,2004-01-27,17:15,Central,"Arrest, Cited","Powell St, Vallejo St",-122.410459546457,37.798371444976
13620979606244,136209796,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-05,21:00,Park,None,2100 Block Of 15th St,-122.432141349899,37.7658742170814
13060558471000,130605584,71000,Non-criminal,Lost Property,Monday,2013-07-15,11:40,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
7086014103014,70860141,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-08-23,14:25,Bayview,None,"Woolsey St, San Bruno Avenue",-122.402603565418,37.7252355695069
13078776205053,130787762,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-09-18,23:15,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
6127247828135,61272478,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-11-27,06:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
7013690804144,70136908,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2007-02-07,02:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
8039815403414,80398154,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2008-04-16,15:45,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
4043841116710,40438411,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-04-17,08:09,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
7133317365016,71333173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-30,20:06,Bayview,"Arrest, Cited","Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
13028526106303,130285261,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-03-23,19:00,Richmond,None,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
12039202064070,120392020,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-09-17,00:01,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
10088095426080,100880954,26080,OtherOffenses,Conspiracy,Wednesday,2010-09-22,16:10,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
3020091330200,30200913,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-02-18,09:40,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
11047717107021,110477171,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-09,23:00,Richmond,None,"Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
9003956465016,90039564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-12,11:39,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
9073582572000,90735825,72000,Non-criminal,Found Property,Sunday,2009-07-19,20:55,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
3014498527130,30144985,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2003-02-04,15:30,Southern,"Arrest, Cited","Brannan St, 9th St",-122.407004255248,37.7700491096165
8092570716625,80925707,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-09-01,18:34,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9014098906243,90140989,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-02-07,22:00,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
7088866016625,70888660,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-08-30,20:45,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8017263564070,80172635,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-18,00:18,Southern,None,"1st St, Natoma St",-122.396572961562,37.7889622476958
13103647506303,131036475,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-12-05,14:30,Ingleside,None,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
9115532761030,91155327,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-11-09,12:30,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
10024583106126,100245831,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2010-03-12,17:25,Central,Unfounded,0 Block Of Post St,-122.403182793092,37.7890098642455
9110399004134,91103990,4134,Assault,Battery,Monday,2009-10-26,15:55,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
8025346760140,80253467,60140,Suicide,Suicide By Fire,Sunday,2008-03-09,18:43,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
13067558727130,130675587,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-08-14,23:00,Bayview,"Arrest, Booked",400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
6102817464020,61028174,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-09-26,10:33,Northern,Psychopathic Case,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
7094005006151,70940050,6151,Larceny/theft,Grand Theft From Person,Wednesday,2007-09-12,20:00,Taraval,None,1300 Block Of 18th Avenue,-122.476057064958,37.762657053406
8123242404013,81232424,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-11-17,22:35,Central,None,"Greenwich St, Sansome St",-122.403162167857,37.803098729449
11091413963010,110914139,63010,Warrants,Warrant Arrest,Saturday,2011-11-12,22:11,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
9086210563010,90862105,63010,Warrants,Warrant Arrest,Saturday,2009-08-22,21:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9085949702004,90859497,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-08-22,02:10,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
5009606506243,50096065,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-01-24,09:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12616482128150,126164821,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-21,11:17,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
9601895206244,96018952,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-14,02:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13038375216660,130383752,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2013-05-10,11:55,Southern,None,"Natoma St, Mary St",-122.406251586507,37.7813071234008
11604870228150,116048702,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-16,21:00,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
12104678507200,121046785,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2012-12-29,13:04,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
10032576264085,100325762,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-08,12:14,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
4074921806244,40749218,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-30,17:00,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
9098805206365,90988052,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-09-24,15:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9608748006244,96087480,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-12,21:00,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
13064568704085,130645687,4085,Assault,"Lasers, Discharging Or Lights At Aircraft",Monday,2013-08-05,12:45,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12076444106244,120764441,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-23,18:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
4145841628090,41458416,28090,Vandalism,Malicious Mischief,Saturday,2004-12-25,23:56,Mission,"Arrest, Booked",2400 Block Of Harrison St,-122.412354033821,37.7582176613659
7071732626150,70717326,26150,OtherOffenses,Parole Violation,Monday,2007-07-16,17:48,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
