id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5031899419057,50318994,19057,Assault,Threats Against Life,Tuesday,2005-03-22,11:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3015578815150,30155788,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-02-06,17:45,Ingleside,None,300 Block Of Winding Wy,-122.437810276236,37.7093377378102
13067462064085,130674620,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-08-14,20:42,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
1114553063010,11145530,63010,Warrants,Warrant Arrest,Sunday,2004-11-21,22:39,Bayview,"Arrest, Booked","26th St, Minnesota St",-122.389602593125,37.7514471207322
13104189409173,131041894,9173,Fraud,"False Claims, Presenting To Government",Wednesday,2013-12-11,10:08,Richmond,"Arrest, Booked",900 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
5021831665016,50218316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-25,08:50,Southern,"Arrest, Cited","Division St, San Bruno Avenue",-122.405942290904,37.7696597423258
6019416007021,60194160,7021,VehicleTheft,Stolen Automobile,Sunday,2006-02-19,19:00,Park,None,100 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
7028046405083,70280464,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-03-17,15:55,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
10062226705073,100622267,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-07-07,05:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
4030375106243,40303751,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-11,23:30,Ingleside,None,200 Block Of Juanita Wy,-122.456350209424,37.7407910225016
12066938009029,120669380,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-08-22,16:35,Taraval,None,1000 Block Of Taraval St,-122.477306879831,37.742923809266
10109220327170,101092203,27170,OtherOffenses,Resisting Arrest,Thursday,2010-11-25,03:00,Richmond,"Arrest, Booked",100 Block Of Anza St,-122.448173685131,37.7810153030333
10015333105033,100153331,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2010-02-15,00:01,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
9092402806243,90924028,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-09-07,20:30,Southern,None,"Juniper St, Folsom St",-122.413423641551,37.7723431393714
9021535064080,90215350,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-02-28,01:26,Bayview,None,100 Block Of Yale St,-122.417718567826,37.7272574090152
4020456312030,40204563,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2004-02-20,12:10,Northern,"Arrest, Booked","Ellis St, Van Ness Avenue",-122.421011927716,37.783822694197
3032938127130,30329381,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2003-03-19,19:22,Northern,"Arrest, Booked","Van Ness Av, Ellis St",-122.421011927716,37.783822694197
9079980926170,90799809,26170,OtherOffenses,Probation Violation,Thursday,2009-08-06,21:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4006717326105,40067173,26105,OtherOffenses,False Report Of Bomb,Saturday,2004-01-17,21:18,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
3095512464070,30955124,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-08-13,05:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13072089775025,130720897,75025,Non-criminal,Search Warrant Service,Thursday,2013-08-29,14:50,Ingleside,None,700 Block Of Brunswick St,-122.44880842782,37.7087429493491
3022751909320,30227519,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-02-20,01:45,Southern,None,"Folsom St, 9th St",-122.411612378042,37.7737679567282
13604850006374,136048500,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-03-10,21:00,Richmond,None,"Balboa St, 18th Avenue",-122.476963507037,37.7766429550661
3099600916650,30996009,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-08-23,00:11,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
11097360205011,110973602,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2011-12-04,23:01,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6087178828160,60871788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-11,17:00,Taraval,None,"Lagunitas Dr, Ocean Avenue",-122.474205364209,37.7321197654918
9126653262050,91266532,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-12-11,23:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7120545364020,71205453,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-11-25,23:59,Southern,Psychopathic Case,1500 Block Of Howard St,-122.416667284185,37.772123277472
7603350006244,76033500,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-21,11:15,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
6023664319057,60236643,19057,Assault,Threats Against Life,Thursday,2006-03-02,17:30,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
4032689416710,40326894,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-03-21,01:46,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922141,37.7825851968238
5133639105071,51336391,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-11-26,12:30,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
3099983703033,30999837,3033,Robbery,Robbery Of A Service Station W/dangerous Weapon,Sunday,2003-08-24,04:37,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
7604587871000,76045878,71000,Non-criminal,Lost Property,Saturday,2007-06-30,00:01,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
6071765916710,60717659,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-07-07,05:16,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
3142035610110,31420356,10110,Fraud,"Trick And Device, Petty Theft",Friday,2003-12-05,15:45,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
4029187709320,40291877,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-03-11,15:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7008091364020,70080913,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-22,21:14,Ingleside,None,0 Block Of Oneida Avenue,-122.440103118759,37.7208476456315
6018877115150,60188771,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-02-18,14:55,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
13067244271000,130672442,71000,Non-criminal,Lost Property,Thursday,2013-02-28,23:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
7006414909020,70064149,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-07-12,12:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5038180005171,50381800,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2005-04-06,16:30,Ingleside,None,400 Block Of Marietta Dr,-122.44337815957,37.738687302848
7013920316625,70139203,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-02-07,17:50,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12039813161030,120398131,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-05-19,17:54,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10052101762050,100521017,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-06-05,11:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10601885606244,106018856,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-02,19:00,Ingleside,None,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
9111281664070,91112816,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-28,09:00,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
12613503228150,126135032,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-09-04,23:40,Central,None,0 Block Of Genoa Pl,-122.406502930891,37.8012653191185
3088381004134,30883810,4134,Assault,Battery,Friday,2003-07-25,18:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7101975964020,71019759,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-04,14:20,Northern,Psychopathic Case,"Lombard St, Octavia St",-122.429472641291,37.8006769414308
11041217716660,110412177,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-05-22,01:20,Richmond,"Arrest, Booked",300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
11077386607100,110773866,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2011-09-18,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4022672706244,40226727,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-25,20:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
12001982604012,120019826,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-01-08,03:35,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
8121410906242,81214109,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-11-12,22:00,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
9083333826080,90833338,26080,OtherOffenses,Conspiracy,Saturday,2009-08-15,15:46,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8027905916652,80279059,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2008-03-15,23:48,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
5104948172000,51049481,72000,Non-criminal,Found Property,Sunday,2005-09-18,10:00,Park,None,"Woodside Av, Portola Dr",-122.451622869545,37.7455330433541
3107160809150,31071608,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2003-08-18,17:00,Northern,None,"Clay St, Van Ness Avenue",-122.422695629372,37.7921733284299
9115123419057,91151234,19057,Assault,Threats Against Life,Sunday,2009-11-08,08:27,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
9076333705073,90763337,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-07-27,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9036614113070,90366141,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-04-08,04:15,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
9077101765016,90771017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-29,18:51,Bayview,"Arrest, Cited","Dakota St, 25th St",-122.394588601096,37.7524273767291
3149316504134,31493165,4134,Assault,Battery,Thursday,2003-12-25,02:30,Bayview,"Arrest, Booked",500 Block Of Missouri St,-122.396100402003,37.7591673695367
3001789307046,30017893,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-01-04,18:30,Mission,None,"15th St, Shotwell St",-122.416552635495,37.7668698952053
3117078365016,31170783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-04,22:25,Taraval,"Arrest, Cited","Orizaba Av, Montana St",-122.462623051686,37.7165704166066
8026670563010,80266705,63010,Warrants,Warrant Arrest,Wednesday,2008-03-12,20:37,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
3024199519050,30241995,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-02-12,07:00,Richmond,None,2000 Block Of Pierce St,-122.437248657696,37.7887312527306
3117456907021,31174569,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-05,18:00,Mission,None,"15th St, Mission St",-122.419827929969,37.7666737551881
12087775916050,120877759,16050,Drug/narcotic,Furnishing Marijuana,Tuesday,2012-10-30,21:08,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8112291609130,81122916,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-10-20,12:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
8029415404012,80294154,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-03-19,21:03,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
7076613572000,70766135,72000,Non-criminal,Found Property,Sunday,2007-07-29,04:14,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
7120598607021,71205986,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-25,00:01,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
3026950564070,30269505,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-25,08:45,Park,None,"Anza Vista Av, Ofarrell St",-122.44558596535,37.7813210795147
4079114007046,40791140,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-07-11,16:00,Central,None,100 Block Of Broadway St,-122.400484568471,37.7987073411771
3083939663010,30839396,63010,Warrants,Warrant Arrest,Tuesday,2003-07-15,01:20,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
13036241104134,130362411,4134,Assault,Battery,Friday,2013-05-03,12:30,Taraval,None,0 Block Of Montana St,-122.455048913828,37.7166742986629
7024067809120,70240678,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-03-07,14:30,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
7058513906302,70585139,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-06-09,21:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
3005064906243,30050649,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-13,01:00,Taraval,None,2400 Block Of Upper Great Hy,-122.506740892168,37.7407394820048
5132017828150,51320178,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-11-21,15:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12013999172000,120139991,72000,Non-criminal,Found Property,Saturday,2012-02-18,18:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4072684665016,40726846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-06-25,16:58,Park,"Arrest, Booked","Grove St, Baker St",-122.441301511023,37.7755050409468
3098956505043,30989565,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-08-21,11:00,Taraval,None,2700 Block Of 35th Avenue,-122.492468639661,37.7360345055827
8607888106244,86078881,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-02,15:30,Northern,None,1700 Block Of Washington St,-122.422077244771,37.7932061828752
9065561504134,90655615,4134,Assault,Battery,Saturday,2009-06-27,12:04,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294797,37.7840280452032
4095413806243,40954138,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-20,23:15,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
5114835661040,51148356,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-10-11,13:00,Taraval,None,0 Block Of Sanjacinto Wy,-122.463001769052,37.7335025159838
3110718426150,31107184,26150,OtherOffenses,Parole Violation,Friday,2003-09-19,12:00,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
4039996009120,40399960,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2004-04-07,16:36,Bayview,None,700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
6009332406371,60093324,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-02-12,21:00,Tenderloin,Not Prosecuted,300 Block Of Taylor St,-122.411302813025,37.7855355791102
7015688704134,70156887,4134,Assault,Battery,Monday,2007-02-12,18:25,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
10104947030200,101049470,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-11-11,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9112883527110,91128835,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2009-11-02,09:09,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
13016823126142,130168231,26142,Kidnapping,False Imprisonment,Wednesday,2013-02-27,00:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5060507006244,50605070,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-30,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13042042306223,130420423,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-05-20,01:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
5108050405043,51080504,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-09-26,02:10,Mission,None,300 Block Of Cumberland St,-122.431292238826,37.7586437839521
5145511765015,51455117,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-28,00:01,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
5029791214020,50297912,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2005-03-15,22:00,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
8042691516662,80426915,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-04-24,06:38,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5144814063010,51448140,63010,Warrants,Warrant Arrest,Tuesday,2005-12-27,00:17,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8014228016660,80142280,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-02-09,23:20,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
7000039726150,70000397,26150,OtherOffenses,Parole Violation,Monday,2007-01-01,01:36,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
5097705106241,50977051,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-08-26,16:00,Central,None,"Broadway St, Leavenworth St",-122.416842180674,37.7965950041742
8024027675000,80240276,75000,MissingPerson,Found Person,Thursday,2008-03-06,10:17,Taraval,"Arrest, Cited",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
3133356103074,31333561,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-11-13,09:00,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
10053503065016,100535030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-09,18:30,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.424146866925,37.763953010283
3073755262060,30737552,62060,Warrants,Enroute To Adult Authority,Thursday,2003-06-19,12:40,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.434563737273,37.7841504915663
8117424665016,81174246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-02,20:50,Northern,"Arrest, Booked","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
13089551951041,130895519,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-10-22,14:06,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9109244068020,91092440,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-10-23,10:45,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
8104919409310,81049194,9310,Fraud,"Credit Card, Theft Of",Wednesday,2008-06-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6015869919090,60158699,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-02-10,21:10,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
9024116707021,90241167,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-06,08:00,Taraval,Unfounded,1900 Block Of 46th Avenue,-122.505280248531,37.7501431403087
12083880806302,120838808,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-10-10,12:00,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
11601195306372,116011953,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-01-26,18:30,Ingleside,None,100 Block Of Dublin St,-122.426933015578,37.7177357884959
10009695751040,100096957,51040,Non-criminal,Aided Case,Friday,2010-01-29,18:23,Northern,Unfounded,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
8600052771000,86000527,71000,Non-criminal,Lost Property,Saturday,2007-12-29,09:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10029974728100,100299747,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-03-30,18:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
5145151326145,51451513,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2005-12-27,19:32,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5129958974000,51299589,74000,MissingPerson,Missing Adult,Thursday,2005-11-17,09:30,Richmond,Located,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
3141980430210,31419804,30210,OtherOffenses,Violation Of Park Code,Friday,2003-12-05,14:24,Mission,"Arrest, Cited","Valencia St, Cunningham Pl",-122.42135537494,37.7593722688493
9076032704134,90760327,4134,Assault,Battery,Sunday,2009-07-26,23:43,Southern,"Arrest, Booked",400 Block Of Beale St,-122.390442417378,37.7867889414482
8606552106374,86065521,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-09-17,18:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13070218074000,130702180,74000,MissingPerson,Missing Adult,Friday,2013-08-23,13:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12609904628150,126099046,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-07-12,18:20,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
5013831607041,50138316,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-04,09:20,Richmond,None,"4th Av, Lake St",-122.462546886592,37.7867673240149
6032033727130,60320337,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2006-03-24,17:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10614723906374,106147239,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-11-18,17:45,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
8016758916625,80167589,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-02-16,16:06,Mission,"Arrest, Booked","Poplar St, 26th St",-122.420834947032,37.7488792510318
13024785763010,130247857,63010,Warrants,Warrant Arrest,Monday,2013-03-25,18:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3051193616621,30511936,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-01,19:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5072776507021,50727765,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-28,22:30,Southern,None,0 Block Of Mccoppin St,-122.422159942072,37.7715620025444
7105508264070,71055082,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-01,00:01,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
3016772707021,30167727,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-09,18:30,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
8077903706365,80779037,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-07-24,16:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4108926506244,41089265,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-22,19:00,Northern,None,"Fell St, Webster St",-122.429369095963,37.7751103464491
9104983328160,91049833,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-11,02:00,Northern,None,"Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
6090401626031,60904016,26031,Arson,Arson Of A Vehicle,Friday,2006-08-25,03:15,Mission,None,4600 Block Of 18th St,-122.442481257641,37.7603766365831
6105922606244,61059226,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-24,20:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
6125184265016,61251842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-11-24,14:30,Bayview,"Arrest, Cited","Lane St, Yosemite Avenue",-122.393531405131,37.7279144008347
5043713016621,50437130,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-04-20,08:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11097561426170,110975614,26170,OtherOffenses,Probation Violation,Monday,2011-12-05,16:17,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3091122307021,30911223,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-02,09:05,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10004945103014,100049451,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-01-15,17:06,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
9004788026170,90047880,26170,OtherOffenses,Probation Violation,Wednesday,2009-01-14,09:45,Southern,"Arrest, Booked",0 Block Of Morris St,-122.402690596658,37.777112007478
10110908005151,101109080,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2010-11-30,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13022168562050,130221685,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-03-17,10:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
8079059416010,80790594,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-07-27,19:20,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
13101623912006,131016239,12006,WeaponLaws,Located Explosive Device,Monday,2013-12-02,08:14,Mission,Unfounded,3100 Block Of 16th St,-122.423622537404,37.7647573853335
9017814065016,90178140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-02-18,03:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13087887205151,130878872,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-10-16,22:00,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
4088503816621,40885038,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-08-04,09:50,Southern,"Arrest, Booked","Harrison St, 4th St",-122.399617558789,37.7807906549838
10007153964020,100071539,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-01-22,14:04,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
3088669828160,30886698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-25,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11088617406314,110886174,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-10-24,18:45,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
