id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13609615171000,136096151,71000,Non-criminal,Lost Property,Sunday,2013-06-09,17:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
15102903019057,151029030,19057,Assault,Threats Against Life,Thursday,2015-11-26,18:12,Central,"Arrest, Booked",1100 Block Of Leavenworth St,-122.415718429303,37.7913971840742
10088761502020,100887615,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Thursday,2010-09-23,21:14,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13053923464085,130539234,64085,SuspiciousOcc,Investigative Detention,Monday,2013-07-01,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9029075006244,90290750,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-19,18:10,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
6088943065016,60889430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-21,17:06,Park,"Arrest, Cited","Fell St, Broderick St",-122.43927866767,37.7738462272885
13045300416620,130453004,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2013-06-01,22:18,Mission,"Arrest, Booked",4000 Block Of 19th St,-122.433196416882,37.7594445682563
7117376905023,71173769,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2007-11-12,07:00,Northern,None,2000 Block Of Green St,-122.43284173634,37.7964144645063
3118187128160,31181871,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-10-06,02:00,Richmond,None,"Fulton St, 44th Avenue",-122.504542629726,37.7716392345574
6011312606244,60113126,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-27,18:00,Richmond,None,100 Block Of 11th Avenue,-122.47004359003,37.785483908139
11005386206242,110053862,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-01-18,01:00,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
7083592806374,70835928,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-08-15,08:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
11085413727090,110854137,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2011-10-20,00:01,Northern,None,"Bay St, Buchanan St",-122.433332271053,37.8030557323315
9005912006244,90059120,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-16,18:00,Central,None,0 Block Of Chestnut St,-122.40423083935,37.8049375434753
6070342615200,60703426,15200,SecondaryCodes,Domestic Violence,Monday,2006-07-03,05:00,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
13622493206244,136224932,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-27,20:00,Central,None,"Battery St, Jackson St",-122.400684265178,37.7967768892213
3077744506244,30777445,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-27,20:00,Bayview,None,700 Block Of Illinois St,-122.387810438537,37.7624510043509
12602700371000,126027003,71000,Non-criminal,Lost Property,Monday,2012-02-27,17:30,Central,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
12068881306304,120688813,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-08-28,20:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
10072128962050,100721289,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-08-07,09:11,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
11007641606372,110076416,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13009614306303,130096143,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-02-03,01:30,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.408270724034,37.7854941424186
17003646615161,170036466,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-12-25,12:00,Richmond,None,800 Block Of 31st Avenue,-122.4907520910972,37.77318861617496
12082739019060,120827390,19060,Loitering,Obstructing Public Thoroughfare,Monday,2012-10-15,05:48,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8086146863010,80861468,63010,Warrants,Warrant Arrest,Friday,2008-08-15,21:50,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
3127275964070,31272759,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-17,00:01,Northern,None,3000 Block Of Laguna St,-122.430947803252,37.7992946229138
15102721603073,151027216,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2015-11-25,22:25,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15102568006223,151025680,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-11-25,11:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
9131614313070,91316143,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-12-27,22:21,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
6089230865016,60892308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-22,12:34,Bayview,"Arrest, Cited","Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
4021153004134,40211530,4134,Assault,Battery,Sunday,2004-02-22,09:41,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
3042984006243,30429840,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-11,20:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
3095638206372,30956382,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-08-11,09:00,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
6089051209320,60890512,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-07-30,20:30,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
6058089806153,60580898,6153,Larceny/theft,Grand Theft From Person,Thursday,2006-06-01,13:00,Central,Not Prosecuted,"Jefferson St, Mason St",-122.414166515093,37.808419917271
5005748726142,50057487,26142,Kidnapping,False Imprisonment,Saturday,2005-01-15,15:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8083185306113,80831853,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-08-07,15:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13086491251040,130864912,51040,Non-criminal,Aided Case,Saturday,2013-10-12,17:46,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12613289006244,126132890,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,18:50,Mission,None,"Bryant St, 15th St",-122.410612162957,37.7669031554598
4058739707021,40587397,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-19,19:00,Taraval,None,2300 Block Of 31st Avenue,-122.488680240829,37.7433971353593
9114504906373,91145049,6373,Larceny/theft,Petty Theft Of Property,Thursday,2009-11-05,15:20,Ingleside,"Arrest, Cited",500 Block Of Portola Dr,-122.451163989719,37.7455640062989
10049165871000,100491658,71000,Non-criminal,Lost Property,Wednesday,2010-05-26,11:00,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
7057643906304,70576439,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-06-07,12:10,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
15101818006303,151018180,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-22,19:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11101745163010,111017451,63010,Warrants,Warrant Arrest,Tuesday,2011-12-20,21:18,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
9033694003024,90336940,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2009-03-31,14:53,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9132202109320,91322021,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-12-21,09:00,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
5014452307021,50144523,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-05,16:30,Taraval,None,0 Block Of Miramar Avenue,-122.458239351566,37.719146228206
9006469606244,90064696,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-08,21:00,Taraval,None,1900 Block Of 8th Avenue,-122.4642415458,37.7515104844298
9096706203074,90967062,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-09-19,08:30,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
5068267064070,50682670,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-06-19,22:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8077918428110,80779184,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2008-07-24,16:20,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
11018275628135,110182756,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-11-26,00:01,Richmond,"Arrest, Cited",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
3060142427195,30601424,27195,Trespass,Trespassing,Friday,2003-05-16,20:58,Southern,"Arrest, Cited","Mission St, Julia St",-122.412414642825,37.7780456196931
11098283504134,110982835,4134,Assault,Battery,Friday,2011-12-02,15:25,Ingleside,Unfounded,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6011565528160,60115655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-30,22:30,Mission,None,0 Block Of Jersey St,-122.425657990961,37.7509430030068
12104287413060,121042874,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-12-28,03:19,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
3025902316621,30259023,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-03-03,19:17,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10020427927195,100204279,27195,Trespass,Trespassing,Tuesday,2010-03-02,18:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8061917606244,80619176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-13,12:51,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
3119047405013,31190474,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-09-26,15:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
13105552228150,131055522,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-12-14,16:30,Richmond,None,0 Block Of Commonwealth Avenue,-122.455855838025,37.785018259899
15102365606374,151023656,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-11-24,16:30,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
15102753927130,151027539,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-11-26,03:06,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432680942926,37.782821449014
13003273375030,130032733,75030,Non-criminal,Case Closure,Saturday,2013-01-12,12:53,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
9062059907200,90620599,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2009-06-17,12:32,Ingleside,None,1600 Block Of Valencia St,-122.420272135283,37.7473316298785
10092196264070,100921962,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-10-04,12:04,Richmond,Complainant Refuses To Prosecute,400 Block Of 35th Avenue,-122.495449967758,37.7805435146242
6089984306243,60899843,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-23,12:50,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
7004725804014,70047258,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-01-13,20:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
15100592707021,151005927,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-18,17:30,Tenderloin,None,100 Block Of Mcallister St,-122.414500805688,37.7807667864764
3035095071000,30350950,71000,Non-criminal,Lost Property,Sunday,2003-03-23,15:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
3108698606132,31086986,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2003-09-14,21:05,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
8071157865015,80711578,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-08,05:48,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
11093703426145,110937034,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2011-11-20,20:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
3067527504134,30675275,4134,Assault,Battery,Wednesday,2003-06-04,00:05,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
11609540206244,116095402,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-26,18:15,Northern,None,"Octavia St, Grove St",-122.42481019069,37.777602159399
3048096161030,30480961,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-04-24,13:45,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
7036644062030,70366440,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-04-10,12:03,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
11070950404013,110709504,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-09-03,23:45,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
4132088771000,41320887,71000,Non-criminal,Lost Property,Thursday,2004-11-18,19:00,Mission,None,"22nd St, Valencia St",-122.420966200667,37.7552939346682
12006885126170,120068851,26170,OtherOffenses,Probation Violation,Wednesday,2012-01-25,14:34,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4022285065015,40222850,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-24,21:54,Taraval,"Arrest, Cited","Randolph St, Arch St",-122.46709224036,37.714273566002
9127704062060,91277040,62060,Warrants,Enroute To Adult Authority,Tuesday,2009-12-15,12:44,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
5110896806363,51108968,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-10-01,13:10,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
13065697926031,130656979,26031,Arson,Arson Of A Vehicle,Friday,2013-08-09,11:15,Bayview,None,"Quint St, Newcomb Avenue",-122.395382931364,37.7384053351443
4018070371010,40180703,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-02-14,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15100338562050,151003385,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-11-18,07:55,Bayview,"Arrest, Booked","Bancroft Av, Keith St",-122.392791275294,37.7256051449087
8107951165015,81079511,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-09,18:25,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
3112726719057,31127267,19057,Assault,Threats Against Life,Monday,2003-06-16,12:00,Northern,None,1000 Block Of Webster St,-122.430464056039,37.7802403604264
4049979207041,40499792,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-01,13:15,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
6137346865050,61373468,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2006-12-28,21:15,Bayview,"Arrest, Booked","Newhall St, Bridgeview Dr",-122.393905920992,37.7337895392008
12079225403014,120792254,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-10-03,07:00,Mission,None,2900 Block Of 21st St,-122.413999387231,37.7573853251797
13103785905053,131037859,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-12-09,18:45,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
13093779175000,130937791,75000,MissingPerson,Found Person,Tuesday,2013-11-05,01:45,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6136551226170,61365512,26170,OtherOffenses,Probation Violation,Tuesday,2006-12-26,13:33,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5001292007023,50012920,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-01-04,09:00,Southern,None,"Kaplan Ln, Clementina St",-122.398777521044,37.7847542289812
9074110128165,90741101,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-07-20,18:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
10054611262020,100546112,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-06-13,07:00,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.40538935558,37.7977951262672
7077814665016,70778146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-01,12:12,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4131216362050,41312163,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-11-17,07:00,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
11601720206244,116017202,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-07,20:45,Southern,None,"Deboom St, 2nd St",-122.392615825113,37.7822739654253
3094982627170,30949826,27170,OtherOffenses,Resisting Arrest,Monday,2003-08-11,21:59,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
9083211462050,90832114,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-08-15,06:53,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10003422064010,100034220,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2010-01-09,21:30,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
5039521528160,50395215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-08,23:00,Central,None,"Pacific Av, Beckett St",-122.406528400659,37.7969435022375
9007400963010,90074009,63010,Warrants,Warrant Arrest,Wednesday,2009-01-21,02:08,Park,"Arrest, Booked","Masonic Av, Waller St",-122.445108026534,37.7692836722818
9063213006243,90632130,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-06-20,12:30,Central,None,100 Block Of Washington St,-122.397577988718,37.7963190769396
6009631262050,60096312,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-01-25,20:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
15000118828161,150001188,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2015-01-01,05:00,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
9066475707021,90664757,7021,VehicleTheft,Stolen Automobile,Monday,2009-06-29,23:00,Ingleside,None,100 Block Of Shawnee Avenue,-122.44707259336,37.7185210725541
12072282519057,120722825,19057,Assault,Threats Against Life,Sunday,2012-09-09,15:15,Bayview,"Arrest, Booked",1000 Block Of 17th St,-122.395328828749,37.7652725356657
13610622706224,136106227,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-06-20,12:52,Mission,None,"Dolores St, Dorland St",-122.426147009527,37.7621591031418
6608224471000,66082244,71000,Non-criminal,Lost Property,Saturday,2006-10-28,23:25,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11031508227170,110315082,27170,OtherOffenses,Resisting Arrest,Monday,2011-04-18,12:22,Bayview,"Arrest, Cited","Neptune St, Thornton Avenue",-122.396858750644,37.7313137574551
8037769771000,80377697,71000,Non-criminal,Lost Property,Wednesday,2008-04-09,16:30,Bayview,None,400 Block Of Felton St,-122.409028997068,37.7288194330128
10098850807023,100988508,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-10-23,17:00,Park,None,"Woodland Av, Willard St",-122.453744264867,37.7618779340932
7065839416621,70658394,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-06-30,13:00,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
8045022126150,80450221,26150,OtherOffenses,Parole Violation,Tuesday,2008-04-29,18:35,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4104805106220,41048051,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2004-09-13,15:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6604558728150,66045587,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-07,01:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
4030200403012,40302004,3012,Robbery,Robbery On The Street With A Knife,Monday,2004-03-15,09:15,Central,None,"Geary St, Larkin St",-122.418090766699,37.7861007451416
13048083171010,130480831,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-05-10,17:00,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
3049589151040,30495891,51040,Non-criminal,Aided Case,Monday,2003-04-28,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9132705904134,91327059,4134,Assault,Battery,Wednesday,2009-12-30,22:30,Taraval,None,1700 Block Of Noriega St,-122.482379669797,37.7540351278335
3046794771000,30467947,71000,Non-criminal,Lost Property,Saturday,2003-04-19,23:30,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
11612393471000,116123934,71000,Non-criminal,Lost Property,Saturday,2011-10-01,16:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
15101395865016,151013958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-11-21,12:55,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
12066066771024,120660667,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-08-19,17:50,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
8122919264070,81229192,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-11-07,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12103670865016,121036708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-12-25,12:16,Ingleside,"Arrest, Cited",300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
10050565764085,100505657,64085,SuspiciousOcc,Investigative Detention,Monday,2010-05-31,21:54,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13080938875000,130809388,75000,MissingPerson,Found Person,Wednesday,2013-09-25,06:00,Ingleside,Located,3800 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
13018672263010,130186722,63010,Warrants,Warrant Arrest,Tuesday,2013-03-05,10:44,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
8038294765016,80382947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-12,19:30,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6072113364070,60721133,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-07,14:30,Bayview,None,1100 Block Of Key Avenue,-122.398674069507,37.7203608847286
12007265865015,120072658,65015,OtherOffenses,Traffic Violation,Thursday,2012-01-26,17:14,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
12007734172000,120077341,72000,Non-criminal,Found Property,Saturday,2012-01-28,07:15,Ingleside,None,"Plymouth Av, Southwood Dr",-122.456583021277,37.7258073001782
9045260965015,90452609,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-30,20:15,Central,"Arrest, Cited","Sansome St, Union St",-122.402792626123,37.8012422995059
9610455128150,96104551,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-23,03:15,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
13060057806244,130600578,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,14:00,Ingleside,None,800 Block Of Alemany Bl,-122.42793245203,37.7315204356508
4118673628100,41186736,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-10-17,05:00,Northern,None,900 Block Of Buchanan St,-122.428317163038,37.7786014452645
12615106606372,126151066,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-18,16:30,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
5044512727170,50445127,27170,OtherOffenses,Resisting Arrest,Thursday,2005-04-21,22:52,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
5143583005021,51435830,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2005-12-22,17:01,Mission,None,0 Block Of Caselli Avenue,-122.441287757114,37.7597331718725
12610932206244,126109322,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-26,16:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
3017629515150,30176295,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-02-11,20:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9047670668020,90476706,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-05-07,14:35,Mission,None,"Sanchez St, 22nd St",-122.429961551361,37.7547596538317
5131957971000,51319579,71000,Non-criminal,Lost Property,Saturday,2005-10-15,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8011399607021,80113996,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-01,21:45,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
13102380871024,131023808,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-12-04,16:49,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
6049360571000,60493605,71000,Non-criminal,Lost Property,Saturday,2006-05-06,23:00,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
3129409830140,31294098,30140,WeaponLaws,Possession Of Air Gun,Monday,2003-11-03,17:25,Central,None,"Broadway St, Leavenworth St",-122.416842180674,37.7965950041742
8092277510149,80922775,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2008-08-31,22:05,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
11100875106303,111008751,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-12-17,00:01,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
5022651326170,50226513,26170,OtherOffenses,Probation Violation,Sunday,2005-02-27,08:34,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12104587828150,121045878,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-29,02:27,Central,"Arrest, Booked",400 Block Of California St,-122.401548064995,37.7929509214078
6058734907021,60587349,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-02,23:00,Ingleside,None,400 Block Of Naples St,-122.43068585096,37.7216404356689
5057242907025,50572429,7025,VehicleTheft,Stolen Truck,Saturday,2005-05-21,23:30,Mission,None,"Dolores St, 22nd St",-122.425460469481,37.755028309453
12068746772000,120687467,72000,Non-criminal,Found Property,Tuesday,2012-08-28,17:50,Taraval,None,1200 Block Of Taraval St,-122.479455329571,37.7429394638526
5102262507021,51022625,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,21:30,Central,None,"Mason St, Bay St",-122.413609602055,37.8056188797128
11600064928150,116000649,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-01,00:30,Taraval,None,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
