id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7100259411010,71002594,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-09-30,00:12,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
12612066306372,126120663,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-08-10,00:01,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
4039424974000,40394249,74000,MissingPerson,Missing Adult,Monday,2004-03-29,13:30,Southern,Located,500 Block Of 3rd St,-122.394886569527,37.7804801938296
11018469974000,110184699,74000,MissingPerson,Missing Adult,Tuesday,2009-12-01,12:00,Mission,None,2900 Block Of Market St,-122.440631341708,37.7609838153069
5082314707041,50823147,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-23,03:45,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
3047987313060,30479873,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-04-24,17:50,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
8024962619065,80249626,19065,Loitering,Begging,Saturday,2008-03-08,17:40,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
12071673751030,120716737,51030,Non-criminal,Accidental Shooting,Thursday,2012-09-06,23:00,Taraval,None,2200 Block Of 28th Avenue,-122.485599574549,37.7454025195663
5079760516710,50797605,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-17,14:36,Southern,"Arrest, Booked","Ringold St, 8th St",-122.409521553554,37.774551749589
10603978306244,106039783,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-28,16:00,Northern,None,"Gough St, Washington St",-122.426158657654,37.7926332287606
6088163064070,60881630,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-08-19,12:20,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
4040853307055,40408533,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-04-09,17:15,Southern,"Arrest, Booked",0 Block Of Gordon St,-122.410113476212,37.7731004499125
9102230605013,91022306,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-10-03,08:30,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
5041404719057,50414047,19057,Assault,Threats Against Life,Thursday,2005-04-14,13:30,Ingleside,None,900 Block Of Chenery St,-122.437272445338,37.7350908240715
7116555607025,71165556,7025,VehicleTheft,Stolen Truck,Tuesday,2007-11-13,16:20,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
8063905503072,80639055,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2008-06-18,21:10,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
13055126668020,130551266,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-07-05,02:26,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
10052627706154,100526277,6154,Larceny/theft,Grand Theft From Person,Monday,2010-06-07,04:30,Mission,None,3500 Block Of 19th St,-122.421867587471,37.7601296510581
7082573109250,70825731,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2007-08-10,00:01,Bayview,None,1400 Block Of 18th St,-122.39702544562,37.7626046355798
10062360762050,100623607,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-07-07,16:03,Bayview,"Arrest, Booked",1700 Block Of 17th St,-122.401130668017,37.7649225833006
10615970106244,106159701,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-16,13:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
6020017164020,60200171,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-02-21,18:26,Southern,Psychopathic Case,100 Block Of Shipley St,-122.401699411207,37.7806522894696
11080176872000,110801768,72000,Non-criminal,Found Property,Tuesday,2011-10-04,00:01,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
6113909416623,61139094,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-10-25,13:28,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12001796105011,120017961,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-01-05,21:00,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
5082092706242,50820927,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-23,00:15,Bayview,None,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
4064168606223,40641686,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-06-03,18:00,Richmond,None,2400 Block Of Lake St,-122.485692229691,37.7856662637501
4080351327300,40803513,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-07-14,17:45,Southern,"Arrest, Booked",0 Block Of King St,-122.388778001806,37.7807643532489
9109810319057,91098103,19057,Assault,Threats Against Life,Sunday,2009-10-11,17:00,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
4013978815300,40139788,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2004-02-04,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7033446964020,70334469,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-04-01,11:55,Ingleside,Psychopathic Case,0 Block Of Seville St,-122.434732792298,37.7118637735943
5018253907041,50182539,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-15,10:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
9078275716710,90782757,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-08-02,08:20,Bayview,"Arrest, Cited",0 Block Of Dakota St,-122.395635436168,37.7535645746594
8012816168020,80128161,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-02-06,08:58,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13066950207021,130669502,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-12,17:00,Park,None,800 Block Of Waller St,-122.437331983494,37.7702217564656
5031114207200,50311142,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-03-20,14:30,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
4092632563010,40926325,63010,Warrants,Warrant Arrest,Saturday,2004-08-14,08:40,Northern,"Arrest, Booked","Franklin St, Lombard St",-122.426184340282,37.8010960359864
8128641565015,81286415,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-02,11:25,Southern,"Arrest, Cited",400 Block Of Howard St,-122.39565017695,37.7889175244648
8041271016700,80412710,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Sunday,2008-04-20,14:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11028659664020,110286596,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-04-08,12:43,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
6119264415200,61192644,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-11-08,11:40,Ingleside,None,100 Block Of Putnam St,-122.410870700008,37.7375262998312
10120049026210,101200490,26210,Assault,Threatening School Or Public Employee,Friday,2010-12-31,16:20,Central,"Arrest, Booked",2300 Block Of Stockton St,-122.410661460251,37.8074277511648
7096812106364,70968121,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-09-20,19:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12064326504134,120643265,4134,Assault,Battery,Monday,2012-08-13,18:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3146638828160,31466388,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-12-17,20:20,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
5029992464070,50299924,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-17,09:00,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
12026213872000,120262138,72000,Non-criminal,Found Property,Monday,2012-04-02,13:08,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
3024165071000,30241650,71000,Non-criminal,Lost Property,Wednesday,2003-02-26,14:00,Northern,None,"Post St, Larkin St",-122.418274171667,37.7870372043456
11018471807020,110184718,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2011-03-03,17:36,Ingleside,None,200 Block Of Anderson St,-122.415297179496,37.7396259967631
9050745864020,90507458,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-05-15,22:00,Richmond,"Arrest, Cited","Geary Bl, Wood St",-122.449067726602,37.7822442240815
13032513003014,130325130,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-04-21,11:20,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
3043245116720,30432451,16720,Drug/narcotic,Forge Or Alter Prescription,Saturday,2003-04-12,21:54,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
11100285064085,111002850,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-12-15,17:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
7003847304134,70038473,4134,Assault,Battery,Thursday,2007-01-11,12:05,Park,"Arrest, Booked",1700 Block Of Turk St,-122.438328082289,37.7797665517286
7125015715200,71250157,15200,SecondaryCodes,Domestic Violence,Thursday,2007-12-06,17:46,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
6034882806304,60348828,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-03-30,16:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
3007109304134,30071093,4134,Assault,Battery,Saturday,2003-01-18,02:13,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
3054334316040,30543343,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2003-05-06,12:27,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.410293519697,37.7822305869807
9065943526170,90659435,26170,OtherOffenses,Probation Violation,Sunday,2009-06-28,16:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8121964805153,81219648,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2008-11-13,18:00,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
5080374119057,50803741,19057,Assault,Threats Against Life,Saturday,2005-07-16,23:30,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
7605447106244,76054471,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-28,23:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
13043805664070,130438056,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-05-27,23:51,Mission,None,0 Block Of Capp St,-122.418613686714,37.766202876914
5012060805043,50120608,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-01-27,16:00,Bayview,None,1000 Block Of Newhall St,-122.390301651188,37.7378798984148
6033309506134,60333095,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2006-03-28,12:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3029375807046,30293758,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-03-11,15:30,Southern,None,100 Block Of Otis St,-122.420165459336,37.77090487409
5016121016740,50161210,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2005-02-10,11:12,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
10068686564070,100686865,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-07-27,17:15,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
6031155263010,60311552,63010,Warrants,Warrant Arrest,Wednesday,2006-03-22,15:22,Park,"Arrest, Booked",1100 Block Of Cole St,-122.449446849211,37.7636138790233
7607795606244,76077956,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-20,10:10,Taraval,None,100 Block Of Paloma Avenue,-122.471036558829,37.7289434483837
8060612327065,80606123,27065,Fraud,False Id To Peace Officer,Tuesday,2008-06-10,00:53,Southern,"Arrest, Cited","6th St, Brannan St",-122.400983769855,37.7748078532865
3052742206304,30527422,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-05-05,21:55,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
5076493363010,50764933,63010,Warrants,Warrant Arrest,Friday,2005-07-08,23:08,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
4063455616623,40634556,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-06-02,22:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12013640874000,120136408,74000,MissingPerson,Missing Adult,Friday,2012-02-17,10:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
5141760605043,51417606,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-12-06,16:25,Southern,None,1000 Block Of Howard St,-122.409084680843,37.7781386710561
4025177471000,40251774,71000,Non-criminal,Lost Property,Sunday,2004-02-29,16:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12084989927195,120849899,27195,Trespass,Trespassing,Monday,2012-10-22,03:53,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13102752106244,131027521,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-05,19:50,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
8121825830180,81218258,30180,OtherOffenses,Acts Against Public Transit,Sunday,2008-11-09,16:24,Northern,"Arrest, Cited",100 Block Of Grove St,-122.419085788323,37.7784353333225
7071390465015,70713904,65015,OtherOffenses,Traffic Violation,Sunday,2007-07-15,19:19,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.421193769309,37.7840443977954
12008738405081,120087384,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2012-01-31,17:45,Taraval,None,2200 Block Of 21st Avenue,-122.477960327299,37.7457389429655
9019468575000,90194685,75000,MissingPerson,Found Person,Sunday,2009-02-22,16:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
3008254571000,30082545,71000,Non-criminal,Lost Property,Tuesday,2003-01-21,10:45,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
3132209774000,31322097,74000,MissingPerson,Missing Adult,Friday,2003-11-07,22:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
6025282106241,60252821,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-03-07,07:40,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
13087561830190,130875618,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-10-16,10:11,Northern,"Arrest, Cited","Fillmore St, Eddy St",-122.432329732386,37.7814292195409
13052562503074,130525625,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-06-26,18:29,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
8076200416625,80762004,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-07-20,11:25,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9022331919057,90223319,19057,Assault,Threats Against Life,Monday,2009-03-02,11:54,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6008470971000,60084709,71000,Non-criminal,Lost Property,Friday,2006-01-13,16:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
5023488971000,50234889,71000,Non-criminal,Lost Property,Sunday,2005-02-27,22:30,Park,None,"Haight St, Ashbury St",-122.446933310948,37.7700061988409
7098603263010,70986032,63010,Warrants,Warrant Arrest,Tuesday,2007-09-25,20:20,Bayview,"Arrest, Booked","Quesada Av, Lane St",-122.389603169958,37.7322901353943
7048813571000,70488135,71000,Non-criminal,Lost Property,Saturday,2007-05-12,08:00,Central,None,0 Block Of Clay St,-122.396180947737,37.7955969292545
12060412609029,120604126,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-07-10,00:01,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
11094725963010,110947259,63010,Warrants,Warrant Arrest,Friday,2011-11-25,06:37,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
13604631606372,136046316,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-01,00:01,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
5005905704134,50059057,4134,Assault,Battery,Sunday,2005-01-16,10:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
11005777364070,110057773,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-01-19,13:00,Ingleside,None,200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
8007785328135,80077853,28135,OtherOffenses,Harassing Phone Calls,Monday,2007-01-01,13:00,Park,None,400 Block Of Burnett Avenue,-122.444157131741,37.7547889521575
13036145707020,130361457,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-05-02,20:00,Central,None,"Pine St, Stockton St",-122.40734222874,37.7912964515689
10003850119057,100038501,19057,Assault,Threats Against Life,Tuesday,2010-01-12,17:03,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
11053302419022,110533024,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-07-02,21:02,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
5137592909015,51375929,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-11-04,13:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3086100407100,30861004,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2003-07-20,02:50,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
7065508310149,70655083,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2007-06-28,16:30,Southern,Prosecuted By Outside Agency,800 Block Of Market St,-122.407633520742,37.7841893501425
3007640719057,30076407,19057,Assault,Threats Against Life,Sunday,2003-01-19,20:50,Tenderloin,"Arrest, Booked",100 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
6137931926145,61379319,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2006-12-28,15:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
11053743006304,110537430,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-07-04,16:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4020414327195,40204143,27195,Trespass,Trespassing,Friday,2004-02-20,10:20,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
12034367507023,120343675,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-04-30,09:00,Northern,None,3600 Block Of Lyon St,-122.448140999139,37.804285368956
5095978672000,50959786,72000,Non-criminal,Found Property,Wednesday,2005-08-24,14:00,Richmond,Unfounded,3400 Block Of California St,-122.450964179499,37.7867774699387
6037913062050,60379130,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-04-09,03:10,Central,"Arrest, Booked","Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
5014229806301,50142298,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-02-05,00:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
9121526603014,91215266,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-11-26,12:55,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
12030566975000,120305669,75000,MissingPerson,Found Person,Tuesday,2012-04-17,08:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
9048959903074,90489599,3074,Robbery,"Robbery, Bodily Force",Monday,2009-05-11,12:00,Mission,District Attorney Refuses To Prosecute,400 Block Of Portola Dr,-122.449280947503,37.7459722047524
8009517864020,80095178,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-01-27,22:45,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3069484904014,30694849,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-06-09,02:14,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
10065195919057,100651959,19057,Assault,Threats Against Life,Friday,2010-07-16,02:09,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
7096444205083,70964442,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2007-09-19,22:22,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
5132521909015,51325219,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-11-23,16:33,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
12068576272000,120685762,72000,Non-criminal,Found Property,Tuesday,2012-08-28,11:44,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3099042107100,30990421,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2003-08-20,22:00,Central,None,"Sutter St, Leavenworth St",-122.415186938179,37.788386679056
6120800327195,61208003,27195,Trespass,Trespassing,Sunday,2006-11-12,13:42,Richmond,"Arrest, Booked",2900 Block Of Clay St,-122.441646229533,37.7897113679197
13015861804014,130158618,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-02-23,19:05,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8049064765016,80490647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-10,17:25,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
6023116019057,60231160,19057,Assault,Threats Against Life,Wednesday,2006-03-01,13:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6029856828160,60298568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-19,11:45,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8600206206244,86002062,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,07:00,Richmond,None,"7th Av, Fulton St",-122.464812286077,37.773489338522
9606493306374,96064933,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-08-03,17:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
4061550671000,40615506,71000,Non-criminal,Lost Property,Saturday,2004-05-29,02:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
11015242064020,110152420,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-20,23:46,Bayview,None,1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
4017446105043,40174461,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-02-12,08:00,Bayview,None,1500 Block Of Mc Kinnon Avenue,-122.388278470384,37.7353946024567
7005688927130,70056889,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2007-01-16,18:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7011099671000,70110996,71000,Non-criminal,Lost Property,Wednesday,2007-01-17,09:00,Central,None,"Hyde St, Northpoint St",-122.420373718701,37.8057204428856
9064593917030,90645939,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2009-06-24,17:08,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
11092299406302,110922994,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-15,17:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3035646971000,30356469,71000,Non-criminal,Lost Property,Tuesday,2003-03-25,20:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9036122664070,90361226,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-02,07:00,Ingleside,None,1100 Block Of Munich St,-122.437694267123,37.710957298788
5128754009015,51287540,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-11-14,16:30,Central,None,0 Block Of Wayne Pl,-122.4110305582,37.7967253951014
9610278728150,96102787,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-10-19,18:30,Mission,None,3200 Block Of 20th St,-122.414150135917,37.758983664323
11104090716010,111040907,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-12-30,01:50,Central,"Arrest, Booked","Romolo St, Fresno St",-122.406376783528,37.7985885976977
10069719161030,100697191,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-07-28,18:00,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
4008975771000,40089757,71000,Non-criminal,Lost Property,Friday,2004-01-23,11:40,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8050004228150,80500042,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-05-11,17:30,Park,None,900 Block Of Pierce St,-122.435216836196,37.7786790547186
7011343965015,70113439,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-31,18:55,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
5064049607055,50640496,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-06-08,10:00,Central,None,"Jones St, Sutter St",-122.413544789408,37.7885973839398
9092504807025,90925048,7025,VehicleTheft,Stolen Truck,Tuesday,2009-09-08,11:00,Richmond,Unfounded,100 Block Of Wood St,-122.448985197595,37.7815086096611
3111116316410,31111163,16410,Drug/narcotic,Possession Of Hallucinogenic,Saturday,2003-09-20,09:36,Mission,"Arrest, Booked","25th St, Valencia St",-122.420506814675,37.7505052869237
10110079306302,101100793,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-11-28,16:23,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8075277665010,80752776,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-07-18,02:46,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
13093228065016,130932280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-02,23:05,Southern,"Arrest, Cited","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
3112931015300,31129310,15300,SecondaryCodes,Prejudice-based Incident,Monday,2003-09-22,15:00,Ingleside,"Arrest, Booked",800 Block Of Vienna St,-122.434157340729,37.7154003052762
13049035771000,130490357,71000,Non-criminal,Lost Property,Friday,2013-06-14,15:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13082835006244,130828350,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,18:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
7602431106244,76024311,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-13,01:00,Mission,None,0 Block Of Fountain St,-122.441542224366,37.75002209281
13084630205013,130846302,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-10-07,05:35,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
3066601464020,30666014,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-06-02,08:22,Southern,Psychopathic Case,"Powell St, Market St",-122.407545855938,37.7844011794631
9096667264020,90966672,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-09-19,04:11,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
3148940907100,31489409,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2003-12-21,21:45,Southern,None,"Turk St, Mason St",-122.408953598286,37.7832878735491
