id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7106287706362,71062877,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-10-15,19:15,Ingleside,"Arrest, Cited",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
11611045806372,116110458,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-30,00:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
4061771227195,40617712,27195,Trespass,Trespassing,Saturday,2004-05-29,18:11,Central,"Arrest, Cited",1400 Block Of Jones St,-122.414669999672,37.7945661261333
11027935307023,110279353,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-04-04,22:00,Mission,None,"14th St, Landers St",-122.427867544389,37.7677923876755
3127326864020,31273268,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-10-29,16:15,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5015994230210,50159942,30210,OtherOffenses,Violation Of Park Code,Thursday,2005-02-10,00:50,Park,"Arrest, Cited",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
13068390063010,130683900,63010,Warrants,Warrant Arrest,Saturday,2013-08-17,16:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12080055665015,120800556,65015,OtherOffenses,Traffic Violation,Friday,2012-10-05,21:30,Northern,"Arrest, Booked","Hayes St, Polk St",-122.418045452768,37.7775118895695
11078425515200,110784255,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-09-28,20:45,Park,None,0 Block Of Forestknolls Dr,-122.454959893628,37.7563985558047
9083657027170,90836570,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-16,12:43,Northern,"Arrest, Booked","Chestnut St, Pierce St",-122.439504944797,37.8004024933613
6059369765016,60593697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-06-05,03:40,Bayview,"Arrest, Cited","Palou Av, Barneveld Avenue",-122.403610892582,37.7414756041168
8029318409130,80293184,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-03-14,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11067376104013,110673761,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-08-20,04:00,Tenderloin,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13076413073000,130764130,73000,Non-criminal,Property For Identification,Wednesday,2013-09-11,21:53,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
6013050663010,60130506,63010,Warrants,Warrant Arrest,Friday,2006-02-03,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016136006363,130161360,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-02-24,18:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13049417704134,130494177,4134,Assault,Battery,Sunday,2013-06-16,02:07,Central,Complainant Refuses To Prosecute,400 Block Of Broadway St,-122.405065483077,37.7980134745487
12072391406243,120723914,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-09,19:30,Bayview,None,"Hudson Av, Cashmere St",-122.38342856489,37.735803417602
10609496928160,106094969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-02,18:00,Central,None,700 Block Of California St,-122.4063583509,37.7924533155084
7021093816621,70210938,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-02-27,21:02,Northern,"Arrest, Booked","Oak St, Webster St",-122.429178876168,37.7741822530143
9032405862050,90324058,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-03-28,09:20,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
8120309919057,81203099,19057,Assault,Threats Against Life,Monday,2008-11-10,12:00,Park,None,"7th Av, Lawton St",-122.463783615777,37.7585356172569
8054995965016,80549959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-25,23:44,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
11059575127130,110595751,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-07-26,23:30,Richmond,"Arrest, Booked",2100 Block Of Sutter St,-122.435764153945,37.7858242341974
10062215419057,100622154,19057,Assault,Threats Against Life,Wednesday,2010-07-07,09:10,Southern,"Arrest, Booked",100 Block Of Otis St,-122.420303482492,37.770896885856
7095705507021,70957055,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-17,23:30,Mission,None,3800 Block Of 17th St,-122.431847339334,37.7626297857822
11008723171000,110087231,71000,Non-criminal,Lost Property,Friday,2011-01-21,12:00,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
12900156965050,129001569,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2012-06-14,02:03,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473821292774,37.7153708832151
13035150516710,130351505,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-04-29,23:05,Northern,"Arrest, Cited","Myrtle St, Polk St",-122.419641420429,37.7854327313929
12614963528160,126149635,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-23,22:00,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
12092356275000,120923562,75000,MissingPerson,Found Person,Wednesday,2012-11-14,10:00,Northern,Located,2400 Block Of Sacramento St,-122.433000512108,37.7900221078411
11030189363010,110301893,63010,Warrants,Warrant Arrest,Wednesday,2011-04-13,19:01,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.407289862947,37.7484691107969
3010668406243,30106684,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-01-24,21:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
11060417065016,110604170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-28,18:08,Park,"Arrest, Cited",1700 Block Of Hayes St,-122.445253428621,37.7739861399056
13084028526150,130840285,26150,OtherOffenses,Parole Violation,Saturday,2013-10-05,03:54,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13618686506244,136186865,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-06,22:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
8079284163010,80792841,63010,Warrants,Warrant Arrest,Monday,2008-07-28,13:08,Park,"Arrest, Booked","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
13084179464085,130841794,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-10-05,15:21,Tenderloin,Unfounded,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
13006509116010,130065091,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-01-23,07:00,Northern,None,3200 Block Of Fillmore St,-122.435981901424,37.7991768474303
13085940226080,130859402,26080,OtherOffenses,Conspiracy,Thursday,2013-10-10,22:48,Richmond,"Arrest, Booked",300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
12617328606244,126173286,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-02,23:00,Southern,None,"Tandangsora St, Rizal St",-122.399805266707,37.7814990778304
10033270130200,100332701,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-04-10,13:08,Northern,"Arrest, Cited","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
3120906907021,31209069,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-11,09:30,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
5055625728150,50556257,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-05-17,22:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
5129171764020,51291717,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-11-15,15:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
4006091771000,40060917,71000,Non-criminal,Lost Property,Thursday,2004-01-08,22:30,Southern,None,"Spear St, Howard St",-122.392527678435,37.7913099144804
4040255719057,40402557,19057,Assault,Threats Against Life,Wednesday,2004-04-07,21:00,Taraval,"Arrest, Booked",200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
8096629062050,80966290,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-09-11,22:58,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
10083631162050,100836311,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-09-10,02:03,Bayview,"Arrest, Booked",1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
4117820013060,41178200,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-10-14,20:35,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
10019415304104,100194153,4104,Assault,Assault,Saturday,2010-02-27,13:12,Mission,None,"Potrero Av, Mariposa St",-122.407305615124,37.7631879400187
7005327716621,70053277,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-01-15,19:39,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
8009254427170,80092544,27170,OtherOffenses,Resisting Arrest,Saturday,2008-01-26,23:00,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
6074881406111,60748814,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-07-14,18:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
4098206015150,40982060,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-08-27,23:57,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
9008148027195,90081480,27195,Trespass,Trespassing,Thursday,2009-01-22,20:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12055159964001,120551599,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-07-13,10:05,Northern,None,"Vanness Av, Fern St",-122.421861006168,37.7880116318962
10015019919050,100150199,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-02-10,23:30,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
4146473664070,41464736,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-28,07:30,Bayview,None,500 Block Of 23rd St,-122.384999937293,37.7555197453475
6007218004134,60072180,4134,Assault,Battery,Thursday,2006-01-19,14:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4026017365016,40260173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-03-04,23:22,Bayview,"Arrest, Cited","Silver Av, Bay Shore Bl",-122.404658361443,37.7329487043512
3007963304134,30079633,4134,Assault,Battery,Monday,2003-01-20,18:00,Ingleside,"Arrest, Booked",700 Block Of Huron Avenue,-122.450450654907,37.7114481484715
8089035416030,80890354,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-08-23,17:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13104580204134,131045802,4134,Assault,Battery,Thursday,2013-12-12,16:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
10041049816652,100410498,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2010-05-03,23:15,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
11050682727065,110506827,27065,Fraud,False Id To Peace Officer,Thursday,2011-06-23,22:33,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
6068750703074,60687507,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-06-29,01:58,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
9069250409320,90692504,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-07-03,19:30,Bayview,None,1600 Block Of Lane St,-122.389944191027,37.7320023590727
7105536126142,71055361,26142,Kidnapping,False Imprisonment,Sunday,2007-10-14,20:00,Central,"Arrest, Booked",900 Block Of Pine St,-122.410813115391,37.7908010084508
5132620161040,51326201,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2005-11-23,18:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13080424707021,130804247,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-24,08:00,Bayview,Unfounded,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
10090496827195,100904968,27195,Trespass,Trespassing,Tuesday,2010-09-28,18:00,Mission,None,100 Block Of Linda St,-122.422747975053,37.7594068806055
13089510564020,130895105,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-10-22,11:46,Taraval,Psychopathic Case,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
3046331507021,30463315,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-19,22:00,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660609,37.7894347629811
8131588264020,81315882,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-11,21:42,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
12605458906244,126054589,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-20,01:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
10022980716060,100229807,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2010-03-10,19:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
12036184363010,120361843,63010,Warrants,Warrant Arrest,Monday,2012-05-07,07:48,Taraval,"Arrest, Booked",200 Block Of Eucalyptus Dr,-122.475404902372,37.7310301457763
10015922626150,100159226,26150,OtherOffenses,Parole Violation,Wednesday,2010-02-17,11:15,Bayview,None,100 Block Of Gillette Avenue,-122.396535107224,37.7106603302503
11053149865016,110531498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-02,12:30,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
12056003906244,120560039,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-15,18:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
9061034609320,90610346,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-06-04,12:00,Richmond,Exceptional Clearance,600 Block Of 24th Avenue,-122.483387373827,37.7772679426687
11049827468020,110498274,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-06-21,10:29,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
5133267863010,51332678,63010,Warrants,Warrant Arrest,Saturday,2005-11-26,09:35,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8049055616040,80490556,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-05-10,16:26,Mission,"Arrest, Booked","Market St, 17th St",-122.435187699349,37.7626702770872
12049184865016,120491848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-06-23,00:04,Southern,"Arrest, Cited","4th St, Clara St",-122.400154573958,37.7812187583196
12081403075000,120814030,75000,MissingPerson,Found Person,Wednesday,2012-10-10,09:42,Richmond,Located,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
4049554665016,40495546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-30,12:19,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834164,37.7429830266856
8026558162050,80265581,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-03-12,17:00,Northern,"Arrest, Booked",0 Block Of Oak St,-122.420188747323,37.7753796573025
12035595927199,120355959,27199,Trespass,Lodging Without Permission,Friday,2012-05-04,23:59,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
4061196806230,40611968,6230,Larceny/theft,Attempted Auto Strip,Wednesday,2004-05-26,17:00,Northern,None,3400 Block Of Laguna St,-122.43152194222,37.8028388335677
3097920907025,30979209,7025,VehicleTheft,Stolen Truck,Monday,2003-08-18,19:00,Mission,None,"Noe St, 19th St",-122.432639640361,37.7594240091933
12074618207055,120746182,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-09-17,13:39,Taraval,None,4300 Block Of Lincoln Wy,-122.504600199876,37.7643315992104
6018841416621,60188414,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-02-18,12:31,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
4008184471000,40081844,71000,Non-criminal,Lost Property,Monday,2004-01-19,17:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5106503927065,51065039,27065,Fraud,False Id To Peace Officer,Wednesday,2005-09-21,23:24,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
13604836206244,136048362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-13,20:00,Central,None,"Battery St, Pacific Avenue",-122.400865930538,37.7976529669294
4087469964020,40874699,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-08-01,23:37,Central,Psychopathic Case,"Post St, Hyde St",-122.416642370012,37.787245037792
8092569409130,80925694,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-08-27,11:40,Mission,Prosecuted By Outside Agency,200 Block Of 14th St,-122.418207910932,37.7684358543285
8077224105023,80772241,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2008-07-22,20:30,Richmond,None,500 Block Of 6th Avenue,-122.464145583065,37.7781417994001
12098937668000,120989376,68000,Non-criminal,Fire Report,Saturday,2012-12-08,05:03,Park,None,1200 Block Of Fulton St,-122.437347216692,37.7769057160155
9124924315200,91249243,15200,SecondaryCodes,Domestic Violence,Monday,2009-11-30,19:45,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
5053044907041,50530449,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-12,22:30,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966299,37.7966652982785
13069683471024,130696834,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-08-21,18:56,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5063334406374,50633344,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-06-06,16:00,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
9129741819057,91297418,19057,Assault,Threats Against Life,Monday,2009-12-21,10:00,Taraval,None,3800 Block Of Lawton St,-122.504065289782,37.7567085878949
6136421305173,61364213,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2006-12-20,14:30,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
10014031662050,100140316,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-02-11,16:03,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
3083914204134,30839142,4134,Assault,Battery,Monday,2003-07-14,23:55,Central,"Arrest, Booked",400 Block Of Bush St,-122.40417094716,37.7906867700069
10118293906240,101182939,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-12-24,17:30,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
4115807064020,41158070,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-10,08:46,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
13024182104134,130241821,4134,Assault,Battery,Saturday,2013-03-23,19:10,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3086972928165,30869729,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-07-21,20:00,Taraval,None,0 Block Of Gateview Ct,-122.466821112882,37.748249580463
8002784216710,80027842,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-01-08,23:53,Mission,"Arrest, Booked",1200 Block Of Utah St,-122.405322481365,37.7536925213353
12613067871000,126130678,71000,Non-criminal,Lost Property,Saturday,2012-08-25,22:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
6091212271000,60912122,71000,Non-criminal,Lost Property,Sunday,2006-08-27,00:45,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
8098053571010,80980535,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-09-05,12:00,Richmond,None,100 Block Of 2nd Avenue,-122.460219827908,37.7852755763255
8086392506244,80863925,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-14,16:30,Bayview,None,"Galvez Av, Mendell St",-122.385835676499,37.7396105936444
9067129163010,90671291,63010,Warrants,Warrant Arrest,Wednesday,2009-07-01,19:05,Northern,"Arrest, Booked","Pierce St, Chestnut St",-122.439504944797,37.8004024933613
7030753565010,70307535,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-03-25,08:13,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
7108871009250,71088710,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2007-10-14,15:00,Ingleside,None,700 Block Of Moultrie St,-122.416187526379,37.7354387951327
5031702116623,50317021,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-03-21,19:35,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221822,37.7847536577332
3023049304073,30230493,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2003-02-24,19:02,Richmond,"Arrest, Booked",300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
13028398664065,130283986,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2013-04-07,09:52,Richmond,None,0 Block Of Emerson St,-122.448249419121,37.7830621846586
5095576264070,50955762,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-25,14:10,Central,None,"Sacramento St, Stockton St",-122.407729769998,37.7931773025607
7102404306303,71024043,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-10-04,08:00,Taraval,None,1800 Block Of Great Hwy,-122.508238363207,37.7518870787623
7114757616705,71147576,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2007-11-08,15:00,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
8057032407020,80570324,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-05-29,18:00,Northern,"Arrest, Booked","Laguna St, Jackson St",-122.429628791653,37.7930984055829
13071779716110,130717797,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2013-08-28,15:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12062835806112,120628358,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-08-07,19:10,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3090905275000,30909052,75000,MissingPerson,Found Person,Friday,2003-08-01,10:00,Central,None,800 Block Of Jackson St,-122.408915877933,37.7956846200145
6137749851040,61377498,51040,Non-criminal,Aided Case,Saturday,2006-12-30,00:56,Ingleside,None,600 Block Of Geneva Avenue,-122.444313845078,37.7195649059941
4034198327195,40341983,27195,Trespass,Trespassing,Wednesday,2004-03-24,15:47,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
8134833805013,81348338,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-12-18,02:25,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
12606944706374,126069447,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-05-25,15:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5115095365015,51150953,65015,OtherOffenses,Traffic Violation,Wednesday,2005-10-12,10:00,Mission,None,"21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
5030870706374,50308707,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-03-19,16:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
3041766306244,30417663,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-08,23:00,Central,None,1200 Block Of Vallejo St,-122.417877521546,37.7974898773443
12047387406112,120473874,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-06-16,13:50,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
8011579864070,80115798,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-01,15:15,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
7036591971000,70365919,71000,Non-criminal,Lost Property,Tuesday,2007-04-10,08:55,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
3077185128165,30771851,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-06-27,06:00,Taraval,None,1700 Block Of 45th Avenue,-122.504466084549,37.7539241622187
5127689463010,51276894,63010,Warrants,Warrant Arrest,Friday,2005-11-11,14:37,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
2002592563010,20025925,63010,Warrants,Warrant Arrest,Friday,2004-09-10,12:15,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10024545506113,100245455,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-03-13,19:30,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
12044936416621,120449364,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-06-07,08:30,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7076921428160,70769214,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-29,23:00,Northern,None,"Buchanan St, Sutter St",-122.42998005349,37.7865028080373
9608257106374,96082571,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-09-09,09:00,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
9000604628150,90006046,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-02,17:40,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13606554828150,136065548,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-07,13:30,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
8061877071000,80618770,71000,Non-criminal,Lost Property,Thursday,2008-05-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8127295309250,81272953,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2008-11-25,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7107872707021,71078727,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-20,20:30,Bayview,None,1300 Block Of Vandyke Avenue,-122.387714321434,37.7265698157203
11601168006244,116011680,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-24,15:00,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
9605722306244,96057223,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,11:00,Taraval,None,"Crestlake Dr, Gabilan Wy",-122.48152668012,37.7352025748693
3006543807041,30065438,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-16,15:30,Mission,None,800 Block Of Guerrero St,-122.42333669183,37.7579764753831
12043244472000,120432444,72000,Non-criminal,Found Property,Thursday,2012-05-31,20:03,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
6126508106373,61265081,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2006-11-28,03:00,Taraval,None,1800 Block Of 26th Avenue,-122.48397688699,37.7529567745119
12600107906244,126001079,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-23,17:30,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
