id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17069176928150,170691769,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-24,18:40,Northern,None,800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
17019862404138,170198624,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-03-10,13:50,Mission,None,2900 Block Of 18th St,-122.4115742309267,37.76161663973273
17054047304138,170540473,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-07-03,13:38,Taraval,"Arrest, Booked",100 Block Of Meadowbrook Dr,-122.48439943307694,37.73165502256771
17076740107021,170767401,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-09-19,13:00,Ingleside,Exceptional Clearance,600 Block Of Athens St,-122.4314359182829,37.717766627246014
17037808615161,170378086,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-05-07,04:14,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.4126131347517,37.71090095555876
17038722515200,170387225,15200,SecondaryCodes,Domestic Violence,Monday,2017-05-08,12:00,Northern,None,1900 Block Of Filbert St,-122.43157475559585,37.798487459695366
17608746128150,176087461,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-01,17:55,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.781027583411536
17000682304014,170006823,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-01-03,15:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17047302819090,170473028,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2017-06-09,23:50,Mission,None,"25th St, Mission St",-122.41828927686586,37.75064029392298
17009731109027,170097311,9027,OtherOffenses,False Personation,Friday,2017-01-06,12:00,Northern,Unfounded,1500 Block Of Filbert St,-122.42499685907536,37.79932386514855
17093896964085,170938969,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-11-18,10:49,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17048489315095,170484893,15095,Non-criminal,Tarasoff Report,Wednesday,2017-06-14,11:45,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
17044785763010,170447857,63010,Warrants,Warrant Arrest,Thursday,2017-06-01,07:43,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17043579904138,170435799,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-05-27,18:14,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17037557172000,170375571,72000,Non-criminal,Found Property,Sunday,2017-05-07,19:40,Bayview,None,"Innes Av, Earl St",-122.372013936604,37.729878953944414
17042114615200,170421146,15200,SecondaryCodes,Domestic Violence,Monday,2017-05-22,17:30,Ingleside,"Arrest, Booked",900 Block Of Vienna St,-122.43499482961404,37.71446975035277
17066900128160,170669001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-08-17,01:45,Southern,None,200 Block Of 9th St,-122.41234953255446,37.7744210164083
17005122606244,170051226,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16033727412080,160337274,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2016-04-24,19:25,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17078979063010,170789790,63010,Warrants,Warrant Arrest,Wednesday,2017-09-27,15:23,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17032908909320,170329089,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-04-21,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17069975764070,170699757,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-03-27,15:00,Central,None,500 Block Of Bush St,-122.4067422119942,37.79047328306053
17012304107021,170123041,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-12,13:55,Richmond,Unfounded,1000 Block Of Great Hy,-122.51049736128849,37.76722394480888
17070307964020,170703079,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-28,22:24,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17086183715200,170861837,15200,SecondaryCodes,Domestic Violence,Saturday,2017-10-21,15:00,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
17624278406244,176242784,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16615197906244,166151979,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,19:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17028219265010,170282192,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-06,14:44,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.76478281658927
17095180872000,170951808,72000,Non-criminal,Found Property,Wednesday,2017-11-22,21:30,Park,None,"6th Av, Judah St",-122.46297351925806,37.762315180031294
17061594119077,170615941,19077,Loitering,Loitering About School/playground,Tuesday,2017-07-25,17:45,Central,None,600 Block Of Lombard St,-122.41223801742017,37.80298307839868
17042005716030,170420057,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2017-05-22,15:25,Ingleside,"Arrest, Booked",500 Block Of Moscow St,-122.42946197925887,37.718942695495166
17047032527065,170470325,27065,Fraud,False Id To Peace Officer,Thursday,2017-06-08,22:50,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008648994,37.76030123403974
17606458806374,176064588,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-03-09,11:20,Mission,None,700 Block Of Valencia St,-122.4215693232993,37.76088159495532
17061480271000,170614802,71000,Non-criminal,Lost Property,Friday,2017-07-28,15:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17028143971000,170281439,71000,Non-criminal,Lost Property,Friday,2017-02-17,17:00,Mission,None,"23rd St, Bryant St",-122.40925614413274,37.75439918768161
17606048906372,176060489,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-04,15:18,Mission,None,4700 Block Of 25th St,-122.44207305552538,37.74914011949181
17606874006374,176068740,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-03-14,16:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
16071359972000,160713599,72000,Non-criminal,Found Property,Friday,2016-09-02,16:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17069842007021,170698420,7021,VehicleTheft,Stolen Automobile,Sunday,2017-08-27,07:00,Bayview,None,6600 Block Of 3rd St,-122.39831531485648,37.71813397558464
17074784565010,170747845,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-09-13,12:03,Mission,"Arrest, Booked","18th St, Bryant St",-122.4101200544332,37.76176066470033
17070972606361,170709726,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-08-31,09:15,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16041108868020,160411088,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-05-19,14:20,Taraval,None,2300 Block Of 25th Avenue,-122.48225397062625,37.743679816713424
17006421304134,170064213,4134,Assault,Battery,Monday,2017-01-23,22:33,Richmond,None,"Geary Bl, 16th Avenue",-122.4750837230524,37.78052568508619
17038692606371,170386926,6371,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-11,14:15,Southern,None,100 Block Of 2nd St,-122.39857232498689,37.786952449598736
16104526419057,161045264,19057,Assault,Threats Against Life,Sunday,2016-12-25,01:04,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
17024961965016,170249619,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-03-27,01:05,Southern,"Arrest, Booked","8th St, Harrison St",-122.40851839453474,37.77376040316702
17019117364070,170191173,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-08,05:40,Northern,None,"Northpoint St, Buchanan St",-122.43352736417503,37.80403318065037
17033938927170,170339389,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-04-25,14:03,Taraval,"Arrest, Booked",0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
17048115609320,170481156,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-06-12,07:42,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
16100518306243,161005183,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-11,14:25,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17053656351040,170536563,51040,Non-criminal,Aided Case,Saturday,2017-07-01,22:57,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17064602107025,170646021,7025,VehicleTheft,Stolen Truck,Saturday,2017-08-05,16:00,Ingleside,None,200 Block Of Teddy Avenue,-122.40753806667172,37.714922803678014
17040358606244,170403586,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,22:30,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17052641707021,170526417,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-24,13:00,Park,None,"Fulton St, Divisadero St",-122.43818058232117,37.77685569004466
17092324928160,170923249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-11-12,15:30,Park,None,"Oak St, Broderick St",-122.4390883989964,37.772920895338125
17067504264085,170675042,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-08-19,01:05,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
17612269706244,176122697,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,03:00,Northern,None,2100 Block Of Sacramento St,-122.42827492463508,37.79050696984361
17065650307021,170656503,7021,VehicleTheft,Stolen Automobile,Friday,2017-08-11,23:00,Park,None,"Haight St, Baker St",-122.44035965589369,37.77084802036333
17617385006224,176173850,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-06-20,14:00,Central,None,500 Block Of Northpoint St,-122.41628080507698,37.80629468123331
17039808406241,170398084,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-12,21:00,Northern,None,"Sacramento St, Gough St",-122.4258049253137,37.79087274251607
17057293709320,170572937,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-07-13,00:01,Taraval,None,200 Block Of Urbano Dr,-122.46680621410177,37.72545402742838
17611330106244,176113301,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-02,19:45,Northern,None,1300 Block Of Sutter St,-122.42258569695832,37.78738741257387
16601255328150,166012553,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-01-12,06:00,Taraval,None,4100 Block Of 19th Avenue,-122.46960151834077,37.71401553522541
16048979071000,160489790,71000,Non-criminal,Lost Property,Thursday,2016-06-16,11:00,Central,None,1200 Block Of Stockton St,-122.4085626398839,37.79700679450445
17086394606244,170863946,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,15:00,Bayview,None,"Newcomb Av, 3rd St",-122.3904169554735,37.73559261058619
17093520005073,170935200,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-11-16,20:30,Taraval,Unfounded,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17054054206244,170540542,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,13:00,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17037800864020,170378008,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-08,15:10,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
17046083763010,170460837,63010,Warrants,Warrant Arrest,Monday,2017-06-05,19:14,Southern,None,"Minna St, Julia St",-122.41187412057651,37.77761762810256
17048050606244,170480506,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17011360004134,170113600,4134,Assault,Battery,Thursday,2017-02-09,15:46,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876634322,37.78321451900127
17069178165015,170691781,65015,OtherOffenses,Traffic Violation,Thursday,2017-08-24,19:32,Bayview,"Arrest, Booked","Evans Av, Rankin St",-122.39218441616596,37.745101531365
17067172775000,170671727,75000,MissingPerson,Found Person,Thursday,2017-08-17,21:55,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
17056246106314,170562461,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-06-19,08:00,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
17049459106362,170494591,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-06-17,17:36,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
17042810807055,170428108,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-05-25,08:45,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17039384606244,170393846,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,12:30,Northern,None,300 Block Of Franklin St,-122.42144658890768,37.777316514741344
17075942004144,170759420,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2017-09-14,08:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17086678062050,170866780,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-23,16:11,Mission,"Arrest, Booked",1100 Block Of York St,-122.40833337913,37.75363310880012
17605532706244,176055327,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17039350162050,170393501,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-05-13,14:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16021092104134,160210921,4134,Assault,Battery,Saturday,2016-03-12,06:50,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
17074303106371,170743031,6371,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-10,17:00,Park,None,500 Block Of Stanyan St,-122.45425242646552,37.77240378933777
17053039906244,170530399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,16:15,Park,"Arrest, Booked",1000 Block Of Fulton St,-122.43406800893794,37.77743773817311
17611468806372,176114688,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-01,22:27,Mission,None,1000 Block Of 15th St,-122.4111098324991,37.76692657218944
17050614672000,170506146,72000,Non-criminal,Found Property,Wednesday,2017-06-21,12:45,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
17025565028160,170255650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-28,18:45,Northern,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17098020575000,170980205,75000,MissingPerson,Found Person,Saturday,2017-12-02,16:00,Richmond,None,2900 Block Of Cabrillo St,-122.49022207441378,37.77411218531082
17035072704134,170350727,4134,Assault,Battery,Saturday,2017-04-29,09:05,Southern,None,"Dore St, Folsom St",-122.41222632919944,37.773285530360326
17086930863010,170869308,63010,Warrants,Warrant Arrest,Tuesday,2017-10-24,12:35,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
17035534111012,170355341,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-04-30,23:50,Central,"Arrest, Booked","Jones St, California St",-122.41410891700752,37.791414792776216
17086402972000,170864029,72000,Non-criminal,Found Property,Sunday,2017-10-22,12:35,Ingleside,None,"Cortland Av, Wool St",-122.41714101312596,37.73912187873307
17020262365010,170202623,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-03-11,22:09,Mission,"Arrest, Booked","Harrison St, 25th St",-122.41174706282888,37.75103503216046
17037264616710,170372646,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-05-06,03:47,Southern,"Arrest, Booked","Jessie St, 6th St",-122.40924767554732,37.781398734089166
16104104607021,161041046,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-23,10:20,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17094942775030,170949427,75030,Non-criminal,Case Closure,Wednesday,2017-11-01,10:30,Taraval,Unfounded,1500 Block Of 9th Avenue,-122.46605301287224,37.75935712877822
17084923171000,170849231,71000,Non-criminal,Lost Property,Tuesday,2017-10-03,14:50,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
17038497006244,170384970,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,19:10,Mission,None,"16th St, Capp St",-122.4187010032844,37.76510987862217
17092697015161,170926970,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-11-14,01:23,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.3974973736365,37.75230663222628
17088141504144,170881415,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-10-27,10:30,Taraval,None,600 Block Of Brotherhood Way,-122.47216625425796,37.71264629404105
16057856906244,160578569,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,10:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17604482506244,176044825,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,21:50,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17621001006314,176210010,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2017-08-13,12:30,Central,None,500 Block Of California St,-122.40330497576684,37.79272759946589
17047414574000,170474145,74000,MissingPerson,Missing Adult,Friday,2017-06-09,18:00,Richmond,None,4100 Block Of Clement St,-122.50363781311992,37.78120598875289
17036277228160,170362772,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-03,12:39,Northern,None,700 Block Of Steiner St,-122.43286830118024,37.77610473932563
17610233206372,176102332,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-18,15:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17049932503074,170499325,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-06-18,12:15,Bayview,None,"Mckinnon Av, Toland St",-122.40042967585148,37.74219720304684
17605455128150,176054551,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-22,19:00,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16624471206313,166244712,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-10-23,19:00,Northern,None,"Octavia St, Hayes St",-122.42462348077942,37.776674002522384
16105383116710,161053831,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-12-28,16:10,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.4372164213779,37.721327261882585
17049993310120,170499933,10120,Fraud,"False Pretenses, Petty Theft",Monday,2017-06-19,17:20,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.42038383841776,37.74849705212496
17048046504134,170480465,4134,Assault,Battery,Monday,2017-06-12,19:43,Taraval,None,1500 Block Of 24th Avenue,-122.48208550530065,37.758648535040855
17034845906242,170348459,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-28,13:47,Northern,None,0 Block Of Hemlock St,-122.4192030042683,37.78743783091122
16097197906363,160971979,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-11-29,17:25,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
17052074806301,170520748,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-06-16,18:00,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17045799703073,170457997,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2017-06-04,21:09,Bayview,None,1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17611697928150,176116979,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-01,22:00,Mission,None,1300 Block Of Potrero Avenue,-122.40606810628924,37.7505684946516
17055794506154,170557945,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-07-09,19:23,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16106100004134,161061000,4134,Assault,Battery,Friday,2016-12-30,21:01,Park,None,"Oak St, Stanyan St",-122.45398162236508,37.771427859591306
16056858206150,160568582,6150,Larceny/theft,Attempted Grand Theft From Person,Tuesday,2016-07-12,17:00,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
17051285806362,170512858,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-06-23,23:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17061652907100,170616529,7100,OtherOffenses,Tampering With A Vehicle,Friday,2017-07-28,13:00,Bayview,None,900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17010793261030,170107932,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-02-07,04:30,Bayview,None,1700 Block Of Palou Avenue,-122.3937772416844,37.73553783802289
17041583207021,170415832,7021,VehicleTheft,Stolen Automobile,Friday,2017-05-19,15:00,Bayview,None,400 Block Of Woolsey St,-122.40609418213654,37.72437688181438
17103673627195,171036736,27195,Trespass,Trespassing,Saturday,2017-12-23,17:15,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17027041064020,170270410,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-02,19:25,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
17014549365016,170145493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-02-20,10:24,Ingleside,"Arrest, Booked","Sunnydale Av, Rutland St",-122.40864088513273,37.70984571772379
17096616406244,170966164,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,15:00,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
17608350028150,176083500,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-29,04:30,Taraval,None,0 Block Of Lobos St,-122.45429793089954,37.71486026826873
17060079864085,170600798,64085,SuspiciousOcc,Investigative Detention,Monday,2017-07-24,00:32,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17609687606244,176096876,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,20:48,Central,None,900 Block Of Post St,-122.41764134265344,37.7871735250079
17050271862050,170502718,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-06-20,14:25,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.40889025274242,37.78434676132734
16618734406374,166187344,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-08-03,15:00,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
17010795407021,170107954,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-03,17:10,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
17612045306244,176120453,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,20:00,Mission,None,"York St, 25th St",-122.40804066427395,37.751257168136895
17047047204134,170470472,4134,Assault,Battery,Thursday,2017-06-08,23:29,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17071270719089,170712707,19089,OtherOffenses,Incident On School Grounds,Thursday,2017-08-31,16:00,Mission,None,3800 Block Of 24th St,-122.42798739543976,37.7516164969942
17054677272000,170546772,72000,Non-criminal,Found Property,Wednesday,2017-07-05,19:50,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17045293107021,170452931,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-02,22:00,Northern,None,"Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
17047301265016,170473012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-06-10,00:15,Bayview,None,"25th St, 3rd St",-122.3877593512879,37.75283638052942
17617595306372,176175953,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-07,18:45,Central,None,500 Block Of Jefferson St,-122.4213022372665,37.80757655425036
16618741371000,166187413,71000,Non-criminal,Lost Property,Sunday,2016-08-07,01:30,Southern,None,400 Block Of 6th St,-122.40367144217676,37.77703244359459
17020200964020,170202009,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-03-11,17:21,Richmond,None,600 Block Of 28th Avenue,-122.48780498474086,37.777066740744345
17022163974000,170221639,74000,MissingPerson,Missing Adult,Friday,2017-03-17,18:30,Richmond,None,700 Block Of 33rd Avenue,-122.49304123560668,37.77495636818744
17047657774000,170476577,74000,MissingPerson,Missing Adult,Sunday,2017-06-11,12:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301161984,37.74043973690842
17081606406243,170816064,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-06,14:02,Taraval,None,0 Block Of Sanpablo Avenue,-122.46201969807392,37.73950370398438
17004672207021,170046722,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-01-17,22:15,Taraval,None,600 Block Of Judah St,-122.46885942057456,37.761961211297326
17090548502004,170905485,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2017-11-06,09:10,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17051631128160,170516311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-06-25,05:15,Ingleside,None,0 Block Of Delta St,-122.40648812791034,37.71945433008504
17088568328100,170885683,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-10-30,01:16,Central,None,900 Block Of Battery St,-122.4014043906331,37.79999516999341
17054033206244,170540332,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,19:00,Northern,None,"Gough St, Golden Gate Avenue",-122.42373222050756,37.78061114665583
17041320605072,170413206,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2017-05-20,03:15,Southern,None,500 Block Of 2nd St,-122.39323896336349,37.78269680676031
16094424972000,160944249,72000,Non-criminal,Found Property,Saturday,2016-11-19,20:30,Mission,None,"Guerrero St, 17th St",-122.42396212427704,37.76316719946836
17082582727065,170825827,27065,Fraud,False Id To Peace Officer,Monday,2017-10-09,19:43,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17072528306243,170725283,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-02,22:30,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
17039125404134,170391254,4134,Assault,Battery,Friday,2017-05-12,18:05,Southern,None,"Market St, Ellis St",-122.40583247448238,37.785744654560894
17054036015200,170540360,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-06-28,23:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41836018197364,37.78314989782107
17061731706364,170617317,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-07-29,18:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17080204106154,170802041,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-10-01,00:30,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
17083728605153,170837286,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2017-10-12,09:30,Bayview,None,2500 Block Of Marin St,-122.4027567810697,37.74811081228181
17044046906223,170440469,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-05-24,15:00,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
17617008871000,176170088,71000,Non-criminal,Lost Property,Saturday,2017-07-01,13:21,Northern,None,"Bush St, Fillmore St",-122.43346166261873,37.78701987182526
