id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5073978264010,50739782,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-07-02,19:40,Bayview,"Arrest, Cited",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
6013995616621,60139956,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-02-06,15:36,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
10049959964085,100499599,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-05-29,19:41,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
3060431507021,30604315,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-17,16:30,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
5012572768020,50125727,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-02-01,10:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
13032476204014,130324762,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-03-20,23:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5116542963010,51165429,63010,Warrants,Warrant Arrest,Saturday,2005-10-15,16:27,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
12008813827195,120088138,27195,Trespass,Trespassing,Wednesday,2012-02-01,06:37,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
6057670663010,60576706,63010,Warrants,Warrant Arrest,Wednesday,2006-05-31,14:05,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7130289904134,71302899,4134,Assault,Battery,Friday,2007-12-21,02:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
4087258007041,40872580,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-01,02:30,Mission,None,"18th St, Capp St",-122.41827216643,37.7619029613068
5089321905011,50893219,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-08-09,22:30,Central,None,1000 Block Of Greenwich St,-122.416970759144,37.8013178340273
8012040206374,80120402,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-02-01,23:59,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
5020753568020,50207535,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-02-22,17:32,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10098165907020,100981659,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-10-21,23:59,Bayview,None,800 Block Of Dwight St,-122.410488559442,37.721788076436
3127508228150,31275082,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-10-28,13:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
12029148871024,120291488,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-04-12,17:00,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
5101727807041,51017278,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-09,07:00,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
3057138827170,30571388,27170,OtherOffenses,Resisting Arrest,Friday,2003-05-09,17:46,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296986,37.731645060484
13093097728135,130930977,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-11-02,11:51,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
4018711306243,40187113,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-14,22:00,Central,None,"Taylor St, Union St",-122.414121429085,37.799822857929
8118373604134,81183736,4134,Assault,Battery,Wednesday,2008-11-05,10:45,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
5017385116710,50173851,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-02-13,21:52,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7048365204012,70483652,4012,Assault,Aggravated Assault With A Knife,Friday,2007-05-11,21:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
10006044128160,100060441,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-01-18,19:00,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
6093695604134,60936956,4134,Assault,Battery,Saturday,2006-09-02,10:20,Park,"Arrest, Booked",1100 Block Of Stanyan St,-122.452548746618,37.7640599599334
7078170716624,70781707,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2007-08-02,11:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3131170504134,31311705,4134,Assault,Battery,Thursday,2003-11-06,16:45,Bayview,None,"Bay Shore Bl, Carroll Avenue",-122.403402998601,37.730658826717
13058375828100,130583758,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-07-16,05:19,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
7086609228160,70866092,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-08-25,02:11,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
9047468116720,90474681,16720,Drug/narcotic,Forge Or Alter Prescription,Tuesday,2009-03-17,16:00,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
13601130306244,136011303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-11,17:00,Northern,None,1300 Block Of Chestnut St,-122.425581036183,37.8022286591476
10044553616625,100445536,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-05-13,23:30,Tenderloin,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
11032251062050,110322510,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-04-20,21:20,Taraval,"Arrest, Booked","Kirkham St, 11th Avenue",-122.467123217732,37.7602626969135
6105443664070,61054436,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-10-03,07:05,Taraval,None,2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
12085912764015,120859127,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2012-10-24,23:10,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
8134821919090,81348219,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-12-18,20:50,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
9008483219075,90084832,19075,Loitering,Loitering,Saturday,2009-01-24,23:40,Mission,"Arrest, Cited","16th St, Treat Avenue",-122.413107622693,37.7654480180266
4103970906244,41039709,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-09,17:00,Taraval,None,4600 Block Of Lincoln Wy,-122.507801507736,37.7640068508561
13059901206153,130599012,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-07-21,04:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
7036859328100,70368593,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-04-10,21:48,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6059420306244,60594203,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-05,08:45,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
3098047228150,30980472,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-08-19,09:00,Taraval,None,1700 Block Of 23rd Avenue,-122.480753763813,37.7549703950609
13008226106304,130082261,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-01-28,17:30,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
6029866515150,60298665,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-03-19,12:45,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.418416220898,37.7349128149724
10104679913075,101046799,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-11-10,19:25,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
9029711064080,90297110,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-03-21,12:12,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
8083845112030,80838451,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2008-08-09,18:50,Bayview,None,"23rd St, Arkansas St",-122.397732408162,37.7548270405347
13098339607025,130983396,7025,VehicleTheft,Stolen Truck,Tuesday,2013-11-19,17:00,Taraval,None,400 Block Of Ortega St,-122.468347214975,37.7536663477896
11612945906372,116129459,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-03,19:00,Park,None,1500 Block Of Hayes St,-122.441959336644,37.7745153968945
6089672006314,60896720,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2006-08-23,11:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
7088552505043,70885525,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-06-20,20:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
4101093128160,41010931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-04,01:30,Central,None,"Stockton St, Geary St",-122.406592269803,37.7875673012826
7008757716623,70087577,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-01-24,18:37,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12620177406244,126201774,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-18,15:45,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
7021251428090,70212514,28090,Vandalism,Malicious Mischief,Wednesday,2007-02-28,09:07,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
9014974327090,90149743,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2009-02-09,17:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
13616947906372,136169479,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-08,10:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8002814171000,80028141,71000,Non-criminal,Lost Property,Tuesday,2008-01-08,05:30,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
9086531906304,90865319,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-08-23,00:15,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
5072815516622,50728155,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2005-06-29,19:23,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
6041268371000,60412683,71000,Non-criminal,Lost Property,Thursday,2006-03-02,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12612112206244,126121122,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-15,10:30,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
3115969604134,31159696,4134,Assault,Battery,Thursday,2003-10-02,01:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
5070036306244,50700363,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,23:00,Ingleside,None,"Noe St, Duncan St",-122.431324333257,37.745829019482
10069471116010,100694711,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-07-29,23:11,Southern,"Arrest, Cited","9th St, Natoma St",-122.413721365568,37.7754368242462
6107192916710,61071929,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-10-07,18:36,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
6026126471000,60261264,71000,Non-criminal,Lost Property,Monday,2006-02-06,16:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
12044004965016,120440049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-03,19:37,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
11089355513060,110893555,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-11-05,03:30,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
13615463006244,136154630,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,08:20,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
8068482828160,80684828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-30,23:00,Ingleside,None,"Harrington St, Mission St",-122.434425859444,37.725176069818
9030097361030,90300973,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-03-22,14:40,Mission,None,4200 Block Of 22nd St,-122.440397827371,37.7541880494362
4139128603041,41391286,3041,Robbery,Robbery Of A Chain Store With A Gun,Tuesday,2004-12-07,18:46,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
7036518503011,70365185,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2007-04-10,02:00,Bayview,Unfounded,400 Block Of Jones St,-122.412993783039,37.7855629695287
3045244313060,30452443,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-04-17,18:45,Tenderloin,"Arrest, Cited","Geary St, Hyde St",-122.416452065602,37.7863086885575
6071198013060,60711980,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-07-05,22:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13067543028160,130675430,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-08-15,04:54,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
12066519028160,120665190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-08-17,00:40,Ingleside,None,900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
13623655106244,136236551,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-17,03:55,Richmond,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
13109102105042,131091021,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2013-12-27,01:00,Taraval,None,0 Block Of Sanrafael Wy,-122.470375351509,37.7339636875084
10610873606372,106108736,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-08-29,14:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
12093560807021,120935608,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-18,16:00,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
10101329319057,101013293,19057,Assault,Threats Against Life,Saturday,2010-10-30,21:50,Taraval,None,100 Block Of Cortes Avenue,-122.466020989061,37.7439167656921
13095974509320,130959745,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-10-18,00:01,Richmond,None,100 Block Of 26th Avenue,-122.486211008775,37.7866151072472
6087949762050,60879497,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-08-18,19:48,Mission,"Arrest, Booked",700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
3142813428150,31428134,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-12-09,08:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
5081750404134,50817504,4134,Assault,Battery,Friday,2005-07-22,10:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3081273416710,30812734,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-07-08,13:24,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8019839628135,80198396,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-02-21,15:00,Park,None,0 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
6131776712100,61317767,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-12-12,12:46,Ingleside,"Arrest, Booked",300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
7075503171000,70755031,71000,Non-criminal,Lost Property,Tuesday,2007-05-08,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6055089171000,60550891,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,18:00,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
12058492609320,120584926,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-06-24,00:01,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
9120253607021,91202536,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-20,13:00,Park,Unfounded,"Oak St, Clayton St",-122.448959751802,37.7716675708595
4023906526060,40239065,26060,Bribery,Bribery Of Witnesses,Sunday,2004-02-29,03:30,Central,"Arrest, Booked",800 Block Of Union St,-122.413322238558,37.7999805875798
9108596212100,91085962,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-10-21,14:50,Bayview,"Arrest, Booked",0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
5023842702104,50238427,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2005-02-28,17:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
4047097406373,40470974,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-04-24,22:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
8118473406303,81184734,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-11-04,10:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
9058643016623,90586430,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-06-07,17:26,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
12030953609029,120309536,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-03-19,15:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
4020013516710,40200135,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-02-19,11:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4062762006372,40627620,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-06-01,08:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12063436104092,120634361,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2012-08-10,19:41,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
7117037319022,71170373,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2007-11-14,21:33,Southern,"Arrest, Cited",300 Block Of 11th St,-122.413189430011,37.7712736913576
6064233507021,60642335,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-16,17:30,Bayview,None,200 Block Of Hester Avenue,-122.398010446839,37.7129155598846
12078947764070,120789477,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-01,12:00,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
3086871506244,30868715,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-21,22:00,Northern,None,"Fillmore St, Post St",-122.433084166809,37.7851499161314
9600866806372,96008668,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-02-04,20:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
9051045165015,90510451,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-16,20:05,Bayview,"Arrest, Cited","Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
10050212065016,100502120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-05-30,16:03,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
7092331364020,70923313,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-09,10:50,Park,None,200 Block Of Dellbrook Avenue,-122.453087966399,37.7503148137066
7111966674000,71119666,74000,MissingPerson,Missing Adult,Thursday,2007-11-01,02:38,Southern,Located,500 Block Of Howard St,-122.397032436528,37.7878246694374
11084357206304,110843572,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-15,18:00,Taraval,None,1500 Block Of 40th Avenue,-122.499229439406,37.7578934174615
10103531665015,101035316,65015,OtherOffenses,Traffic Violation,Sunday,2010-11-07,12:45,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
4059501106154,40595011,6154,Larceny/theft,Grand Theft From Person,Tuesday,2004-04-27,16:40,Ingleside,None,700 Block Of Delta St,-122.410156725689,37.7111539579233
7057957471000,70579574,71000,Non-criminal,Lost Property,Friday,2007-05-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7093275626170,70932756,26170,OtherOffenses,Probation Violation,Tuesday,2007-09-11,21:15,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
13082099261030,130820992,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-09-28,12:00,Richmond,None,700 Block Of 21st Avenue,-122.48004008088,37.773677899914
11011022404134,110110224,4134,Assault,Battery,Saturday,2011-02-05,15:30,Central,None,1000 Block Of Kearny St,-122.405432083507,37.7973086273284
10068104727065,100681047,27065,Fraud,False Id To Peace Officer,Sunday,2010-07-25,18:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13060105905033,130601059,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2013-07-21,11:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
8128002526170,81280025,26170,OtherOffenses,Probation Violation,Sunday,2008-11-30,16:36,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
10106716511013,101067165,11013,StolenProperty,"Stolen Access Card, Possession",Tuesday,2010-11-16,23:30,Northern,"Arrest, Booked",2600 Block Of Divisadero St,-122.441686806865,37.793911467116
4136341772000,41363417,72000,Non-criminal,Found Property,Tuesday,2004-11-30,15:30,Richmond,None,1300 Block Of Balboa St,-122.473149663328,37.7768727109017
12080535226170,120805352,26170,OtherOffenses,Probation Violation,Sunday,2012-10-07,11:15,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
8063764506243,80637645,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-06-18,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10100525606301,101005256,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-10-29,10:35,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
5089907962050,50899079,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-08-11,13:40,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
9102747573000,91027475,73000,Non-criminal,Property For Identification,Monday,2009-10-05,07:22,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3095341307025,30953413,7025,VehicleTheft,Stolen Truck,Saturday,2003-08-09,20:00,Southern,None,"Mcallister St, Jones St",-122.411979487501,37.7809039696529
10014054865016,100140548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-11,17:48,Bayview,"Arrest, Cited","Girard St, Silver Avenue",-122.406574570932,37.7321430775103
11064627965015,110646279,65015,OtherOffenses,Traffic Violation,Friday,2011-08-12,22:10,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454222,37.7984302773598
10036382519057,100363825,19057,Assault,Threats Against Life,Monday,2010-04-19,11:50,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
8037515264080,80375152,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-04-10,18:19,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
12074397864070,120743978,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-16,16:55,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11611025406372,116110254,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-08-27,19:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7012280006371,70122800,6371,Larceny/theft,Petty Theft Of Property,Friday,2007-02-02,23:30,Bayview,None,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
12069267606242,120692676,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-30,11:18,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
8081922962020,80819229,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-08-04,11:56,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
10109720306242,101097203,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-11-26,22:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
7113395174000,71133951,74000,MissingPerson,Missing Adult,Sunday,2007-11-04,20:30,Northern,Located,900 Block Of Geary St,-122.418918390218,37.7859407304209
11084820919057,110848209,19057,Assault,Threats Against Life,Thursday,2011-10-20,19:39,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
12607812506374,126078125,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-05-22,01:00,Northern,None,3100 Block Of Steiner St,-122.437536921767,37.7985070659992
6601869706244,66018697,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,00:45,Taraval,None,1400 Block Of 39th Avenue,-122.498288506587,37.7598069177729
5000856528160,50008565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-01-02,22:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
5035035028150,50350350,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-03-30,06:25,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
11062634065016,110626340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-08-05,19:40,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998758,37.7585000733611
10053752574000,100537525,74000,MissingPerson,Missing Adult,Friday,2010-05-28,16:30,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
5142467364070,51424673,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-12-20,03:08,Mission,None,"Hoffman Av, 24th St",-122.440617117828,37.7509010307473
11017297372000,110172973,72000,Non-criminal,Found Property,Monday,2011-02-28,12:00,Southern,None,"Bryant St, 5th St",-122.400302421513,37.7777992290419
10029806206151,100298062,6151,Larceny/theft,Grand Theft From Person,Tuesday,2010-03-30,17:45,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
3027863106302,30278631,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-03-07,21:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
5029701971000,50297019,71000,Non-criminal,Lost Property,Friday,2005-02-04,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3094168473001,30941684,73001,Non-criminal,Located Property,Tuesday,2003-08-05,19:00,Mission,None,"14th St, Shotwell St",-122.416708154001,37.7684715664137
11043024830000,110430248,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-05-27,23:51,Southern,"Arrest, Cited",100 Block Of 3rd St,-122.400916029025,37.7854574902997
5074371174000,50743711,74000,MissingPerson,Missing Adult,Friday,2005-07-01,11:45,Bayview,Located,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
10079521216010,100795212,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-08-28,20:03,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
12039084206304,120390842,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-05-16,08:00,Central,None,900 Block Of Bay St,-122.422186781998,37.8045732815709
