id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5002274727195,50022747,27195,Trespass,Trespassing,Monday,2005-02-07,01:45,Southern,"Arrest, Cited",0 Block Of Gough St,-122.420755115779,37.7720182186828
9124808506302,91248085,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-12-06,11:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
12000964503014,120009645,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-01-04,13:00,Southern,None,"Natoma St, 5th St",-122.405467934272,37.781924110513
11078938062050,110789380,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-09-30,16:08,Northern,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
4124347763010,41243477,63010,Warrants,Warrant Arrest,Saturday,2004-10-30,22:16,Central,"Arrest, Booked",100 Block Of Geary St,-122.405841476462,37.7877190985177
7600088806244,76000888,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-29,03:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
12039179309020,120391793,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2012-05-03,16:44,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
4109654907025,41096549,7025,VehicleTheft,Stolen Truck,Friday,2004-09-24,13:00,Northern,None,1800 Block Of Steiner St,-122.435081863113,37.7863436701959
9601816271000,96018162,71000,Non-criminal,Lost Property,Sunday,2009-03-08,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13022543315400,130225433,15400,SecondaryCodes,Atm Related Crime,Thursday,2013-03-07,13:41,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5023174406244,50231744,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-27,18:30,Ingleside,None,100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
13025068464070,130250684,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-03-26,17:50,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8050156712100,80501567,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-05-13,15:45,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
11102594311012,111025943,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-12-23,18:30,Southern,"Arrest, Booked",100 Block Of 10th St,-122.415189726459,37.7746211429886
3015340313060,30153403,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-02-06,22:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
9605367906244,96053679,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-13,16:00,Southern,None,100 Block Of Henryadams St,-122.403884601049,37.7679376011529
13009327404134,130093274,4134,Assault,Battery,Saturday,2013-02-02,00:01,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
6075562161030,60755621,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-07-17,13:20,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
10610560728150,106105607,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-08-25,08:00,Taraval,None,0 Block Of Desoto St,-122.466165999611,37.7224765948902
6021942305023,60219423,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2006-02-24,19:30,Taraval,None,900 Block Of Randolph St,-122.471423030897,37.7149806037297
13096129564020,130961295,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-11-12,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3018078507021,30180785,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-12,06:00,Southern,None,"12th St, Folsom St",-122.414998913188,37.7708946575816
5095077865016,50950778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-24,13:00,Ingleside,"Arrest, Cited","San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
6101761611010,61017616,11010,StolenProperty,Receiving Stolen Property,Friday,2006-09-01,10:00,Richmond,None,100 Block Of 16th Avenue,-122.475366947684,37.785235711069
3077664106244,30776641,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-28,22:00,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
7129613907021,71296139,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-12-19,11:30,Richmond,"Arrest, Booked","Anza St, 23rd Avenue",-122.482454028202,37.7782621033743
6045209364070,60452093,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-27,22:14,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
12065501606303,120655016,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-08-17,16:45,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
6077147300000,60771473,0,OtherOffenses,Unknown Complaint,Friday,2006-07-21,12:39,Taraval,None,2400 Block Of 34th Avenue,-122.491769197619,37.7413876724116
3068062263010,30680622,63010,Warrants,Warrant Arrest,Thursday,2003-06-05,09:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5125029607041,51250296,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-05,17:00,Richmond,None,8200 Block Of Geary Bl,-122.507781351049,37.7790924145101
13020292005042,130202920,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2013-03-09,21:00,Ingleside,None,400 Block Of Leland Avenue,-122.412531654155,37.7138894389472
9036817565016,90368175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-08,15:40,Bayview,"Arrest, Cited","Hudson Av, Ingalls St",-122.379598260054,37.732466654096
3132620968020,31326209,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-11-11,16:55,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7089459874000,70894598,74000,MissingPerson,Missing Adult,Saturday,2007-09-01,03:00,Central,Located,900 Block Of Bush St,-122.412907007898,37.7895783628974
8088194971000,80881949,71000,Non-criminal,Lost Property,Saturday,2008-08-09,23:00,Bayview,None,0 Block Of Connecticut St,-122.397869370472,37.7657165510162
5017598207041,50175982,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-13,21:30,Bayview,None,"Brussels St, Woolsey St",-122.404585823721,37.7247200790924
7037501526170,70375015,26170,OtherOffenses,Probation Violation,Thursday,2007-04-12,16:06,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
3053244307055,30532443,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-05-06,02:13,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
13090913264070,130909132,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-26,11:00,Bayview,Complainant Refuses To Prosecute,800 Block Of Arkansas St,-122.397709507762,37.755356261721
10058830228100,100588302,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-06-26,06:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4097270428160,40972704,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-08-25,19:50,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
3103447415150,31034474,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-09-01,20:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
3118047505041,31180475,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-10-07,09:50,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
13605161606372,136051616,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-14,14:30,Southern,None,100 Block Of Vermont St,-122.404742222354,37.7678860453886
10096752468069,100967524,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2010-10-17,23:57,Richmond,"Arrest, Booked","Clement St, Parkpresidio Bl",-122.472452504975,37.7825777534928
5030495916625,50304959,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-03-18,14:17,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
12021127604134,120211276,4134,Assault,Battery,Wednesday,2012-03-14,17:35,Northern,"Arrest, Cited","Francisco St, Octavia St",-122.429857973875,37.8025824847124
12612577606244,126125776,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,08:00,Mission,None,"Treat Av, 22nd St",-122.413297660808,37.7557647906343
9607428306244,96074283,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,19:00,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
8031740519024,80317405,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2008-03-26,12:40,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
12010825364070,120108253,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-02-06,15:00,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
4135025426080,41350254,26080,OtherOffenses,Conspiracy,Saturday,2004-11-27,01:34,Northern,"Arrest, Booked",1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
11099532706243,110995327,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-12-13,07:30,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
7035218205153,70352182,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-04-05,19:30,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
13081855507021,130818555,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-27,21:00,Bayview,None,800 Block Of Goettingen St,-122.404220753115,37.7214202825739
3057024961030,30570249,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-05-08,12:28,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
13070814430190,130708144,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2013-08-25,15:06,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
7023472816621,70234728,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-03-06,11:14,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420056690731,37.7834130046372
4084493762050,40844937,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-07-24,22:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5077576406152,50775764,6152,Larceny/theft,Grand Theft From Person,Monday,2005-07-11,20:35,Southern,Not Prosecuted,"Montgomery St, Market St",-122.402070243235,37.7887198687904
9048905027195,90489050,27195,Trespass,Trespassing,Monday,2009-05-11,10:20,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
3135865019400,31358650,19400,SecondaryCodes,Gang Activity,Thursday,2003-11-20,15:20,Mission,None,"Mission St, 26th St",-122.418137290509,37.7490413093679
6050402065010,60504020,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-05-12,07:20,Northern,"Arrest, Booked","Vanness Av, Geary St",-122.421395819115,37.7856843389472
9045122516621,90451225,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-04-30,15:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5074897104134,50748971,4134,Assault,Battery,Tuesday,2005-07-05,11:30,Southern,None,100 Block Of Langton St,-122.407388973087,37.7756106325157
12605539906372,126055399,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-04-24,12:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
6057830419050,60578304,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-05-05,05:37,Taraval,None,0 Block Of Sanjacinto Wy,-122.463001769052,37.7335025159838
5093939607046,50939396,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-08-21,19:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
11615692906244,116156929,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,18:00,Northern,None,"Gough St, Bush St",-122.425237254245,37.7880691746427
6072060263010,60720602,63010,Warrants,Warrant Arrest,Friday,2006-07-07,19:12,Mission,"Arrest, Booked","Hampshire St, 20th St",-122.407942877262,37.7593044752784
10609727071000,106097270,71000,Non-criminal,Lost Property,Wednesday,2010-08-11,16:10,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
8048985006244,80489850,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-10,13:00,Bayview,None,0 Block Of 15th St,-122.401363945101,37.7674042529643
10003164664070,100031646,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-01-10,14:14,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
10107130464070,101071304,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-09-27,00:01,Taraval,None,4600 Block Of Irving St,-122.507678483908,37.7622683459428
9054654765015,90546547,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-27,09:45,Mission,"Arrest, Cited","Hampshire St, 24th St",-122.407294221804,37.7529064152226
7032425006304,70324250,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-03-29,15:00,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
3043984903413,30439849,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2003-04-14,18:45,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
4059642363010,40596423,63010,Warrants,Warrant Arrest,Monday,2004-05-24,20:23,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622401,37.7131719024717
6081541304134,60815413,4134,Assault,Battery,Friday,2006-07-21,15:29,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
13002737011017,130027370,11017,StolenProperty,"Stolen Checks, Possession",Thursday,2013-01-10,17:11,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422158645677,37.7684403915766
9613462706372,96134627,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-12-12,00:15,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
5136049761040,51360497,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2005-12-03,00:55,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
6055605964070,60556059,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-23,20:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9088577165015,90885771,65015,OtherOffenses,Traffic Violation,Friday,2009-08-28,23:07,Northern,None,"Broadway St, Fillmore St",-122.434920700994,37.794264280425
4142458605021,41424586,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2004-12-16,08:30,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
8129957106361,81299571,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2008-12-05,14:50,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
5006703828165,50067038,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-01-17,18:00,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.7550119658043
12057435306153,120574353,6153,Larceny/theft,Grand Theft From Person,Friday,2012-07-20,23:45,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
13610578006244,136105780,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-24,04:00,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
6006966063010,60069660,63010,Warrants,Warrant Arrest,Thursday,2006-01-19,03:29,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
9008135506361,90081355,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-01-22,17:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
3064365871000,30643658,71000,Non-criminal,Lost Property,Saturday,2003-05-24,00:05,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
4056195916621,40561959,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-05-16,19:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8076166406243,80761664,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-07-19,17:00,Mission,None,"23rd St, Vicksburg St",-122.428696976852,37.7532255924859
12101767304134,121017673,4134,Assault,Battery,Tuesday,2012-12-18,11:07,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
10078500328100,100785003,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-08-25,22:00,Richmond,None,500 Block Of 6th Avenue,-122.464145583065,37.7781417994001
4127354365016,41273543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-11-07,11:30,Mission,"Arrest, Cited","Harrison St, 26th St",-122.41159521644,37.7494360392802
9058641865016,90586418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-07,15:50,Mission,"Arrest, Cited","Dolores St, 24th St",-122.425153003156,37.7518414001553
4059979016030,40599790,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-05-25,15:30,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
6012948019015,60129480,19015,OtherOffenses,Disrupts School Activities,Thursday,2006-02-02,14:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
11077485862050,110774858,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-09-25,00:01,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
9122126316710,91221263,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-11-28,15:58,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
13032119427145,130321194,27145,OtherOffenses,Selling/discharging Of Firecrackers,Friday,2013-04-19,22:15,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
3051212228150,30512122,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-05-01,18:00,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
8073618406244,80736184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-06,23:59,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
6088618563010,60886185,63010,Warrants,Warrant Arrest,Sunday,2006-08-20,20:19,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
4144371806314,41443718,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-12-20,22:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
12037987419057,120379874,19057,Assault,Threats Against Life,Friday,2012-05-11,09:00,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
8110068313060,81100683,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-10-15,12:05,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12028829719057,120288297,19057,Assault,Threats Against Life,Thursday,2011-05-05,17:00,Northern,None,3100 Block Of Franklin St,-122.426593852753,37.8034849525198
11056095807055,110560958,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-07-12,11:53,Richmond,None,1800 Block Of Divisadero St,-122.440270476975,37.7866399955625
9608474306244,96084743,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-11,18:30,Bayview,None,2200 Block Of 19th St,-122.404630321706,37.7608590287589
13012084965010,130120849,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-02-10,21:00,Northern,"Arrest, Booked",300 Block Of Page St,-122.426555668987,37.7736130616387
4111175505081,41111755,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2004-08-26,02:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
4036448007055,40364480,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-03-30,10:22,Taraval,None,300 Block Of Wawona St,-122.470092483646,37.7380377365313
12072406906244,120724069,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,01:33,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
9005592464020,90055924,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-01-16,09:00,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7055859007025,70558590,7025,VehicleTheft,Stolen Truck,Saturday,2007-06-02,11:15,Taraval,None,3500 Block Of Lawton St,-122.500845986552,37.7568499945262
7042880216623,70428802,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-04-26,22:41,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447697,37.7682726763619
3080885216621,30808852,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-07-07,15:07,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
6077341313111,60773413,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2006-07-21,18:30,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8029655819057,80296558,19057,Assault,Threats Against Life,Thursday,2008-03-20,13:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6125371327300,61253713,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2006-11-24,23:42,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6096263806243,60962638,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-09,12:00,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
7111780806244,71117808,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-31,16:10,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
12006387306304,120063873,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-01-23,16:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11053744607025,110537446,7025,VehicleTheft,Stolen Truck,Monday,2011-07-04,12:45,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
9066245072000,90662450,72000,Non-criminal,Found Property,Monday,2009-06-29,08:00,Bayview,None,0 Block Of Arkansas St,-122.398694017481,37.7656531312414
13070891227198,130708912,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Sunday,2013-08-25,19:40,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13614954006372,136149540,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-30,17:30,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
10053203604134,100532036,4134,Assault,Battery,Tuesday,2010-06-08,19:10,Central,None,"Hyde St, California St",-122.417392830334,37.7909741243591
9011669504134,90116695,4134,Assault,Battery,Sunday,2009-02-01,16:46,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419196838603,37.7594144253287
13613884406244,136138844,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-16,17:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
4074212164020,40742121,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-29,14:23,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
8104784704134,81047847,4134,Assault,Battery,Thursday,2008-10-02,04:14,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
13083430705171,130834307,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2013-10-02,16:30,Mission,None,400 Block Of Alabama St,-122.412301187143,37.7635382940839
9055029764070,90550297,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-20,15:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10073251516040,100732515,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-08-10,18:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8000650171010,80006501,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-11-20,08:00,Central,None,"Powell St, Columbus Avenue",-122.410955616464,37.8008328689647
11005929664020,110059296,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-01-19,22:12,Ingleside,Psychopathic Case,4800 Block Of Mission St,-122.437992398571,37.7206211151044
3144285527300,31442855,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-12-11,17:16,Taraval,"Arrest, Cited",2200 Block Of Taraval St,-122.490162589902,37.7423585499055
7098053906241,70980539,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-09-24,09:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
8084656707021,80846567,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-08,17:00,Ingleside,None,0 Block Of Montezuma St,-122.416308728976,37.7460191898713
9104980511010,91049805,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-10-11,09:10,Bayview,"Arrest, Booked",100 Block Of Elmira St,-122.403595624573,37.735315131937
8019171016650,80191710,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-02-23,01:35,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.436177137685,37.7142089386085
9002403263010,90024032,63010,Warrants,Warrant Arrest,Wednesday,2009-01-07,17:59,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
4133308471000,41333084,71000,Non-criminal,Lost Property,Monday,2004-11-15,08:00,Mission,None,"Church St, 15th St",-122.428820922744,37.7661286357859
11061459911012,110614599,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-08-01,17:15,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
9037678630200,90376786,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-04-10,21:30,Southern,"Arrest, Cited","Harrison St, 1st St",-122.392940948663,37.7860677021529
5009862906242,50098629,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-25,20:00,Bayview,None,0 Block Of Princeton St,-122.416386386709,37.7299372177823
11094283928150,110942839,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-11-23,06:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6014891306362,60148913,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-02-08,15:30,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
10113941303093,101139413,3093,Robbery,"Robbery, Atm, Other Weapon",Saturday,2010-12-11,06:42,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8055906104134,80559061,4134,Assault,Battery,Wednesday,2008-05-28,11:45,Taraval,"Arrest, Cited",2700 Block Of 44th Avenue,-122.502126153641,37.7358852910396
13601921606372,136019216,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-17,17:00,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
11056688716110,110566887,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2011-07-15,12:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12036433604134,120364336,4134,Assault,Battery,Monday,2012-05-07,12:45,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419126295342,37.7869849580362
4140094019010,41400940,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2004-12-10,08:51,Bayview,"Arrest, Booked",1000 Block Of Selby St,-122.398910984223,37.7408611595295
10015735509015,100157355,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2010-01-16,21:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
