id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13025674503014,130256745,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-03-28,18:00,Mission,None,"Capp St, 24th St",-122.417360139477,37.7523063170181
10105199205013,101051992,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-11-12,10:15,Mission,None,1100 Block Of Guerrero St,-122.42287877305,37.7531815783041
6114704707023,61147047,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-10-26,09:30,Southern,None,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
7023765327195,70237653,27195,Trespass,Trespassing,Wednesday,2007-03-07,02:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8116546104011,81165461,4011,Assault,Aggravated Assault With A Gun,Friday,2008-10-31,04:14,Bayview,None,"Lane St, Shafter Avenue",-122.390729985082,37.7310386910994
6048785206240,60487852,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-05-07,22:30,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
7079246906302,70792469,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-08-04,20:30,Tenderloin,District Attorney Refuses To Prosecute,500 Block Of Jones St,-122.412999075009,37.786277459166
5038889007020,50388890,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-04-08,08:00,Mission,"Arrest, Booked","15th St, Potrero Avenue",-122.40768589731,37.7670824029887
10113620963010,101136209,63010,Warrants,Warrant Arrest,Friday,2010-12-10,08:29,Park,"Arrest, Booked",2000 Block Of Geary Bl,-122.436248450213,37.784048423587
11027106427195,110271064,27195,Trespass,Trespassing,Sunday,2011-04-03,13:10,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
6014292107021,60142921,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-02-07,01:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
13068070264020,130680702,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-16,13:45,Bayview,Psychopathic Case,"Bay Shore Bl, Flower St",-122.405667305759,37.7424861950899
5085939603074,50859396,3074,Robbery,"Robbery, Bodily Force",Monday,2005-08-01,14:34,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5041111265016,50411112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-13,21:24,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
7064672507021,70646725,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-06-26,16:00,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
4075059419057,40750594,19057,Assault,Threats Against Life,Friday,2004-06-25,08:00,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
12094256206303,120942562,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-11-21,00:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
5060667007026,50606670,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2005-05-28,17:00,Bayview,None,600 Block Of Chinabasin St,-122.392135539667,37.7719009729652
5129681406242,51296814,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-15,18:45,Taraval,None,1500 Block Of 17th Avenue,-122.474726848505,37.7589732042341
6027845716710,60278457,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-03-14,08:15,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
7036623061030,70366230,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-04-10,11:37,Park,None,1000 Block Of Pierce St,-122.435357598597,37.7793814654384
9015848707021,90158487,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-12,20:55,Ingleside,None,400 Block Of Silver Avenue,-122.42786878243,37.7285016083566
10109638006304,101096380,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-11-26,02:00,Central,None,1100 Block Of Vallejo St,-122.416211996527,37.7975892434776
6080603607021,60806036,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-30,17:55,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
5119910528165,51199105,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-09-09,16:00,Ingleside,None,"Precita Av, Folsom St",-122.413574507116,37.7471706659651
6079969106244,60799691,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-28,17:30,Northern,None,"Gough St, Filbert St",-122.427461040495,37.7990671860866
7053857005011,70538570,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-05-25,13:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6076378719057,60763787,19057,Assault,Threats Against Life,Monday,2006-07-10,10:00,Taraval,None,2400 Block Of 15th Avenue,-122.47122106943,37.7422967951105
7055024574000,70550245,74000,MissingPerson,Missing Adult,Wednesday,2007-05-30,19:00,Ingleside,Located,300 Block Of Campbell Avenue,-122.40304453861,37.7145390627422
8603717228150,86037172,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-05-12,17:00,Central,None,900 Block Of Mason St,-122.410982275236,37.7922983143438
9087024926150,90870249,26150,OtherOffenses,Parole Violation,Tuesday,2009-08-25,01:50,Park,"Arrest, Booked","Duboce Av, Castro St",-122.435797048864,37.7690578711759
7056630505013,70566305,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-06-03,18:00,Taraval,None,4600 Block Of Lincoln Wy,-122.507801507736,37.7640068508561
7067056416664,70670564,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2007-07-04,06:31,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6130185106244,61301851,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-07,13:15,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
11083734306304,110837343,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-10-14,14:00,Ingleside,None,0 Block Of Monterey Bl,-122.437042627497,37.7316991389715
13607175506244,136071755,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-25,10:00,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
4046545809015,40465458,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-11-28,00:01,Taraval,None,1400 Block Of 46th Avenue,-122.505792141869,37.7594771529851
11085834907021,110858349,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-30,17:16,Bayview,None,"3rd St, Missionrock St",-122.389731237453,37.7730989038326
8071399406304,80713994,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-04-09,08:00,Central,None,400 Block Of Chestnut St,-122.410763798702,37.8040093164854
13103364728150,131033647,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-12-08,10:00,Bayview,"Arrest, Cited",0 Block Of Thomasmellon Cr,-122.392427792182,37.7100981806168
9075700105043,90757001,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-07-25,16:45,Mission,None,200 Block Of Clintonpark St,-122.425665566837,37.7691019900231
11053606227195,110536062,27195,Trespass,Trespassing,Monday,2011-07-04,05:01,Central,"Arrest, Cited",600 Block Of Sacramento St,-122.404326459506,37.793659834629
3078593771000,30785937,71000,Non-criminal,Lost Property,Thursday,2003-06-26,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4000139706365,40001397,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-01-01,11:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9129343827195,91293438,27195,Trespass,Trespassing,Sunday,2009-12-20,07:02,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
7046153916010,70461539,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-05-06,06:45,Bayview,"Arrest, Cited",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13091191112030,130911911,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2013-10-27,16:00,Taraval,"Arrest, Booked",2600 Block Of 18th Avenue,-122.474366442433,37.7384026344875
3029209563010,30292095,63010,Warrants,Warrant Arrest,Tuesday,2003-03-11,12:00,Northern,"Arrest, Booked",2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
3145047204014,31450472,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-12-13,20:05,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
3090495507041,30904955,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-23,21:00,Taraval,None,300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
7073847907021,70738479,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-21,22:00,Bayview,None,600 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
3083641165016,30836411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-07-14,11:44,Ingleside,"Arrest, Cited","Alemany Bl, Congdon St",-122.426163478177,37.7311679321399
8047079603071,80470796,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2008-05-04,23:30,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7010013504134,70100135,4134,Assault,Battery,Thursday,2007-02-01,13:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10011132316623,100111323,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-02-03,10:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10023967416621,100239674,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-03-13,11:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
11053146012120,110531460,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2011-07-02,11:20,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
8077304513070,80773045,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-07-23,12:00,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
6110858828160,61108588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-17,08:25,Taraval,None,"36th Av, Quintara St",-122.49429704327,37.7478402169645
8023015804134,80230158,4134,Assault,Battery,Monday,2008-03-03,17:30,Bayview,None,"Bertha Ln, Harbor Rd",-122.381284306409,37.7340357001774
7075309128160,70753091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-25,16:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
12092768327195,120927683,27195,Trespass,Trespassing,Friday,2012-11-16,01:04,Northern,"Arrest, Cited",2200 Block Of Bush St,-122.434309623994,37.7869678213129
7111948404134,71119484,4134,Assault,Battery,Thursday,2007-11-01,01:15,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
6006401806153,60064018,6153,Larceny/theft,Grand Theft From Person,Tuesday,2006-01-17,10:30,Central,Not Prosecuted,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
5063013062050,50630130,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-06-06,02:25,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837813,37.7858926099486
8125748862050,81257488,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-11-24,10:30,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
11605207606372,116052076,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-04-24,01:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
7048926816710,70489268,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-05-13,18:47,Bayview,"Arrest, Cited",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
11100816564070,111008165,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-12-17,11:30,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
3124203116710,31242031,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-10-22,13:49,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4052696962050,40526969,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-05-07,19:17,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
8055881906240,80558819,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-05-27,20:00,Taraval,None,3600 Block Of Alemany Bl,-122.464545672378,37.7115651552421
8049454215201,80494542,15201,Assault,Stalking,Sunday,2008-05-11,17:45,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
12011837165016,120118371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-02-11,16:34,Richmond,"Arrest, Cited","36th Av, Fulton St",-122.4959708572,37.7720291662959
13049888427130,130498884,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-06-17,18:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12096260164020,120962601,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-11-28,19:34,Ingleside,Psychopathic Case,200 Block Of Delano Avenue,-122.442557033323,37.7243488203056
7086919319057,70869193,19057,Assault,Threats Against Life,Saturday,2007-08-25,11:00,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
13087727207020,130877272,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-10-12,12:00,Ingleside,None,900 Block Of Girard St,-122.401889464007,37.7207018001887
5110915407041,51109154,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-02,18:03,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
12104611164020,121046111,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-29,09:06,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7116044305043,71160443,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-11-08,13:00,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
11087209803013,110872098,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2011-10-29,03:40,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
4085584307021,40855843,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-27,14:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
11050802716621,110508027,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-06-24,12:34,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
5091381706241,50913817,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-08-11,08:00,Central,None,"Northpoint St, Larkin St",-122.422008950083,37.8054960275974
11102029465016,111020294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-12-21,18:02,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
5087223564070,50872235,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-04,16:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
12074737805043,120747378,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-09-17,07:45,Taraval,None,3200 Block Of Judah St,-122.496832619948,37.7608812255848
11092022707021,110920227,7021,VehicleTheft,Stolen Automobile,Monday,2011-11-14,12:00,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
7067844968020,70678449,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-07-06,11:02,Ingleside,None,"Garrison Av, Sunnydale Avenue",-122.412886419802,37.7110376887334
6101760074000,61017600,74000,MissingPerson,Missing Adult,Thursday,2006-09-21,11:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
8133505664070,81335056,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-15,12:53,Ingleside,None,800 Block Of Excelsior Avenue,-122.426888780448,37.7229620575854
8041632005053,80416320,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-04-21,11:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9009488104014,90094881,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-01-26,16:39,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
3030130164070,30301301,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-13,10:30,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
10094598475000,100945984,75000,MissingPerson,Found Person,Sunday,2010-10-10,14:30,Northern,Located,"Marina Bl, Scott St",-122.442310947633,37.8057677342678
5077003707046,50770037,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-07-07,21:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
3014986604013,30149866,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-02-05,12:13,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11074278663010,110742786,63010,Warrants,Warrant Arrest,Thursday,2011-09-15,10:42,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
12069568607021,120695686,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-28,20:00,Ingleside,None,400 Block Of Foerster St,-122.448936643295,37.7319420188365
12098057804134,120980578,4134,Assault,Battery,Wednesday,2012-12-05,08:50,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
5026077174000,50260771,74000,MissingPerson,Missing Adult,Tuesday,2005-03-08,00:25,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13602614271000,136026142,71000,Non-criminal,Lost Property,Friday,2013-01-25,23:00,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
3032830516652,30328305,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2003-03-19,13:30,Taraval,"Arrest, Booked",3500 Block Of 20th Avenue,-122.420168825295,37.7585100558737
6094767406111,60947674,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2006-09-04,10:00,Central,None,"Market St, California St",-122.396305356237,37.7932572003309
4141372706304,41413727,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-12-13,17:50,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9108763906371,91087639,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2009-10-21,23:40,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
13614496006372,136144960,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-11,12:07,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
13050782775030,130507827,75030,Non-criminal,Case Closure,Tuesday,2013-06-18,21:45,Richmond,Complainant Refuses To Prosecute,3800 Block Of Fulton St,-122.472877419428,37.7731428577933
9113917716621,91139177,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-11-04,16:45,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9038590319057,90385903,19057,Assault,Threats Against Life,Wednesday,2009-03-25,09:00,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
5126268303473,51262683,3473,Robbery,Attempted Robbery With A Deadly Weapon,Tuesday,2005-11-08,12:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7075871207025,70758712,7025,VehicleTheft,Stolen Truck,Friday,2007-07-27,07:00,Northern,None,1700 Block Of Bush St,-122.426055204534,37.7879100946746
10113599415200,101135994,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-10,03:00,Richmond,"Arrest, Booked",500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
8123026865015,81230268,65015,OtherOffenses,Traffic Violation,Monday,2008-11-17,13:50,Northern,"Arrest, Cited","Laguna St, Fulton St",-122.426642472038,37.7783276318163
5079234816710,50792348,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-07-15,19:20,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4083663316650,40836633,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-07-23,21:55,Bayview,"Arrest, Booked",200 Block Of Rankin St,-122.391961767292,37.745443057699
6606139506244,66061395,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-04,18:00,Central,None,"Northpoint St, Columbus Avenue",-122.418382738348,37.8059780915542
13051217775000,130512177,75000,MissingPerson,Found Person,Friday,2013-06-21,15:00,Taraval,Located,300 Block Of Holloway Avenue,-122.456662318864,37.7218993681071
5019160907041,50191609,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-17,23:00,Taraval,None,1400 Block Of 41st Avenue,-122.500431338191,37.7597127951502
13070248109150,130702481,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2013-08-23,14:30,Richmond,"Arrest, Booked",5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
3110075206243,31100752,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-17,22:45,Mission,None,"Alabama St, 23rd St",-122.411121491349,37.7542865460492
10036750419090,100367504,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-04-21,01:54,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10050494468020,100504944,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-05-31,16:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9080332526142,90803325,26142,Kidnapping,False Imprisonment,Friday,2009-08-07,14:45,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
4012083468020,40120834,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-01-30,15:15,Ingleside,None,"San Jose Av, San Juan Avenue",-122.441437091171,37.726939648351
3095456806244,30954568,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-12,06:50,Park,None,1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
11055228407020,110552284,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2011-07-09,16:00,Ingleside,None,900 Block Of Brussels St,-122.402870876426,37.72044532642
7085488764020,70854887,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-08-22,10:23,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
5026370315150,50263703,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-02-22,11:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
13016440506303,130164405,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-02-25,12:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
7042592763010,70425927,63010,Warrants,Warrant Arrest,Thursday,2007-04-26,08:13,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
13040863971000,130408639,71000,Non-criminal,Lost Property,Friday,2013-05-17,17:00,Taraval,None,"Judah St, 34th Avenue",-122.493065387626,37.7609915754584
4132140904134,41321409,4134,Assault,Battery,Wednesday,2004-11-17,15:20,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
10045433364010,100454333,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-05-16,15:50,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6088886806304,60888868,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-05-28,16:00,Park,None,0 Block Of Ashbury St,-122.448039348689,37.7751156103983
4135281804134,41352818,4134,Assault,Battery,Saturday,2004-11-27,21:10,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8071159013070,80711590,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-07-08,12:15,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
5003805106304,50038051,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-01-08,02:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
10100407651040,101004076,51040,Non-criminal,Aided Case,Thursday,2010-10-28,22:15,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
4070638719090,40706387,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-06-20,19:00,Central,"Arrest, Booked",600 Block Of Bush St,-122.407689581502,37.7902423892742
7066524206372,70665242,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-06-30,22:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
11012159403014,110121594,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-02-09,14:46,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11033420806374,110334208,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-04-24,22:30,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
10061512165050,100615121,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-07-04,21:20,Taraval,"Arrest, Booked",1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
8087670212100,80876702,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-08-20,09:15,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
8098101616621,80981016,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-09-15,17:24,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13022454871000,130224548,71000,Non-criminal,Lost Property,Thursday,2013-03-14,13:30,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
11100356365016,111003563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-12-15,22:45,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
3003880506243,30038805,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-09,19:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13085133964020,130851339,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-10-08,16:40,Central,Psychopathic Case,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
4006675505053,40066755,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2004-01-17,17:30,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
5107008807025,51070088,7025,VehicleTheft,Stolen Truck,Thursday,2005-09-22,20:15,Taraval,None,500 Block Of Kirkham St,-122.466600131572,37.760342454941
4127890705011,41278907,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-11-08,15:30,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
11022206771010,110222067,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-03-10,09:00,Northern,None,100 Block Of Alhambra St,-122.438853899274,37.8020240748897
12004465765016,120044657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-16,22:50,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
8112070004134,81120700,4134,Assault,Battery,Monday,2008-10-20,10:10,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
11092020505073,110920205,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-11-15,02:00,Mission,None,0 Block Of Yukon St,-122.442309462674,37.759268416931
