id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13094676465016,130946764,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-11-07,23:51,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
6075800115200,60758001,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-07-18,04:45,Bayview,"Arrest, Booked",100 Block Of Doublerock St,-122.387694587441,37.7205552398712
13624439406372,136244394,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-26,12:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
9046635906365,90466359,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-05-04,20:23,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
4075938616621,40759386,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-07-04,22:39,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10103287372000,101032873,72000,Non-criminal,Found Property,Saturday,2010-11-06,15:00,Taraval,None,2700 Block Of 40th Avenue,-122.497663279456,37.7355260405879
7111497363010,71114973,63010,Warrants,Warrant Arrest,Tuesday,2007-10-30,18:44,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12035333927195,120353339,27195,Trespass,Trespassing,Sunday,2012-04-01,12:00,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
3010329862050,30103298,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-01-26,00:46,Southern,"Arrest, Booked","Berry St, 7th St",-122.400026120498,37.7705161444949
3121285215150,31212852,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-10-06,08:26,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11060568905011,110605689,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-07-28,19:00,Mission,None,100 Block Of San Jose Avenue,-122.421590971984,37.753186665045
3129578907021,31295789,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-03,18:30,Park,Unfounded,"Grove St, Clayton St",-122.449517526998,37.7744602213449
11045862672000,110458626,72000,Non-criminal,Found Property,Monday,2011-06-06,16:30,Central,None,2200 Block Of Taylor St,-122.414712608108,37.8030996965969
9122171861040,91221718,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-11-28,18:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8606087271000,86060872,71000,Non-criminal,Lost Property,Sunday,2008-08-24,13:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
13078419405051,130784194,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-09-17,22:56,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
10060510062050,100605100,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-07-01,14:30,Bayview,"Arrest, Booked",100 Block Of Napoleon St,-122.399174828644,37.7469781026521
7088348813060,70883488,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-08-29,17:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
9059148968020,90591489,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-06-09,00:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
11075391574000,110753915,74000,MissingPerson,Missing Adult,Friday,2011-09-16,03:05,Ingleside,None,300 Block Of Mullen Avenue,-122.405992037823,37.7462152780839
4066297762050,40662977,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-06-09,23:13,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
10105106165015,101051061,65015,OtherOffenses,Traffic Violation,Friday,2010-11-12,09:00,Southern,"Arrest, Cited","Harrison St, 1st St",-122.392940948663,37.7860677021529
13603080806244,136030808,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-13,18:03,Central,None,"Jackson St, Davis St",-122.398338382765,37.7970921135319
6092347065016,60923470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-30,08:50,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
10106463804134,101064638,4134,Assault,Battery,Wednesday,2010-11-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6066014907021,60660149,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-21,09:00,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
3005919619050,30059196,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-01-13,17:30,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
10026942730200,100269427,30200,OtherOffenses,Violation Of Municipal Code,Monday,2010-03-22,10:30,Tenderloin,"Arrest, Cited","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
4051074606364,40510746,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2004-05-04,11:26,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
6123276715200,61232767,15200,SecondaryCodes,Domestic Violence,Sunday,2006-11-19,01:30,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
3019126519057,30191265,19057,Assault,Threats Against Life,Saturday,2003-02-15,13:45,Mission,None,2400 Block Of Mariposa St,-122.4078191481,37.7632089049801
12076434406244,120764344,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-23,13:30,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
11048230272000,110482302,72000,Non-criminal,Found Property,Wednesday,2011-06-15,18:30,Southern,None,"Brannan St, 7th St",-122.403208907607,37.77304964003
12012738826170,120127388,26170,OtherOffenses,Probation Violation,Tuesday,2012-02-14,19:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11055719364020,110557193,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-07-11,21:05,Southern,Psychopathic Case,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
11009613575000,110096135,75000,MissingPerson,Found Person,Monday,2011-01-31,07:30,Bayview,Located,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
7602451506244,76024515,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-04,21:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
3099991263010,30999912,63010,Warrants,Warrant Arrest,Sunday,2003-08-24,06:59,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
4091372009020,40913720,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-08-10,16:45,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
10095635105153,100956351,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2010-10-13,19:30,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
8101764605013,81017646,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-09-12,20:00,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
8023839062050,80238390,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-03-05,22:18,Taraval,"Arrest, Booked","19th Av, Wawona St",-122.475287886078,37.7374527164974
13010207916710,130102079,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-02-05,07:35,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10067948415200,100679484,15200,SecondaryCodes,Domestic Violence,Sunday,2010-07-25,06:11,Ingleside,None,200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
3025772615150,30257726,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-03-03,14:25,Richmond,None,"42nd Av, Cabrillo St",-122.502536490243,37.7736017036768
5005129171000,50051291,71000,Non-criminal,Lost Property,Tuesday,2004-01-13,18:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10001033371000,100010333,71000,Non-criminal,Lost Property,Friday,2010-01-01,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
3072567606112,30725676,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-05-15,14:00,Richmond,Exceptional Clearance,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
4142168964070,41421689,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-08,15:30,Ingleside,None,800 Block Of Peru Avenue,-122.423138704136,37.7245125207397
3019011005071,30190110,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-02-02,18:02,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
3130070871000,31300708,71000,Non-criminal,Lost Property,Thursday,2003-10-02,19:00,Mission,None,"23rd St, Bryant St",-122.409256144141,37.7543991876861
5091412206244,50914122,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-14,14:00,Mission,None,"Noe St, 17th St",-122.432951132171,37.7626190753451
12103862928150,121038629,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-12-26,14:20,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4061608710149,40616087,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2004-05-29,08:55,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096369,37.7830998244363
13104446275000,131044462,75000,MissingPerson,Found Person,Wednesday,2013-12-11,16:00,Richmond,Located,1900 Block Of Pierce St,-122.436965845939,37.7880280738377
12017732751040,120177327,51040,Non-criminal,Aided Case,Saturday,2012-03-03,01:40,Central,None,1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
11043139316040,110431393,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2011-05-28,12:50,Tenderloin,Not Prosecuted,400 Block Of Jones St,-122.412857126524,37.7855804361702
11601798906244,116017989,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-07,00:01,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
13008850416626,130088504,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2013-01-31,15:00,Northern,"Arrest, Booked","Buchanan St, Northpoint St",-122.43352736442,37.8040331807562
9129990303011,91299903,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-12-22,08:12,Ingleside,None,"Velasco Av, Rioverde St",-122.415050502706,37.7087390413578
3090375328160,30903753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-07-30,22:00,Northern,None,"Page St, Octavia St",-122.424059564237,37.7738758568453
4040176903011,40401769,3011,Robbery,Robbery On The Street With A Gun,Thursday,2004-04-08,06:40,Ingleside,None,100 Block Of Still St,-122.431128894604,37.7318511115228
9098550368020,90985503,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-09-23,22:53,Taraval,None,"Capitol Av, Broad St",-122.459023622429,37.7131719025215
9606421271000,96064212,71000,Non-criminal,Lost Property,Monday,2009-07-13,13:00,Central,None,2000 Block Of Mason St,-122.412810150813,37.8020473337847
9601987506244,96019875,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,21:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
4033699028161,40336990,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2004-03-11,00:01,Taraval,None,0 Block Of Lakewood Avenue,-122.464127683866,37.7269732794639
10104412964020,101044129,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-09,22:30,Southern,Psychopathic Case,100 Block Of 6th St,-122.407877117352,37.7803875013555
7086383816710,70863838,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-08-24,13:27,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9113489828160,91134898,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-01,13:00,Taraval,None,"Santiago St, 34th Avenue",-122.470365997562,37.74515794927
7089746707100,70897467,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2007-09-01,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13072433806244,130724338,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-30,15:30,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
12610680106374,126106801,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-07-28,21:00,Central,None,"Grant Av, Columbus Avenue",-122.407085601172,37.798151367711
9070642806244,90706428,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,17:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
13061121851040,130611218,51040,Non-criminal,Aided Case,Thursday,2013-07-25,00:54,Bayview,None,1100 Block Of Silver Avenue,-122.414044359564,37.7295398366075
3151020807046,31510208,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-12-30,14:00,Bayview,None,"Ingalls St, Revere Avenue",-122.384557372014,37.72848681451
8049289716710,80492897,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-05-11,09:22,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
8004774306361,80047743,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-01-14,12:30,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8125569203074,81255692,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-11-23,19:45,Bayview,Complainant Refuses To Prosecute,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
11613636306372,116136363,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-25,07:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
11607462206372,116074622,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-06-13,00:30,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
5046340827170,50463408,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-04-26,17:45,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124033,37.7690432950422
8071274216110,80712742,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2008-07-08,12:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4117381827110,41173818,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2004-10-13,21:46,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
13043386865016,130433868,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-26,14:07,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
12010597009029,120105970,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-04-01,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
3149576315150,31495763,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-12-26,09:11,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864271,37.7608878061245
8103872768020,81038727,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-29,23:19,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
3022218306154,30222183,6154,Larceny/theft,Grand Theft From Person,Saturday,2003-02-22,14:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13613430306244,136134303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,22:00,Southern,None,"9th St, Ringold St",-122.411075138748,37.7733316677301
3042967404134,30429674,4134,Assault,Battery,Friday,2003-04-11,21:00,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3103476964070,31034769,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-01,21:00,Northern,None,700 Block Of Mcallister St,-122.425189655862,37.7794095734265
5135767616620,51357676,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-12-01,14:30,Ingleside,"Arrest, Booked",100 Block Of Peabody St,-122.407445487849,37.7103932288259
3023962730190,30239627,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-02-26,20:39,Southern,"Arrest, Cited","Townsend St, 7th St",-122.401658145154,37.7718165835885
11022286303414,110222863,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2011-03-17,18:32,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10112850760170,101128507,60170,Suicide,Suicide By Jumping,Tuesday,2010-12-07,16:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13052660164002,130526601,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-06-27,07:10,Park,None,"Page St, Masonic Avenue",-122.44553734204,37.7711417554207
12076320528150,120763205,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-23,07:45,Ingleside,None,400 Block Of Molimo Dr,-122.451430035548,37.7390149956143
13074971265016,130749712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-07,17:20,Park,"Arrest, Cited","Turk St, Scott St",-122.437075560735,37.7798680003913
4009611606302,40096116,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-01-24,19:15,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
13035453728100,130354537,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-04-30,19:40,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7046200407025,70462004,7025,VehicleTheft,Stolen Truck,Sunday,2007-05-06,00:01,Mission,"Arrest, Booked",400 Block Of Alabama St,-122.412301187143,37.7635382940839
8048711103014,80487111,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-05-09,16:51,Park,"Arrest, Booked","Cole St, Page St",-122.450410661672,37.7705173294311
7604721606244,76047216,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-29,20:45,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
8117119572000,81171195,72000,Non-criminal,Found Property,Saturday,2008-11-01,11:00,Central,Unfounded,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
12052479006303,120524790,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-07-03,16:30,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
11091997964020,110919979,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-11-14,23:23,Taraval,Psychopathic Case,1800 Block Of 33rd Avenue,-122.491477827022,37.7526238123335
8072330707025,80723307,7025,VehicleTheft,Stolen Truck,Monday,2008-07-07,13:15,Ingleside,None,"Visitacion Av, Delta St",-122.409728885289,37.7119542129136
4096228871000,40962288,71000,Non-criminal,Lost Property,Sunday,2004-08-22,17:00,Northern,None,"Market St, 9th St",-122.416293820942,37.7774936777121
9010699716710,90106997,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-29,19:58,Northern,"Arrest, Booked","Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
7005325506242,70053255,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-15,17:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
9049871616710,90498716,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-05-13,17:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3142613806224,31426138,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-12-06,17:00,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
4052376106244,40523761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-07,07:30,Taraval,None,0 Block Of De Long St,-122.458369929336,37.7097257872629
6123924606132,61239246,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2006-11-20,20:00,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
5139371128165,51393711,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-12-12,09:06,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002937,37.7287297938629
6127874971000,61278749,71000,Non-criminal,Lost Property,Friday,2006-12-01,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11093657506365,110936575,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-11-20,20:05,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6023639206241,60236392,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-28,19:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
4121114507041,41211145,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-22,21:30,Ingleside,None,"Mission St, Kingston St",-122.4223666867,37.7417616963207
13000164706304,130001647,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-01-01,11:15,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
11060554861030,110605548,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-07-29,09:15,Northern,None,1900 Block Of Post St,-122.434328328397,37.7850500973338
11027295963010,110272959,63010,Warrants,Warrant Arrest,Monday,2011-04-04,05:36,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
6043723330190,60437233,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2006-04-24,18:32,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.412883177933,37.7853530358936
3116125916710,31161259,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-10-02,12:20,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7070669209320,70706692,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-07-13,11:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
3127175116710,31271751,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-10-29,13:01,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
12084705374000,120847053,74000,MissingPerson,Missing Adult,Saturday,2012-10-20,16:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
10046874864070,100468748,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-20,14:45,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
5103685827300,51036858,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-09-15,05:47,Bayview,None,"Illinois St, 20th St",-122.387571306295,37.7605499565184
13072272404134,130722724,4134,Assault,Battery,Friday,2013-08-30,02:50,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7092314706244,70923147,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,10:17,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3040582807041,30405828,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-07,01:30,Ingleside,None,0 Block Of Onondaga Avenue,-122.438101184595,37.7213532143264
4062796571000,40627965,71000,Non-criminal,Lost Property,Saturday,2004-05-29,12:00,Mission,None,"Guerrero St, 25th St",-122.422727873548,37.7503729275448
13612843106374,136128431,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-07-22,07:30,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
11045474351040,110454743,51040,Non-criminal,Aided Case,Sunday,2011-06-05,14:16,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5014733907025,50147339,7025,VehicleTheft,Stolen Truck,Sunday,2005-02-06,02:16,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
8067765765015,80677657,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-28,22:18,Park,"Arrest, Booked",2100 Block Of Fell St,-122.453299070234,37.7721358146188
13103648107021,131036481,7021,VehicleTheft,Stolen Automobile,Saturday,2013-12-07,17:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
12103017064070,121030170,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-12-22,04:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
4017534064020,40175340,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-02-12,20:00,Ingleside,Psychopathic Case,0 Block Of Cambridge St,-122.421271998512,37.7311597943842
7112331627070,71123316,27070,Fraud,Impersonating A Police Officer,Friday,2007-11-02,00:45,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
7027368505073,70273685,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-03-15,19:00,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
12057543672000,120575436,72000,Non-criminal,Found Property,Saturday,2012-07-21,10:30,Ingleside,None,"Twinpeaks Bl, Portola Dr",-122.450852211443,37.7458259930791
11100751506244,111007515,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-01,08:00,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
13000064927170,130000649,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-01-01,02:55,Central,"Arrest, Cited",400 Block Of Sutter St,-122.407802668376,37.7893818905021
5025551203073,50255512,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2005-03-02,23:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14002925371010,140029253,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-12-31,21:00,Taraval,None,"Lakeview Av, Granada Avenue",-122.457144413042,37.7182328376639
6047726706243,60477267,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-04,08:45,Taraval,None,"Portola Dr, Sanpablo Avenue",-122.461063433153,37.7402916946674
11006901330000,110069013,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-01-22,23:06,Central,"Arrest, Cited",1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
13088146104134,130881461,4134,Assault,Battery,Friday,2013-10-18,00:25,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
4074387806224,40743878,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-06-30,00:05,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13029114906363,130291149,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-04-09,18:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5051118219095,50511182,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2005-05-08,07:42,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
12611611706372,126116117,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-15,20:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3090981404134,30909814,4134,Assault,Battery,Friday,2003-08-01,19:13,Northern,None,"Larkin St, Myrtle St",-122.417999278698,37.7856407526414
11065183607100,110651836,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2011-08-14,20:05,Ingleside,None,100 Block Of Conrad St,-122.436389154083,37.7370990315778
7068883073010,70688830,73010,Non-criminal,Turned In Gun,Monday,2007-07-09,11:07,Taraval,Unfounded,100 Block Of Wilson St,-122.460333502266,37.7084602643638
3035798465015,30357984,65015,OtherOffenses,Traffic Violation,Wednesday,2003-03-26,23:45,Park,"Arrest, Cited","Buena Vista West Av, Haight St",-122.443311949575,37.770469754859
9611178828160,96111788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-11-07,21:45,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
4074787064020,40747870,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-06-30,21:16,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
