id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13103002927170,131030029,27170,OtherOffenses,Resisting Arrest,Friday,2013-12-06,17:15,Taraval,"Arrest, Cited",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9065946307021,90659463,7021,VehicleTheft,Stolen Automobile,Saturday,2009-06-27,15:00,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
7011974403011,70119744,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-02-02,13:00,Taraval,"Arrest, Booked","43rd Av, Sloat Bl",-122.501097075112,37.7352041958067
12039387406243,120393874,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-05-17,09:30,Taraval,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
4113464415150,41134644,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-09-20,13:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
13069144265016,130691442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-20,00:02,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408534383763,37.7820325646934
6063699606112,60636996,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-06-15,19:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3037596407052,30375964,7052,Embezzlement,Embezzled Vehicle,Monday,2003-02-24,18:45,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
4121802207200,41218022,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-10-25,04:21,Ingleside,"Arrest, Cited",300 Block Of Paris St,-122.433771131892,37.7231138517576
3099033004134,30990330,4134,Assault,Battery,Thursday,2003-08-21,17:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5020830163010,50208301,63010,Warrants,Warrant Arrest,Tuesday,2005-02-22,21:51,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
11015416926150,110154169,26150,OtherOffenses,Parole Violation,Monday,2011-02-21,16:33,Northern,"Arrest, Booked",200 Block Of Haight St,-122.426361992429,37.7726818428837
3100040374000,31000403,74000,MissingPerson,Missing Adult,Monday,2003-08-11,12:00,Taraval,Located,1100 Block Of Irving St,-122.470072641493,37.7639267607191
8007125362050,80071253,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-01-20,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12611633306244,126116333,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-12,13:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
13051277906303,130512779,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-06-18,18:00,Central,Unfounded,0 Block Of Darrell Pl,-122.404260304509,37.8023434873409
8114288915150,81142889,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-10-25,12:20,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
3039282706244,30392827,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-03,15:30,Richmond,None,0 Block Of Wood St,-122.449150425533,37.7830117183028
8069851203014,80698512,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-07-04,08:25,Mission,"Arrest, Booked","Folsom St, 26th St",-122.413771304802,37.7493045778658
11072408563010,110724085,63010,Warrants,Warrant Arrest,Friday,2011-09-09,08:25,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
12603487606374,126034876,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-03-10,23:05,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
12073126826080,120731268,26080,OtherOffenses,Conspiracy,Wednesday,2012-09-12,13:41,Tenderloin,Located,0 Block Of Stockton St,-122.406212878217,37.7860371623519
3104369165010,31043691,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-09-04,03:26,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.417803355804,37.768404308312
9081030816621,90810308,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-08-09,15:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
6100196019057,61001960,19057,Assault,Threats Against Life,Tuesday,2006-09-19,12:10,Mission,"Arrest, Booked","23rd St, Shotwell St",-122.41532199552,37.7540343111041
5005999416621,50059994,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-01-16,17:16,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
13093373372000,130933733,72000,Non-criminal,Found Property,Sunday,2013-11-03,14:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10059289207021,100592892,7021,VehicleTheft,Stolen Automobile,Sunday,2010-06-20,23:00,Ingleside,None,"Ogden Av, Banks St",-122.412964980011,37.7358577258638
9094420864020,90944208,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-13,15:04,Northern,Psychopathic Case,2200 Block Of Clay St,-122.430118762295,37.791286303662
9034035516623,90340355,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-04-01,12:06,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7116735807021,71167358,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-12,07:00,Central,Unfounded,600 Block Of Lombard St,-122.41223801742,37.8029830783987
12009045616650,120090456,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-02-01,20:27,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
3075406709015,30754067,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-05-22,10:00,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
5109882007041,51098820,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-29,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8006265007021,80062650,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-17,18:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
5120014416710,51200144,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-10-24,12:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5144296028160,51442960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-24,20:05,Northern,None,"Vanness Av, Sutter St",-122.421762501799,37.7875490094886
11604098006372,116040980,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-03-29,08:00,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
3034797909320,30347979,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-03-14,12:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
5102533407051,51025334,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2005-09-11,22:30,Park,None,"Parker Av, Fulton St",-122.453005481565,37.7749711033871
12072934872000,120729348,72000,Non-criminal,Found Property,Tuesday,2012-09-11,18:15,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
3073187773001,30731877,73001,Non-criminal,Located Property,Saturday,2003-06-14,17:00,Park,None,1300 Block Of Willard St,-122.454240538704,37.7647718142949
6128491226200,61284912,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2006-11-01,08:00,Central,Prosecuted By Outside Agency,900 Block Of Green St,-122.415061918203,37.798689014807
9118858865016,91188588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-11-18,16:52,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
11049756162050,110497561,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-06-21,03:33,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.42516067223,37.7713406311126
9042952364060,90429523,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2009-04-24,16:58,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4096501627110,40965016,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2004-08-24,05:45,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
12046041706314,120460417,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-06-11,14:55,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
12022072251040,120220722,51040,Non-criminal,Aided Case,Sunday,2012-03-18,05:20,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
3089912475000,30899124,75000,MissingPerson,Found Person,Tuesday,2003-07-29,23:54,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
11103123568000,111031235,68000,Non-criminal,Fire Report,Monday,2011-12-26,14:20,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
7004881406244,70048814,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-13,23:00,Northern,None,"Steiner St, Mcallister St",-122.433407437639,37.7784228998869
3057365706364,30573657,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-05-06,13:00,Taraval,None,200 Block Of West Portal Avenue,-122.467958511978,37.7387826159252
6014236306242,60142363,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-02-02,21:30,Southern,Not Prosecuted,"Mission St, 9th St",-122.414714295579,37.7762310404758
10118453775000,101184537,75000,MissingPerson,Found Person,Saturday,2010-12-25,20:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
12022441771000,120224417,71000,Non-criminal,Lost Property,Monday,2011-10-17,20:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
7007374204154,70073742,4154,Assault,Battery Of A Police Officer,Sunday,2007-01-21,06:24,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
4142433206241,41424332,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-12-13,17:00,Taraval,None,300 Block Of Font Bl,-122.47675848392,37.7171079237681
8034731104134,80347311,4134,Assault,Battery,Thursday,2008-04-03,06:30,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
11040170064003,110401700,64003,Non-criminal,"Civil Sidewalks, Booking",Wednesday,2011-05-18,17:00,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
7038289412100,70382894,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-04-15,01:19,Park,"Arrest, Booked","Clayton St, Waller St",-122.448391353673,37.7688641049016
3132351265016,31323512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-10,23:43,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
13045393507021,130453935,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-01,22:30,Richmond,"Arrest, Booked","Arguello Bl, Turk St",-122.458576722958,37.7771833547923
5015583706240,50155837,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-02-08,22:00,Ingleside,None,100 Block Of Brewster St,-122.406919735709,37.744569061331
7087553206312,70875532,6312,Larceny/theft,Petty Theft Bicycle,Friday,2007-08-24,10:00,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
3118007751040,31180077,51040,Non-criminal,Aided Case,Tuesday,2003-10-07,11:31,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4010011516656,40100115,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2004-01-26,03:18,Park,"Arrest, Booked","Scott St, Eddy St",-122.437262577491,37.7808016284831
6046034726170,60460347,26170,OtherOffenses,Probation Violation,Sunday,2006-04-30,10:25,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
5017198016620,50171980,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2005-02-13,09:33,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922141,37.7825851968238
11062913471000,110629134,71000,Non-criminal,Lost Property,Friday,2011-08-05,14:00,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433052223884,37.7974547210515
10085311116625,100853111,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-09-14,19:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9604364271000,96043642,71000,Non-criminal,Lost Property,Wednesday,2009-06-17,11:00,Tenderloin,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
4007325515150,40073255,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-01-19,16:45,Northern,"Arrest, Booked",1100 Block Of Webster St,-122.430670198962,37.7811721044998
9030645404134,90306454,4134,Assault,Battery,Monday,2009-03-23,21:18,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
12101064916710,121010649,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-12-15,22:03,Central,"Arrest, Booked","Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
4005124506244,40051245,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-14,07:45,Northern,None,0 Block Of Normandie Tr,-122.440915958137,37.794382753766
12057113316650,120571133,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-07-19,21:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7055133419057,70551334,19057,Assault,Threats Against Life,Thursday,2007-05-31,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10117913019057,101179130,19057,Assault,Threats Against Life,Thursday,2010-12-23,15:00,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
3011944906244,30119449,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-12,19:00,Park,None,0 Block Of Idora Avenue,-122.455473457666,37.7450210111514
13027404865016,130274048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-04,01:23,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558787,37.7571005796428
10058692065015,100586920,65015,OtherOffenses,Traffic Violation,Saturday,2010-06-26,01:10,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
5031999206362,50319992,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-03-22,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11002348906154,110023489,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-01-08,11:26,Central,"Arrest, Booked",0 Block Of Post St,-122.402346586116,37.7890033382139
7006693565016,70066935,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-19,09:00,Central,"Arrest, Cited",400 Block Of Stockton St,-122.407114491118,37.7899019822508
8118520907021,81185209,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-11-04,07:30,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
5098469271000,50984692,71000,Non-criminal,Lost Property,Friday,2005-09-02,21:00,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
5013980375000,50139803,75000,MissingPerson,Found Person,Saturday,2005-02-05,11:00,Richmond,None,200 Block Of Parker Avenue,-122.454079387198,37.7808995481023
13021440805153,130214408,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2013-03-14,18:23,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
11048321964070,110483219,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-16,02:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
3123578527300,31235785,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-10-21,17:30,Central,"Arrest, Cited",1300 Block Of Powell St,-122.410187476894,37.7966974812806
12017556964085,120175569,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-11-13,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8016343068030,80163430,68030,Non-criminal,Courtesy Report,Thursday,2005-09-15,00:01,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
13079373106301,130793731,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-09-20,18:00,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7118911416621,71189114,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-11-19,20:50,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
13094816875025,130948168,75025,Non-criminal,Search Warrant Service,Tuesday,2013-10-22,13:40,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
4010308426150,40103084,26150,OtherOffenses,Parole Violation,Monday,2004-01-26,15:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4036227416622,40362274,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2004-03-29,17:40,Central,"Arrest, Booked",700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
4027263907041,40272639,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-07,17:30,Richmond,None,"15th Av, Clement St",-122.47411198658,37.7825087739932
3092133519057,30921335,19057,Assault,Threats Against Life,Monday,2003-08-04,22:00,Ingleside,"Arrest, Booked",200 Block Of Moultrie St,-122.415810103079,37.7409998217165
6605156228150,66051562,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-28,09:00,Taraval,None,2200 Block Of 47th Avenue,-122.505958754932,37.7445051524408
4048231113060,40482311,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-04-27,22:30,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
13094946716656,130949467,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2013-11-08,20:06,Taraval,"Arrest, Booked",400 Block Of Taraval St,-122.470810448373,37.7433189391504
8076185227195,80761852,27195,Trespass,Trespassing,Monday,2008-07-21,08:45,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
13076253262050,130762532,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-09-11,12:50,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.435014580094,37.7820978317164
6085670206244,60856702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-12,15:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
8015794403013,80157944,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2008-02-14,03:30,Mission,Complainant Refuses To Prosecute,3400 Block Of 20th St,-122.417423841025,37.7587860207279
12031300407055,120313004,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-08-11,10:57,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4142665113110,41426651,13110,Prostitution,Solicits Lewd Act,Thursday,2004-12-16,21:25,Bayview,"Arrest, Booked","4th St, Channel St",-122.391913019878,37.7746571104771
13102176106244,131021761,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-03,20:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8056986664015,80569866,64015,Non-criminal,"Aided Case, Injured Person",Friday,2008-05-30,22:35,Richmond,None,400 Block Of Spruce St,-122.453566307732,37.7868633819681
9058195716010,90581957,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-06-06,08:35,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7113680806363,71136808,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2007-11-05,16:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3135918105073,31359181,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-11-19,16:56,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11098705107025,110987051,7025,VehicleTheft,Stolen Truck,Thursday,2011-12-08,20:00,Northern,None,"Buchanan St, Pixley St",-122.432490294649,37.798905215856
11083285404013,110832854,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-10-15,19:00,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
4064569468000,40645694,68000,Non-criminal,Fire Report,Saturday,2004-06-05,19:48,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
12079185804013,120791858,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-10-02,23:30,Central,None,200 Block Of Front St,-122.398993666371,37.7940552772543
4046312326142,40463123,26142,Kidnapping,False Imprisonment,Thursday,2004-04-22,21:00,Bayview,"Arrest, Booked",200 Block Of Cashmere St,-122.387098994172,37.7362421314476
3085861916710,30858619,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-07-19,13:52,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.405063026261,37.7846196499712
9009322504013,90093225,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-01-24,19:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4084514530200,40845145,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-07-24,23:51,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249515,37.7602340753651
13621661606374,136216616,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-11-17,01:00,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
10008381306243,100083813,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-01-25,07:55,Bayview,None,100 Block Of Deharo St,-122.401832276717,37.7680603460328
6055590428165,60555904,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-05-25,11:00,Central,None,1500 Block Of Jones St,-122.414848924635,37.795449969399
5144762507041,51447625,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-12-26,12:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11055422405013,110554224,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-07-03,16:00,Mission,None,500 Block Of Bartlett St,-122.419138917835,37.7485731311009
4072305205041,40723052,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-06-24,10:00,Ingleside,None,0 Block Of Juanita Wy,-122.452210300345,37.7442200504047
13004065106153,130040651,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-01-15,11:45,Northern,None,1000 Block Of Buchanan St,-122.42850467539,37.7795337535575
5101363026150,51013630,26150,OtherOffenses,Parole Violation,Thursday,2005-09-08,19:35,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.398929855632,37.7812561963316
11092555616710,110925556,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-11-16,20:08,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9089646106244,90896461,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-31,17:17,Mission,"Arrest, Booked",2000 Block Of 15th St,-122.429367378867,37.7660417716732
3110047313060,31100473,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-09-17,22:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
12097627663010,120976276,63010,Warrants,Warrant Arrest,Monday,2012-12-03,16:15,Taraval,"Arrest, Booked",2200 Block Of Judah St,-122.486118251349,37.761353616874
5084561828165,50845618,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-07-29,02:22,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414705605518,37.7711178632173
5096161230130,50961612,30130,OtherOffenses,Peddling Without A License,Friday,2005-08-26,19:30,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
11070443565015,110704435,65015,OtherOffenses,Traffic Violation,Friday,2011-09-02,08:05,Taraval,"Arrest, Cited","22nd Av, Quintara St",-122.479293683101,37.7485024705607
3039742906365,30397429,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-04-04,16:23,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8117364616650,81173646,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-11-02,13:31,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406698577014,37.7829835080746
8061464306244,80614643,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-11,23:00,Central,None,2800 Block Of Hyde St,-122.420721776429,37.8071243963374
3113826406152,31138264,6152,Larceny/theft,Grand Theft From Person,Friday,2003-09-26,12:30,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
9069672264020,90696722,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-09,07:25,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4031677607041,40316776,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-03-18,00:01,Ingleside,None,600 Block Of Los Palmos Dr,-122.456717598295,37.7350929216683
13105796028100,131057960,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-12-16,21:48,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
8023978006244,80239780,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-05,19:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
4028535316710,40285353,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-10,23:04,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5011453228150,50114532,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-01-30,03:40,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
8608197506244,86081975,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-11,00:01,Northern,None,"Bush St, Gough St",-122.425237254245,37.7880691746427
8041304751040,80413047,51040,Non-criminal,Aided Case,Sunday,2008-04-20,15:55,Ingleside,None,0 Block Of Otsego Avenue,-122.439151333605,37.7265507837967
9121791127130,91217911,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-11-27,12:01,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
5047909105043,50479091,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-04-29,18:45,Mission,None,0 Block Of Vicksburg St,-122.428701918589,37.7540173746211
8075738406304,80757384,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-07-19,02:15,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
11053571375000,110535713,75000,MissingPerson,Found Person,Sunday,2011-07-03,15:20,Richmond,Located,0 Block Of Almaden Ct,-122.45777349257,37.7799753796869
3029022116621,30290221,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-03-10,23:56,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
4091997216030,40919972,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-08-12,15:39,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
6011289964020,60112899,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-01-30,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103617365015,71036173,65015,OtherOffenses,Traffic Violation,Tuesday,2007-10-09,10:30,Bayview,"Arrest, Cited","Fitzgerald Av, 3rd St",-122.395265488404,37.7232222390124
6049453451040,60494534,51040,Non-criminal,Aided Case,Tuesday,2006-05-09,19:15,Taraval,Unfounded,"Randolph St, Ramsell St",-122.466196824742,37.7142802754796
