id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14607379111012,146073791,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-04-19,02:30,Northern,"Arrest, Booked","Hayes St, Polk St",-122.418045452768,37.7775118895695
14041035162071,140410351,62071,Warrants,Probation Search,Friday,2014-05-16,15:18,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
14076015671024,140760156,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-09-09,15:43,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14109129351041,141091293,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-12-28,13:15,Park,None,1900 Block Of Turk St,-122.440666045557,37.7793472134227
14106538906314,141065389,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-12-18,09:15,Southern,None,0 Block Of Bryant St,-122.388331283356,37.787159183952
14100257906112,141002579,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-11-26,17:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
15030472203013,150304722,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2015-04-07,01:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
14087196351041,140871963,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-10-15,12:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14010257064003,140102570,64003,Non-criminal,"Civil Sidewalks, Booking",Tuesday,2014-02-04,11:03,Southern,"Arrest, Booked",100 Block Of Mccoppin St,-122.422791199063,37.7716342943165
14066488711012,140664887,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-08-09,20:10,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14096422305043,140964223,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-11-14,06:45,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
15002605109029,150026051,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-10-06,09:00,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
14003769814072,140037698,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Tuesday,2014-01-14,00:30,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
15600992406372,156009924,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-30,20:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15046151006361,150461510,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-05-20,17:14,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
14090539615151,140905396,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2014-10-25,23:50,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
14075474564085,140754745,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-09-07,19:00,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
15601644606244,156016446,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14029967227171,140299672,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2014-04-10,22:03,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.409017007613,37.7994880717633
14091945027130,140919450,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-10-30,11:23,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
14094640331000,140946403,31000,OtherOffenses,Violation Of Federal Statute,Thursday,2014-10-23,08:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
14093966864070,140939668,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-21,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032635609320,150326356,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-04-09,00:01,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
14095031306301,140950313,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-11-08,18:45,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14015603875025,140156038,75025,Non-criminal,Search Warrant Service,Saturday,2014-02-22,00:01,Ingleside,"Arrest, Booked",300 Block Of Lisbon St,-122.43308971435,37.7227884404007
14089665409029,140896654,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-09-22,09:00,Central,None,2100 Block Of Taylor St,-122.41465693138,37.8021550959439
14091862827170,140918628,27170,OtherOffenses,Resisting Arrest,Thursday,2014-10-30,03:00,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.4138307659,37.7525754079659
15028049563010,150280495,63010,Warrants,Warrant Arrest,Monday,2015-03-30,17:56,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
15900027409029,159000274,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-12-26,00:01,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14013259951041,140132599,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-02-14,11:15,Richmond,None,3300 Block Of Clay St,-122.448019046655,37.7890161240958
14013332164002,140133321,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-02-14,17:00,Park,"Arrest, Cited",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
15028274206243,150282742,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-31,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032746703074,150327467,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-04-14,23:40,Ingleside,None,1200 Block Of Geneva Avenue,-122.435706450227,37.71411212537
14091156927170,140911569,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-10-28,00:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14016104311012,140161043,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-02-23,16:00,Central,"Arrest, Booked","Front St, Pacific Avenue",-122.399689412693,37.7978065238036
14002069364001,140020693,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-01-08,07:43,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
14044553064002,140445530,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-05-28,12:50,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14030696015161,140306960,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-04-13,11:42,Mission,None,"Harrison St, 25th St",-122.411747062829,37.7510350321605
14097635328150,140976353,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-18,05:30,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
14093434506126,140934345,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2014-10-29,21:00,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
14625955906244,146259559,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,11:00,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
14093936706362,140939367,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-11-06,00:21,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
14107332651040,141073326,51040,Non-criminal,Aided Case,Monday,2014-12-22,01:49,Taraval,None,1500 Block Of 31st Avenue,-122.489724560229,37.7583117080676
14621660606372,146216606,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-18,16:30,Central,None,1100 Block Of Montgomery St,-122.404216929938,37.7996385451312
14090143516623,140901435,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2014-10-24,16:28,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
15006484109029,150064841,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-12-16,10:00,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
15031476509320,150314765,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-04-10,18:30,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
14106459172000,141064591,72000,Non-criminal,Found Property,Thursday,2014-12-18,08:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14073896509024,140738965,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-07-08,15:25,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
15032772406241,150327724,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-04-14,17:41,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
14101797602004,141017976,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2014-12-02,12:00,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
14038648909027,140386489,9027,OtherOffenses,False Personation,Thursday,2014-05-08,08:04,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703591,37.7853339640306
14099647064001,140996470,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-11-24,20:39,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14109500705013,141095007,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-12-21,19:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
14088824764015,140888247,64015,Non-criminal,"Aided Case, Injured Person",Monday,2014-10-20,17:03,Taraval,None,1300 Block Of Judah St,-122.47646766476,37.7616269888979
14098132405013,140981324,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-11-19,09:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
14012232428166,140122324,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2014-02-10,22:05,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433862258402,37.726027299009
14088668307021,140886683,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-12,10:00,Bayview,None,"Thornton Av, Apollo St",-122.398584066855,37.7315634062298
14071154104138,140711541,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-08-23,03:41,Northern,None,1700 Block Of Steiner St,-122.434757284913,37.7854277144334
14103757663010,141037576,63010,Warrants,Warrant Arrest,Tuesday,2014-12-09,17:17,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14102175164020,141021751,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-04,03:00,Ingleside,None,700 Block Of Joost Avenue,-122.452308376762,37.7323655790286
14094334609029,140943346,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-10-23,08:30,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
14036499664085,140364996,64085,SuspiciousOcc,Investigative Detention,Friday,2014-05-02,20:50,Mission,None,2800 Block Of 24th St,-122.40960340614,37.7528220751267
15032367575000,150323675,75000,MissingPerson,Found Person,Saturday,2015-04-11,17:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
15021478906244,150214789,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,10:45,Central,None,"Green St, Leavenworth St",-122.417219538328,37.7984732451801
14004518005014,140045180,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-01-16,10:00,Bayview,"Arrest, Booked",100 Block Of Texas St,-122.395812338479,37.7645312950153
14093908819090,140939088,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-11-05,22:53,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
14105917209024,141059172,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-12-10,13:00,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
14069173309029,140691733,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-06-01,00:01,Richmond,None,2500 Block Of Post St,-122.443820967808,37.7837356633095
14066571611012,140665716,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-08-10,03:40,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
14107073628150,141070736,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-12-20,18:00,Richmond,None,500 Block Of 33rd Avenue,-122.493162175267,37.778715767783
15029782605043,150297826,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-04-04,22:00,Richmond,None,400 Block Of 16th Avenue,-122.475087755427,37.7795440111635
14096774404145,140967744,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Friday,2014-11-14,22:00,Ingleside,None,"Church St, Valley St",-122.426747708063,37.7444975089559
14087075575000,140870755,75000,MissingPerson,Found Person,Tuesday,2014-10-14,22:00,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
14051088251041,140510882,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-06-20,09:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15030516206362,150305162,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-04-07,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15032526709029,150325267,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-03-24,09:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
14057937704136,140579377,4136,Assault,Battery With Serious Injuries,Saturday,2014-07-12,01:15,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
14622905728160,146229057,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-10-27,12:00,Taraval,None,300 Block Of Chester Avenue,-122.470335869061,37.7092701941609
14622807106244,146228071,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,22:15,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
14036488364002,140364883,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-05-02,19:36,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
15031153904138,150311539,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-04-09,19:50,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
14627230706244,146272307,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,15:00,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
14084343975030,140843439,75030,Non-criminal,Case Closure,Tuesday,2014-09-30,15:00,Ingleside,"Arrest, Booked",100 Block Of Gambier St,-122.422028274298,37.7274568405621
14091674106304,140916741,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-10-20,02:00,Park,None,500 Block Of Duboce Avenue,-122.432031780241,37.7692223718808
14050148364085,140501483,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-06-17,09:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14045934311013,140459343,11013,StolenProperty,"Stolen Access Card, Possession",Monday,2014-06-02,11:20,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
14626401906244,146264019,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-07,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032220775030,150322207,75030,Non-criminal,Case Closure,Sunday,2015-04-12,20:00,Northern,Unfounded,2900 Block Of Laguna St,-122.430586530906,37.798199904951
14098511603014,140985116,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-11-21,03:30,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15047959165016,150479591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-01,22:00,Central,"Arrest, Booked","Bush St, Stockton St",-122.407152172242,37.7903655795398
14104295128135,141042951,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-11-28,12:00,Taraval,None,800 Block Of Darien Wy,-122.46248370559,37.7294170702158
15030041365016,150300413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-06,10:52,Bayview,"Arrest, Booked","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
14055601812008,140556018,12008,WeaponLaws,Suspicious Package,Saturday,2014-07-05,00:23,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
14060228575030,140602285,75030,Non-criminal,Case Closure,Friday,2014-07-18,13:00,Mission,Located,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
14108932305011,141089323,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-12-26,15:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
14109710072000,141097100,72000,Non-criminal,Found Property,Tuesday,2014-12-30,12:39,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15028172228160,150281722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-31,05:10,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
14041775509027,140417755,9027,OtherOffenses,False Personation,Wednesday,2014-02-05,12:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
15028564975000,150285649,75000,MissingPerson,Found Person,Tuesday,2015-03-31,10:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14004657063010,140046570,63010,Warrants,Warrant Arrest,Thursday,2014-01-16,18:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
14109455406303,141094554,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-12-24,16:15,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14104267264020,141042672,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-11,15:10,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
14018918615162,140189186,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2014-03-05,12:48,Ingleside,"Arrest, Booked",100 Block Of Madrid St,-122.428768716974,37.7270767708328
14050400128092,140504001,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2014-06-17,01:35,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
14089490963010,140894909,63010,Warrants,Warrant Arrest,Wednesday,2014-10-22,16:41,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.5100335576,37.7723065559956
14018674009024,140186740,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-02-26,19:21,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
14082233651041,140822336,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-09-29,20:10,Taraval,None,2100 Block Of Funston Avenue,-122.469419236481,37.7479988068076
15018741519057,150187415,19057,Assault,Threats Against Life,Sunday,2015-03-01,02:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14103887565010,141038875,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-12-10,07:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
15031420404014,150314204,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-04-10,17:36,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
15047946664070,150479466,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-05-12,00:01,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
15032763364020,150327633,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-15,02:00,Ingleside,None,400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
14076306909027,140763069,9027,OtherOffenses,False Personation,Sunday,2014-09-07,16:00,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
14086504128161,140865041,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2014-10-12,19:30,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
15029686216650,150296862,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-04-04,22:06,Southern,"Arrest, Booked","Folsom St, 9th St",-122.411612378034,37.7737679567236
14092799206361,140927992,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-02,07:32,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
15032898271010,150328982,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-04-13,12:30,Bayview,None,200 Block Of Dwight St,-122.404608485368,37.7234547008718
14090626904013,140906269,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-10-26,11:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14108442006244,141084420,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-25,18:00,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
14624324571000,146243245,71000,Non-criminal,Lost Property,Monday,2014-11-17,20:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15028897228160,150288972,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-03-27,22:26,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
14101485364010,141014853,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2014-12-01,13:45,Taraval,"Arrest, Booked",2200 Block Of 32nd Avenue,-122.489882382882,37.745213763856
14049141409024,140491414,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-04-01,17:25,Central,None,600 Block Of Washington St,-122.404142035768,37.7953730394431
14040504527031,140405045,27031,OtherOffenses,Public Transit Crimes - Infractions,Wednesday,2014-05-14,19:20,Bayview,"Arrest, Cited","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
14062639875025,140626398,75025,Non-criminal,Search Warrant Service,Tuesday,2014-08-19,17:35,Northern,"Arrest, Booked",700 Block Of Fulton St,-122.428271565597,37.7781762274475
15027855319057,150278553,19057,Assault,Threats Against Life,Monday,2015-03-30,05:26,Central,None,100 Block Of Columbus Avenue,-122.404895799327,37.7965641992536
14100351107021,141003511,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-11-26,22:00,Ingleside,None,200 Block Of Evelyn Wy,-122.449389111284,37.7426688025766
14089479905153,140894799,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2014-10-18,18:00,Southern,None,0 Block Of Division St,-122.402748844145,37.7697904705193
14002191451041,140021914,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-01-08,14:47,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15018728364085,150187283,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-03-01,16:10,Central,None,1000 Block Of California St,-122.412097259391,37.7917286199437
14108825606244,141088256,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,09:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14102360064020,141023600,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-04,17:08,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
15025964406364,150259644,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2015-03-20,20:30,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
14107087706244,141070877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,12:00,Ingleside,None,800 Block Of Velasco Avenue,-122.419806059444,37.7100174969943
14090013609027,140900136,9027,OtherOffenses,False Personation,Friday,2014-10-10,00:01,Ingleside,None,600 Block Of Huron Avenue,-122.449168857476,37.7124537796501
15030773204138,150307732,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-04-08,16:00,Richmond,None,2000 Block Of Post St,-122.435553962318,37.7847838068185
14089969261030,140899692,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-10-24,01:30,Northern,Unfounded,800 Block Of Fulton St,-122.431149073441,37.777698406901
14089505415162,140895054,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2014-10-22,17:24,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.458615664849,37.7786738326671
14096767568030,140967675,68030,Non-criminal,Courtesy Report,Thursday,2014-11-13,10:00,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
14099908274000,140999082,74000,MissingPerson,Missing Adult,Sunday,2014-11-23,12:00,Bayview,None,1100 Block Of 4th St,-122.391470335941,37.7731176298591
14066601509027,140666015,9027,OtherOffenses,False Personation,Tuesday,2014-08-05,08:00,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
14050942175025,140509421,75025,Non-criminal,Search Warrant Service,Thursday,2014-06-19,17:40,Southern,"Arrest, Booked",400 Block Of 1st St,-122.392540509434,37.7858304240068
14068308151041,140683081,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-08-15,14:45,Richmond,None,800 Block Of 27th Avenue,-122.486330976731,37.7733904017767
14096625760010,140966257,60010,Suicide,Attempted Suicide,Friday,2014-11-14,20:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
14088460907021,140884609,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-18,22:00,Park,None,"Ashbury St, Waller St",-122.446746271794,37.7690753300241
14020581711012,140205817,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-03-10,16:51,Northern,"Arrest, Booked","Clay St, Larkin St",-122.419404206594,37.7925922910686
14108062264020,141080622,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-12-24,09:50,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14088450264085,140884502,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-10-19,13:09,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
14044778064002,140447780,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-05-29,09:05,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
15010736609027,150107366,9027,OtherOffenses,False Personation,Tuesday,2014-10-07,14:59,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
14627371906224,146273719,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-12-19,02:00,Richmond,None,2600 Block Of Elcaminodelmar St,-122.509572091099,37.7802625559899
14626851606372,146268516,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-16,18:05,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
14103360928160,141033609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-12-08,14:25,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
15043335975030,150433359,75030,Non-criminal,Case Closure,Thursday,2015-04-30,11:00,Mission,"Arrest, Booked",0 Block Of Virgil St,-122.415534054315,37.750001521023
15030640506244,150306405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,18:15,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
14053479104138,140534791,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-06-28,03:35,Richmond,"Arrest, Booked",800 Block Of 31st Avenue,-122.490752091097,37.773188616175
15032022306374,150320223,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-04-12,18:40,Richmond,None,"Middle Dr, Metson Rd",-122.49291291303,37.766141968756
