id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16624528706244,166245287,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,20:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17024472206113,170244722,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-03-24,16:00,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
16057380415162,160573804,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2016-07-16,11:41,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245012,37.78725609279935
17045950104013,170459501,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-06-05,12:56,Central,None,200 Block Of California St,-122.39939245756086,37.79333689447574
17033715164070,170337151,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-04-24,20:00,Bayview,None,200 Block Of Mississippi St,-122.39458194246644,37.763321841071125
17014945110125,170149451,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2017-01-10,15:11,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17631991306244,176319913,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,20:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17100061203042,171000612,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2017-12-11,07:35,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17086346365010,170863463,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-22,12:50,Ingleside,"Arrest, Booked","Madrid St, Persia Avenue",-122.43280472833546,37.72161791137077
17018656664020,170186566,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-06,13:48,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
17055638904013,170556389,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-07-09,09:29,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17034085306241,170340853,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-25,17:30,Richmond,None,500 Block Of 7th Avenue,-122.46520726793,37.77809279568673
16009150519057,160091505,19057,Assault,Threats Against Life,Sunday,2016-01-31,12:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40737646393556,37.77998926199857
17007898565050,170078985,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2017-01-29,01:38,Bayview,"Arrest, Booked","Lasalle Av, Mendell St",-122.38865484283876,37.73648340125564
17076994616650,170769946,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-09-20,20:33,Mission,None,0 Block Of Hoff St,-122.42043628746671,37.76417433187531
17004236664020,170042366,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-16,13:10,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.76816943461751
16625135306244,166251353,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,21:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17627982806244,176279828,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,17:15,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
16012922527171,160129225,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2016-02-12,22:30,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.42089659873471,37.74403815491542
16064506114020,160645061,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2016-08-10,14:55,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.43099557718152,37.78727961187875
16616774406244,166167744,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,15:00,Southern,None,200 Block Of Spear St,-122.39168380833404,37.79071719165876
17036422351040,170364223,51040,Non-criminal,Aided Case,Wednesday,2017-05-03,19:54,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.75502014254473
17038498612030,170384986,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2017-05-10,21:40,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
17046985165010,170469851,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-06-08,18:49,Richmond,"Arrest, Booked","Great Hy, Balboa St",-122.51129379859596,37.77507332633101
16023303628160,160233036,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-03-18,19:00,Ingleside,None,300 Block Of Edinburgh St,-122.4303132059198,37.72357714390446
17100872904138,171008729,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-12-13,19:37,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17014645706125,170146457,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2017-01-13,00:01,Ingleside,None,200 Block Of Bellavista Wy,-122.450953684155,37.73725650330167
17063604462060,170636044,62060,Warrants,Enroute To Adult Authority,Saturday,2017-08-05,11:04,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.78377623856839
17093582415095,170935824,15095,Non-criminal,Tarasoff Report,Friday,2017-11-17,04:56,Southern,None,600 Block Of Harrison St,-122.39550397139476,37.78411730847536
17014651005083,170146510,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-02-20,13:44,Ingleside,None,2900 Block Of Bryant St,-122.40875325803444,37.74814435538431
17618730606244,176187306,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,17:00,Mission,None,"23rd St, Valencia St",-122.4208143601386,37.7537031921344
16018392027170,160183920,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-03-02,20:45,Richmond,"Arrest, Booked",200 Block Of 20th Avenue,-122.4795128838921,37.78317833166983
17050283705013,170502837,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-06-19,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16089103261040,160891032,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2016-11-01,07:10,Central,None,900 Block Of Stockton St,-122.40806125198245,37.79450033946163
17057650328160,170576503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-15,01:00,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
17603344206244,176033442,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,21:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17035500606244,170355006,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,22:00,Richmond,None,600 Block Of Spruce St,-122.4533376517109,37.78287255674759
17034157206112,170341572,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-04-25,08:15,Central,None,"Sutter St, Kearny St",-122.40384662351444,37.78982841560608
17005188406112,170051884,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-01-19,15:15,Central,None,1200 Block Of Stockton St,-122.40842856252569,37.79703704352328
16080428906242,160804289,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-03,16:30,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
17039977528160,170399775,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-05-13,19:30,Bayview,None,"Barneveld Av, Silver Avenue",-122.40657457093155,37.73214307751032
17049629604134,170496296,4134,Assault,Battery,Sunday,2017-06-18,13:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.41092835334732,37.78367787411241
17039706406152,170397064,6152,Larceny/theft,Grand Theft From Person,Monday,2017-05-15,00:10,Ingleside,None,0 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
17079018906243,170790189,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-27,16:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17047043863010,170470438,63010,Warrants,Warrant Arrest,Thursday,2017-06-08,23:10,Taraval,"Arrest, Booked",1700 Block Of Noriega St,-122.4823796697968,37.75403512783349
16605944206244,166059442,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-11,11:00,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
17046882564070,170468825,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-08,13:01,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
17611604806244,176116048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,11:45,Richmond,None,100 Block Of Jordan Avenue,-122.4566503610944,37.78266336083656
17080049304134,170800493,4134,Assault,Battery,Sunday,2017-10-01,05:46,Southern,None,600 Block Of Mission St,-122.40093111396988,37.78719004674368
17031521028165,170315210,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-04-17,16:50,Mission,None,0 Block Of Pond St,-122.43213130641236,37.76346717053583
17039105009262,170391050,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2017-05-05,13:23,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17036712005014,170367120,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-05-04,18:45,Central,"Arrest, Booked",100 Block Of Bay St,-122.40832773809724,37.80633407111169
17607520606244,176075206,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,22:00,Central,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
17011840606153,170118406,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-02-09,08:45,Ingleside,None,500 Block Of Peralta Avenue,-122.40857073599844,37.74388385580588
17052073264070,170520732,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-21,10:01,Southern,None,100 Block Of Main St,-122.3941101754538,37.79125421475677
16094104128160,160941041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-11-18,17:47,Southern,"Arrest, Booked",400 Block Of 7th St,-122.40518736412456,37.77455293240178
16055918328160,160559183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-07-10,09:00,Mission,None,"15th St, Folsom St",-122.41546437287386,37.76693702928743
16026673662050,160266736,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-03-31,18:55,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16103408506243,161034085,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-22,03:51,Central,None,1200 Block Of California St,-122.4149334957312,37.79125515439979
17090244772000,170902447,72000,Non-criminal,Found Property,Saturday,2017-11-04,22:15,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16058432871000,160584328,71000,Non-criminal,Lost Property,Sunday,2016-07-17,02:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17081206265016,170812062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-10-05,07:40,Mission,"Arrest, Booked","Guerrero St, Camp St",-122.42402771097642,37.76396273686123
17052895207025,170528952,7025,VehicleTheft,Stolen Truck,Thursday,2017-06-29,00:01,Bayview,None,1300 Block Of 3rd St,-122.38943021115507,37.771553491098
17037645006242,170376450,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-08,02:30,Richmond,None,100 Block Of Parker Avenue,-122.45434636516224,37.78279761741073
17095136926145,170951369,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2017-11-22,17:00,Northern,None,500 Block Of Haight St,-122.4312680669848,37.77194650664574
17055228005013,170552280,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-07-04,18:00,Northern,None,1100 Block Of Webster St,-122.43067019896216,37.781172104499824
16050669565010,160506695,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-06-22,17:10,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.39180029694312,37.7316450604526
17001579975000,170015799,75000,MissingPerson,Found Person,Friday,2017-01-06,13:15,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16627444606244,166274446,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,19:00,Tenderloin,None,"Ellis St, Taylor St",-122.41114194810076,37.785073619749866
17088351830210,170883518,30210,OtherOffenses,Violation Of Park Code,Sunday,2017-10-29,07:50,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16613069406374,166130694,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-05-17,12:30,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
16602474606244,166024746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-27,20:00,Taraval,None,100 Block Of Sadowa St,-122.45755806015572,37.712252544813374
17041949227170,170419492,27170,OtherOffenses,Resisting Arrest,Monday,2017-05-22,12:36,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41929545622484,37.78780522403343
16074424365015,160744243,65015,OtherOffenses,Traffic Violation,Tuesday,2016-09-13,16:55,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16007510151040,160075101,51040,Non-criminal,Aided Case,Tuesday,2016-01-26,17:38,Richmond,Unfounded,4700 Block Of Geary Bl,-122.47019041590102,37.780875791660186
17008225928165,170082259,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2017-01-27,00:01,Richmond,None,800 Block Of 38th Avenue,-122.4982495391728,37.77284597686054
17049005071000,170490050,71000,Non-criminal,Lost Property,Thursday,2017-06-15,17:00,Northern,None,1000 Block Of Polk St,-122.4198121862318,37.78660195127948
17039953764020,170399537,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-15,19:27,Mission,None,1400 Block Of Valencia St,-122.4204978639358,37.74968667099199
17046266771000,170462667,71000,Non-criminal,Lost Property,Monday,2017-05-08,00:01,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
17014874863010,170148748,63010,Warrants,Warrant Arrest,Tuesday,2017-02-21,12:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16614206906374,166142069,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-06-24,15:08,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17038435606153,170384356,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-05-10,16:25,Richmond,None,400 Block Of 32nd Avenue,-122.49223326397367,37.78069651453365
17061152971010,170611529,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-03-02,09:00,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768006,37.7481246616016
17600576428150,176005764,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-05,10:12,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
16608392471000,166083924,71000,Non-criminal,Lost Property,Tuesday,2016-04-12,08:15,Northern,None,"Vanness Av, Turk St",-122.42064189373345,37.78196082218376
17615516506244,176155165,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,20:30,Northern,None,2200 Block Of Lombard St,-122.43855530136824,37.799643918658745
17036255606244,170362556,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-03,10:45,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17050780928160,170507809,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-22,09:00,Mission,None,900 Block Of Guerrero St,-122.42310715353126,37.75557304196201
17605668206244,176056682,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,20:00,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
17041742465010,170417424,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-05-21,17:13,Park,"Arrest, Booked","Fell St, Stanyan St",-122.45398162236508,37.771427859591306
17077362407021,170773624,7021,VehicleTheft,Stolen Automobile,Thursday,2017-09-21,15:30,Richmond,None,"8th Av, Balboa St",-122.46615460175484,37.77713412824181
16604788906244,166047889,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,12:30,Ingleside,None,"Ordway St, San Bruno Avenue",-122.40073712680712,37.72040912790383
17104533907021,171045339,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-12-27,16:45,Richmond,"Arrest, Booked","33rd Av, Clement St",-122.49344609795124,37.78162581726953
17050881328150,170508813,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-21,20:00,Ingleside,None,600 Block Of Silver Avenue,-122.4231978970709,37.72873635157072
17038906107025,170389061,7025,VehicleTheft,Stolen Truck,Thursday,2017-05-11,19:30,Northern,None,400 Block Of Buchanan St,-122.42747295585036,37.77367976427342
16627510971000,166275109,71000,Non-criminal,Lost Property,Monday,2016-11-21,10:11,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
17093072775025,170930727,75025,Non-criminal,Search Warrant Service,Thursday,2017-12-14,17:32,Ingleside,"Arrest, Booked",100 Block Of Curtis St,-122.4394123314416,37.71236654521629
17035213719057,170352137,19057,Assault,Threats Against Life,Saturday,2017-04-29,20:30,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.40228864968611,37.72465237940485
17007745465010,170077454,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-01-28,13:25,Ingleside,"Arrest, Booked","Geneva Av, Paris St",-122.43943810018862,37.71567435683084
17086182109320,170861821,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-09-28,18:30,Richmond,None,200 Block Of Cherry St,-122.45707596666291,37.78824482449996
17032205507021,170322055,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-18,23:00,Southern,None,"Washburn St, Mission St",-122.41513114980684,37.77588914591272
16055577728160,160555777,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-07-09,20:33,Mission,"Arrest, Booked","15th St, Folsom St",-122.41546437287386,37.76693702928743
17042016071000,170420160,71000,Non-criminal,Lost Property,Friday,2017-05-19,20:30,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17600356406224,176003564,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-01-04,08:30,Mission,None,"Folsom St, 18th St",-122.41500053678575,37.762099002068105
17077476362050,170774763,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-09-22,13:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16611505006244,166115050,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17048381706240,170483817,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2017-06-13,21:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17086851019081,170868510,19081,OtherOffenses,"School Property, Disturbance On",Monday,2017-10-23,12:36,Northern,None,3500 Block Of Fillmore St,-122.43632820238392,37.80175154004315
16012891011012,160128910,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-02-12,21:18,Southern,"Arrest, Booked","Folsom St, 3rd St",-122.39893271109496,37.783784821158434
16034860763010,160348607,63010,Warrants,Warrant Arrest,Thursday,2016-04-28,18:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17026042703024,170260427,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2017-03-30,13:00,Mission,"Arrest, Booked",2100 Block Of Market St,-122.4297889869883,37.766652147476215
16016169707020,160161697,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-02-23,22:15,Bayview,None,400 Block Of Mariposa St,-122.38838766129248,37.76429529083251
17013551303014,170135513,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2017-02-16,21:20,Northern,None,"Larkin St, Hemlock St",-122.41836883916504,37.78748615722713
17019971375000,170199713,75000,MissingPerson,Found Person,Friday,2017-03-10,10:50,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
17031117707021,170311177,7021,VehicleTheft,Stolen Automobile,Sunday,2017-04-16,03:36,Northern,None,"Ellis St, Larkin St",-122.4177103447255,37.78423628778867
17066700506243,170667005,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-16,11:00,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
16622771806244,166227718,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-02,21:00,Central,None,"Stockton St, Filbert St",-122.40937348990074,37.8013694186977
17616683371000,176166833,71000,Non-criminal,Lost Property,Thursday,2017-06-29,12:45,Central,None,"Sacramento St, Montgomery St",-122.4029613759652,37.79377901036346
16611917106372,166119171,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-15,17:30,Southern,None,300 Block Of 12th St,-122.41343139741367,37.77014816722694
17005468403074,170054684,3074,Robbery,"Robbery, Bodily Force",Friday,2017-01-20,15:24,Mission,None,"21st St, Folsom St",-122.41454466856068,37.75729929741014
17000472006153,170004720,6153,Larceny/theft,Grand Theft From Person,Monday,2017-01-02,17:47,Bayview,None,1500 Block Of Kirkwood Avenue,-122.38887930314718,37.73748619494767
16626957206374,166269572,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-11-08,12:06,Southern,None,"7th St, Natoma St",-122.409939286664,37.77841537773494
17087223228150,170872232,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-24,18:00,Ingleside,None,400 Block Of Rolph St,-122.43457990382488,37.71268824337669
17068823303074,170688233,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-08-23,16:40,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
17077901472000,170779014,72000,Non-criminal,Found Property,Saturday,2017-09-23,16:00,Taraval,None,0 Block Of Vernon St,-122.46805899290426,37.71361037282442
16627034771000,166270347,71000,Non-criminal,Lost Property,Saturday,2016-10-29,10:20,Bayview,None,1000 Block Of Carolina St,-122.39993043578416,37.75595687317456
17084329919057,170843299,19057,Assault,Threats Against Life,Sunday,2017-10-15,13:15,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.39723429639504,37.785045867045454
17005699771000,170056997,71000,Non-criminal,Lost Property,Wednesday,2016-12-14,08:00,Richmond,None,2800 Block Of California St,-122.44127991779352,37.78790510316284
16029259305014,160292593,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2016-04-09,15:46,Central,"Arrest, Booked",600 Block Of Davis St,-122.39844780285704,37.79800372333555
17047903206243,170479032,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-11,22:25,Southern,None,"Folsom St, Juniper St",-122.41342364155128,37.77234313937144
17096618606372,170966186,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-30,14:12,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16626636871000,166266368,71000,Non-criminal,Lost Property,Sunday,2016-11-13,18:30,Northern,None,2400 Block Of Chestnut St,-122.44368609813982,37.79981545710939
16614600506244,166146005,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,17:00,Northern,None,"Marina Bl, Lyon St",-122.44832164754052,37.80499284684346
17019989806243,170199898,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-10,21:00,Park,None,600 Block Of Haight St,-122.43291834031136,37.77173653303692
17026069326080,170260693,26080,OtherOffenses,Conspiracy,Thursday,2017-03-30,14:20,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
17038807928150,170388079,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-30,00:01,Central,None,700 Block Of Pine St,-122.40771908301784,37.79130364656038
17041363206314,170413632,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-04-21,19:45,Mission,None,3200 Block Of 16th St,-122.42549457018342,37.764644234744914
17614730006244,176147300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,13:30,Central,None,"Battery St, Greenwich St",-122.40198521677212,37.803238580290106
17035867426080,170358674,26080,OtherOffenses,Conspiracy,Tuesday,2017-05-02,03:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
16044021974000,160440219,74000,MissingPerson,Missing Adult,Sunday,2016-05-29,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17048557872000,170485578,72000,Non-criminal,Found Property,Wednesday,2017-06-14,16:50,Bayview,None,"San Bruno Av, Bacon St",-122.40359529351431,37.72763409925056
17070920904134,170709209,4134,Assault,Battery,Thursday,2017-08-31,00:33,Mission,"Arrest, Booked","Albion St, 15th St",-122.42328285269048,37.76646635231105
17082104107025,170821041,7025,VehicleTheft,Stolen Truck,Saturday,2017-10-07,15:00,Northern,None,2500 Block Of Greenwich St,-122.44166000678612,37.79827038210177
18000480107020,180004801,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-12-01,12:00,Bayview,None,1200 Block Of 4th St,-122.39139703363097,37.77235097142319
17049503804134,170495038,4134,Assault,Battery,Saturday,2017-06-17,16:30,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17607014306244,176070143,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,20:00,Richmond,None,200 Block Of 20th Avenue,-122.47965106754648,37.78317201633366
17103322106374,171033221,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-22,13:46,Central,None,"Geary St, Grant Avenue",-122.4050432484062,37.78776539418744
17058639205071,170586392,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-07-18,17:00,Southern,None,1500 Block Of Mission St,-122.41823697502534,37.77319006012842
16622864706244,166228647,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-16,19:30,Central,None,0 Block Of Jackson St,-122.39773568046247,37.79711214773637
16046975865016,160469758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-09,13:40,Ingleside,"Arrest, Booked","Mission St, College Avenue",-122.4247020793315,37.73536990908727
17044340705083,170443407,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-05-29,21:00,Taraval,None,800 Block Of Noriega St,-122.47267745424972,37.75503167940541
16037247471000,160372474,71000,Non-criminal,Lost Property,Sunday,2016-05-01,12:00,Mission,None,100 Block Of Lexington St,-122.42080365213305,37.7609280145455
16066156219057,160661562,19057,Assault,Threats Against Life,Tuesday,2016-08-16,13:26,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.4125153413556,37.78047774805081
16621621671000,166216216,71000,Non-criminal,Lost Property,Saturday,2016-09-17,20:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17044031264085,170440312,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-29,13:20,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17000264919057,170002649,19057,Assault,Threats Against Life,Sunday,2017-01-01,22:13,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16105778664070,161057786,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-29,17:15,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17015106404138,170151064,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-02-22,10:16,Central,"Arrest, Booked","Powell St, Northpoint St",-122.412143310586,37.80675790231059
17032940928150,170329409,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-22,04:48,Taraval,"Arrest, Booked",4100 Block Of Irving St,-122.50232133991165,37.7625053331012
16624221106244,166242211,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-11,10:39,Northern,None,1000 Block Of Steiner St,-122.4335717723666,37.7788887614902
