id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7024641627300,70246416,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2007-03-09,09:21,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
9042535564070,90425355,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-22,13:15,Park,None,100 Block Of Frederick St,-122.445955721457,37.7672162710749
11057143806154,110571438,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-07-17,02:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
3134065706240,31340657,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-11-15,01:15,Central,None,1100 Block Of Sansome St,-122.402767055241,37.800775076714
7116796604134,71167966,4134,Assault,Battery,Wednesday,2007-11-14,10:45,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5046062028160,50460620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-04-25,08:00,Ingleside,None,500 Block Of Sanjuan Avenue,-122.441171598645,37.7268640240147
9023526706244,90235267,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-20,19:40,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11611282471000,116112824,71000,Non-criminal,Lost Property,Sunday,2011-09-04,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13079198965016,130791989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-20,08:32,Mission,"Arrest, Cited",500 Block Of Diamond St,-122.436559386518,37.7531455522676
9056957762050,90569577,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-06-02,20:27,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
10062217671010,100622176,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-07-06,18:00,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
3059817271000,30598172,71000,Non-criminal,Lost Property,Monday,2003-04-28,09:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9044170910149,90441709,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2009-04-28,09:00,Taraval,Prosecuted By Outside Agency,2400 Block Of Irving St,-122.484096563184,37.7631996956975
4098929815150,40989298,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-08-29,22:22,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
13044754606153,130447546,6153,Larceny/theft,Grand Theft From Person,Friday,2013-05-31,02:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6073875205152,60738752,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2006-07-12,02:30,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
3028237504134,30282375,4134,Assault,Battery,Sunday,2003-03-09,03:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13608997406244,136089974,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-25,20:30,Central,None,"Chestnut St, The Embarcaderonorth St",-122.403193067238,37.8051144492271
3093524509020,30935245,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-07-19,08:00,Mission,None,0 Block Of Clipper St,-122.426066828895,37.7494200824928
9023379465016,90233794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-05,08:25,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
7101805228100,71018052,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-10-04,02:45,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
4057204716710,40572047,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-05-19,08:27,Tenderloin,"Arrest, Cited","Steveloe Pl, Jones St",-122.41288317794,37.7853530358707
5093884316621,50938843,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-08-21,19:00,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
8123363264020,81233632,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-18,09:45,Bayview,Psychopathic Case,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4058982604134,40589826,4134,Assault,Battery,Sunday,2004-05-23,09:15,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
3133984806364,31339848,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-11-14,19:15,Central,"Arrest, Cited",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13060478027170,130604780,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-07-23,05:40,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10103443763010,101034437,63010,Warrants,Warrant Arrest,Sunday,2010-11-07,02:12,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6061188504134,60611885,4134,Assault,Battery,Friday,2006-06-09,14:25,Ingleside,None,5100 Block Of Mission St,-122.441686062166,37.7154728757373
10046517006304,100465170,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-05-17,15:40,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
11085756728165,110857567,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-10-22,14:00,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
9131390107053,91313901,7053,Non-criminal,Impounded Vehicle,Sunday,2009-12-27,03:30,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
12066880906126,120668809,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2012-08-16,21:00,Central,None,800 Block Of Filbert St,-122.413507773537,37.8009138967666
5033194627195,50331946,27195,Trespass,Trespassing,Friday,2005-03-25,09:15,Bayview,"Arrest, Cited","Iowa St, 25th St",-122.39165940872,37.7526062824796
13079376907051,130793769,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2013-09-20,01:00,Richmond,None,200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
11900829614040,119008296,14040,OtherOffenses,Indecent Exposure,Friday,2012-02-24,13:56,Taraval,None,0 Block Of Tapia Dr,-122.480878317003,37.7219453898098
11098607564070,110986075,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-12-07,13:15,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
10041761063010,100417610,63010,Warrants,Warrant Arrest,Wednesday,2010-05-05,19:56,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
13046437406303,130464374,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-05,17:05,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
8008037365016,80080373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-23,13:26,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10612111406372,106121114,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-08-11,21:00,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
12093029428160,120930294,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-11-16,19:00,Mission,None,"Folsom St, 17th St",-122.415155941054,37.7636979308883
5141811564070,51418115,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-18,16:20,Taraval,None,3600 Block Of Irving St,-122.496955695749,37.7626324263918
4107607406152,41076074,6152,Larceny/theft,Grand Theft From Person,Friday,2004-09-17,11:00,Central,None,"Bush St, Hyde St",-122.417019320698,37.7891095538507
6072584004134,60725840,4134,Assault,Battery,Sunday,2006-07-09,12:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
9603882506374,96038825,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-05-20,17:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
11028193864020,110281938,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-07,00:30,Mission,Psychopathic Case,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
4080053114020,40800531,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2004-07-14,10:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9044155507021,90441555,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-27,21:00,Ingleside,None,"Elk St, Paradise Avenue",-122.439724630651,37.7355328423403
4047171262050,40471712,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-04-25,03:18,Northern,"Arrest, Booked","Pacific Av, Polk St",-122.421585630423,37.7950262318128
9112775262050,91127752,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-01,21:48,Tenderloin,None,300 Block Of Taylor St,-122.411166133991,37.785552932401
4055377463010,40553774,63010,Warrants,Warrant Arrest,Friday,2004-05-14,14:20,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
4140094063010,41400940,63010,Warrants,Warrant Arrest,Friday,2004-12-10,08:51,Bayview,"Arrest, Booked",1000 Block Of Selby St,-122.398910984223,37.7408611595295
13031834504134,130318345,4134,Assault,Battery,Friday,2013-04-19,00:30,Northern,None,"Filbert St, Fillmore St",-122.435679786498,37.7980205895825
13012812206363,130128122,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-02-13,15:30,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
10082029505073,100820295,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-09-05,12:41,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13057626403054,130576264,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2013-07-13,14:20,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12007813963010,120078139,63010,Warrants,Warrant Arrest,Tuesday,2011-12-06,12:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4111349465010,41113494,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-09-28,17:34,Southern,"Arrest, Cited",100 Block Of Russ St,-122.407532192495,37.7781942181426
4142465506244,41424655,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,03:00,Mission,None,"South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
10040192072000,100401920,72000,Non-criminal,Found Property,Saturday,2010-05-01,10:30,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
7038855764070,70388557,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-14,21:08,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
7104366719015,71043667,19015,OtherOffenses,Disrupts School Activities,Thursday,2007-10-11,11:15,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9081872226080,90818722,26080,OtherOffenses,Conspiracy,Tuesday,2009-08-11,22:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12006449527195,120064495,27195,Trespass,Trespassing,Friday,2012-01-20,13:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
12027788605011,120277886,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-04-07,15:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
8126602564070,81266025,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-26,11:00,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
8123545609130,81235456,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-10-27,10:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10004198028135,100041980,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-01-05,00:01,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
9001099065016,90010990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-04,10:50,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
10053828816625,100538288,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-06-10,17:58,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
9117122607021,91171226,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-13,17:45,Mission,None,"19th St, Potrero Avenue",-122.40706775926,37.7606618802723
13620033006224,136200330,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-10-26,20:15,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
9090122071010,90901220,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-09-01,08:00,Bayview,None,"Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
9611683506244,96116835,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-19,17:30,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
13007104868050,130071048,68050,Non-criminal,Traffic Accident,Friday,2013-01-25,17:20,Richmond,None,"19th Av, Cabrillo St",-122.477898867786,37.7747291221187
6131882875000,61318828,75000,MissingPerson,Found Person,Tuesday,2006-12-12,08:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6049546305151,60495463,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-05-09,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4092227607041,40922276,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-12,20:10,Ingleside,None,"28th St, Church St",-122.426823824025,37.7452983692626
9099599406362,90995994,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-09-26,16:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
10108732365015,101087323,65015,OtherOffenses,Traffic Violation,Tuesday,2010-11-23,16:47,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
12099203464020,120992034,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-12-09,10:30,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413753670487,37.78373004094
7114368726150,71143687,26150,OtherOffenses,Parole Violation,Wednesday,2007-11-07,14:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13073931564085,130739315,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-09-04,17:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
5094417916621,50944179,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-08-22,20:16,Park,"Arrest, Booked",600 Block Of Haight St,-122.432918340311,37.7717365330369
10025088068020,100250880,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-16,17:47,Bayview,None,"Palou Av, Rankin St",-122.398380495194,37.7382169849658
3131261205043,31312612,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-08-09,06:00,Bayview,None,1300 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
4001575207055,40015752,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-01-05,16:56,Bayview,"Arrest, Booked","Barneveld Av, Jerrold Avenue",-122.402701071841,37.7463358668741
12042852865015,120428528,65015,OtherOffenses,Traffic Violation,Wednesday,2012-05-30,15:35,Northern,"Arrest, Cited","Turk St, Steiner St",-122.433784764382,37.7802873652863
4015885716621,40158857,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-02-09,20:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11082089309320,110820893,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-07-10,00:01,Mission,None,3400 Block Of 17th St,-122.423533717089,37.7631384162933
6029070271000,60290702,71000,Non-criminal,Lost Property,Saturday,2006-02-04,22:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11038117409150,110381174,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2011-05-10,09:00,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
10026331663010,100263316,63010,Warrants,Warrant Arrest,Saturday,2010-03-20,00:27,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7604679106244,76046791,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-02,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5116387172000,51163871,72000,Non-criminal,Found Property,Saturday,2005-10-15,13:58,Northern,Unfounded,"Sacramento St, Polk St",-122.420874632422,37.7914943051677
8095987504013,80959875,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-09-10,12:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
7109585668020,71095856,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-10-25,13:30,Taraval,None,2300 Block Of 34th Avenue,-122.491763981693,37.7432614357802
3123161406244,31231614,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-19,21:00,Park,None,"Saint Josephs Av, Eddy St",-122.441149781911,37.7802926872833
9027198264020,90271982,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-15,06:30,Ingleside,None,400 Block Of Sunrise Wy,-122.416442382139,37.7097707300435
6135268865015,61352688,65015,OtherOffenses,Traffic Violation,Thursday,2006-12-21,19:15,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
7069138827140,70691388,27140,OtherOffenses,Possession Of Firecrackers,Monday,2007-07-09,22:44,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.408803266483,37.7544804202345
3043697007021,30436970,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-13,19:00,Central,None,500 Block Of Filbert St,-122.408767285352,37.8015015770535
13039656764060,130396567,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2013-05-14,14:30,Northern,None,2300 Block Of Vallejo St,-122.435963904552,37.7951731503419
5124433019090,51244330,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-11-03,14:35,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
11032786109150,110327861,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2010-10-18,18:26,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
8068451106365,80684511,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-06-30,20:45,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12104561804013,121045618,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-12-28,23:40,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
12047157706313,120471577,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-06-15,17:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13098829911012,130988299,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-11-21,18:27,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
12605987406244,126059874,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-01,22:30,Ingleside,None,0 Block Of Wabash Tr,-122.401185032333,37.713704040389
13039149827130,130391498,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-05-13,00:50,Southern,"Arrest, Cited","2nd St, Natoma St",-122.398791708177,37.787204233605
6109884863010,61098848,63010,Warrants,Warrant Arrest,Saturday,2006-10-14,17:30,Ingleside,"Arrest, Booked",0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
13021372305053,130213723,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-03-14,15:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8058495519065,80584955,19065,Loitering,Begging,Wednesday,2008-06-04,13:05,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
13056402128165,130564021,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-06-28,19:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
10023303009320,100233030,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-01,00:01,Ingleside,Prosecuted By Outside Agency,800 Block Of Foerster St,-122.447326229816,37.7359491434632
6043656419022,60436564,19022,DisorderlyConduct,Disturbing The Peace,Monday,2006-04-24,18:30,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
11900864465015,119008644,65015,OtherOffenses,Traffic Violation,Wednesday,2012-03-07,11:37,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10111707712120,101117077,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2010-12-03,18:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13062416474000,130624164,74000,MissingPerson,Missing Adult,Sunday,2013-07-28,22:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
6049537213070,60495372,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-05-10,03:33,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
11060864904134,110608649,4134,Assault,Battery,Saturday,2011-07-30,08:15,Taraval,Exceptional Clearance,200 Block Of Tara St,-122.449583012397,37.7195524503887
7105857507025,71058575,7025,VehicleTheft,Stolen Truck,Saturday,2007-10-06,16:00,Park,None,"Frederick St, Willard St",-122.454594080488,37.7661655561572
12066589906244,120665899,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,09:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10113367516110,101133675,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2010-12-09,13:35,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8050049016621,80500490,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-05-13,11:20,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
12073706206397,120737062,6397,Larceny/theft,"Trade Secrets, Theft Or Unauthorized Copying",Friday,2012-09-14,10:18,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
8087595813070,80875958,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-08-20,03:20,Central,"Arrest, Cited","Hyde St, Sutter St",-122.4168291485,37.788178697075
13030019804134,130300198,4134,Assault,Battery,Friday,2013-04-12,18:25,Bayview,"Arrest, Cited",1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
12085426810040,120854268,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Saturday,2012-10-20,14:00,Bayview,None,3200 Block Of 3rd St,-122.387462393411,37.7475593006487
3028035706302,30280357,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-03-07,22:30,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
10027362216621,100273622,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-03-23,13:19,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
10098244716621,100982447,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-10-22,13:52,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12046842704144,120468427,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2006-01-01,00:01,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
11077169471010,110771694,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-09-23,11:00,Northern,None,1700 Block Of Octavia St,-122.426845490414,37.7881042900528
6076471365016,60764713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-19,18:15,Southern,"Arrest, Cited","9th St, Harrison St",-122.410078544842,37.7725264934261
13020490404012,130204904,4012,Assault,Aggravated Assault With A Knife,Monday,2013-03-11,17:15,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
9058027204014,90580272,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-06-02,17:50,Central,None,"Kearny St, Bush St",-122.404033177237,37.7907593489246
8606812706372,86068127,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-09-13,19:00,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
11080864551040,110808645,51040,Non-criminal,Aided Case,Friday,2011-10-07,10:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
13104542609320,131045426,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-12-10,19:00,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
8603564371000,86035643,71000,Non-criminal,Lost Property,Sunday,2008-05-04,22:15,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
6023275415150,60232754,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-03-01,18:22,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
3024708409320,30247084,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-02-26,17:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
8009237806244,80092378,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-26,21:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
3050992516710,30509925,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-05-01,10:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
7036386606151,70363866,6151,Larceny/theft,Grand Theft From Person,Monday,2007-04-09,17:35,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9055233462050,90552334,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-05-28,18:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12010171865015,120101718,65015,OtherOffenses,Traffic Violation,Sunday,2012-02-05,23:10,Northern,"Arrest, Cited","Lombard St, Divisadero St",-122.442649696374,37.798999247001
11049915303074,110499153,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-06-21,14:45,Northern,None,900 Block Of Fillmore St,-122.431602414547,37.7781836295712
13079578707021,130795787,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-20,23:00,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
9028052906244,90280529,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-06,18:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
7109540806304,71095408,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-10-21,08:30,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
6044226028100,60442260,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-04-25,20:50,Southern,"Arrest, Cited",200 Block Of 8th St,-122.411271940537,37.7760329501244
13075179505043,130751795,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-09-07,22:00,Richmond,None,1400 Block Of Lyon St,-122.444807337208,37.784151955804
12071769405041,120717694,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-09-07,10:00,Taraval,None,1900 Block Of Sloat Bl,-122.495555297731,37.7339686193292
3068599526170,30685995,26170,OtherOffenses,Probation Violation,Friday,2003-06-06,12:29,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7090954519057,70909545,19057,Assault,Threats Against Life,Wednesday,2007-09-05,18:50,Northern,"Arrest, Booked",2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
