id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12000374428160,120003744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-01-01,19:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
6606363628150,66063636,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-08-18,22:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
4102861116010,41028611,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-09-08,16:45,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
13020107905041,130201079,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2013-03-09,23:00,Taraval,None,1500 Block Of 40th Avenue,-122.499229439406,37.7578934174615
13014668562020,130146685,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-02-19,22:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11606557428150,116065574,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-20,14:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
8101397326170,81013973,26170,OtherOffenses,Probation Violation,Wednesday,2008-09-24,06:46,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139206,37.7605000725995
11003517764020,110035177,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-01-12,09:00,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
11102022205043,111020222,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-12-21,09:00,Taraval,None,100 Block Of Crespi Dr,-122.477129085936,37.7191006702792
12095915303013,120959153,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2012-11-25,22:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10104756568020,101047565,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-11-10,23:39,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
13606886571000,136068865,71000,Non-criminal,Lost Property,Sunday,2013-04-14,12:00,Northern,None,"Divisadero St, Marina Bl",-122.443985187146,37.805580827662
11007918164070,110079181,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-23,14:08,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
5129093506362,51290935,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-11-15,13:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5076186007046,50761860,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-07-07,16:00,Park,None,"Baker St, Fulton St",-122.441488426386,37.776433171591
13074387715200,130743877,15200,SecondaryCodes,Domestic Violence,Friday,2013-09-06,00:10,Central,Complainant Refuses To Prosecute,800 Block Of Jackson St,-122.408468078139,37.7957410257895
6012708616652,60127086,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2006-02-02,21:00,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
13103845964020,131038459,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-10,01:35,Mission,Psychopathic Case,2900 Block Of Mission St,-122.41814111944,37.749829290906
9027817664080,90278176,64080,SuspiciousOcc,Suspicious Person,Monday,2009-03-16,20:20,Northern,None,"Willow St, Buchanan St",-122.429137453502,37.7823138143967
10094473264070,100944732,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-10-11,02:00,Mission,None,3300 Block Of 24th St,-122.420379793048,37.7521761775715
4007166316621,40071663,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-01-19,10:45,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417270975533,37.7571885589512
5035521962050,50355219,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-31,09:26,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
10060657816620,100606578,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2010-07-01,23:58,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
11080025972000,110800259,72000,Non-criminal,Found Property,Tuesday,2011-10-04,12:59,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5140445905011,51404459,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-12-14,10:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
3121113330200,31211133,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-10-14,20:38,Southern,"Arrest, Cited",500 Block Of Howard St,-122.397032436528,37.7878246694374
9065951065016,90659510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-28,17:30,Mission,"Arrest, Cited","Sycamore St, Valencia St",-122.421663206721,37.7625784042703
4046677916710,40466779,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-04-23,22:25,Southern,"Arrest, Booked","Natoma St, 11th St",-122.416105117999,37.7735329486177
9018498709210,90184987,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2006-09-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13091971164085,130919711,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-10-29,22:13,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
5131912106244,51319121,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-20,11:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11062045509320,110620455,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-08-03,17:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3104566964070,31045669,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-04,12:15,Richmond,None,"46th Av, Geary Bl",-122.507231327359,37.7790597460839
13068356872000,130683568,72000,Non-criminal,Found Property,Saturday,2013-08-17,13:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
7133036765016,71330367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-29,22:57,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11033591165016,110335911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-04-25,19:26,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
8062187004134,80621870,4134,Assault,Battery,Saturday,2008-06-14,04:03,Park,None,400 Block Of Christmastreept Rd,-122.446946214643,37.7548530767761
3090747606244,30907476,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-22,09:00,Mission,None,"18th St, Potrero Avenue",-122.407190461024,37.7619372103675
3043161315200,30431613,15200,SecondaryCodes,Domestic Violence,Saturday,2003-04-12,16:45,Bayview,None,0 Block Of Bass Cr,-122.384793464567,37.7336675034391
9048890565015,90488905,65015,OtherOffenses,Traffic Violation,Monday,2009-05-11,10:30,Southern,"Arrest, Cited",1000 Block Of Folsom St,-122.4059545282,37.7783146138167
9015642503011,90156425,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-10-30,20:30,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
3147686007041,31476860,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-20,02:30,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
4001898805081,40018988,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2004-01-06,12:59,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
5120232216030,51202322,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-10-24,18:52,Park,"Arrest, Booked","Golden Gate Av, Broderick St",-122.440213789492,37.7785116051095
8133672503021,81336725,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2008-12-15,19:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8602967471000,86029674,71000,Non-criminal,Lost Property,Thursday,2008-04-10,18:00,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
4012898528165,40128985,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-02-01,19:00,Central,None,300 Block Of Lombard St,-122.407708273853,37.803432762656
4092768028160,40927680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-14,08:30,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
6095635207055,60956352,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-09-07,19:15,Park,None,1700 Block Of Fell St,-122.446726162102,37.77294518675
5076310128150,50763101,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-07-07,20:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
6095723116650,60957231,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-09-07,23:00,Central,"Arrest, Booked",700 Block Of Jones St,-122.413320632492,37.7878471402067
7006284215095,70062842,15095,Non-criminal,Tarasoff Report,Wednesday,2007-01-17,16:10,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10055678511012,100556785,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-06-16,16:30,Southern,"Arrest, Booked","Ellis St, Stockton St",-122.405832474482,37.7857446545609
3070267419057,30702674,19057,Assault,Threats Against Life,Tuesday,2003-06-10,18:15,Southern,"Arrest, Booked",100 Block Of Kissling St,-122.415580579167,37.7720099063759
9128026926142,91280269,26142,Kidnapping,False Imprisonment,Wednesday,2009-12-16,09:45,Taraval,District Attorney Refuses To Prosecute,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
5062283619057,50622836,19057,Assault,Threats Against Life,Friday,2005-06-03,18:45,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11077102074000,110771020,74000,MissingPerson,Missing Adult,Saturday,2011-09-24,13:30,Richmond,Located,1800 Block Of Clement St,-122.478985986075,37.7822292745003
11028959007055,110289590,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-04-09,14:13,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6046087019050,60460870,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-04-30,14:55,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
11056417606381,110564176,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2011-07-02,21:45,Taraval,None,200 Block Of Stcharles Avenue,-122.469210289942,37.7096096121143
10067879365015,100678793,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-24,23:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7021076275000,70210762,75000,MissingPerson,Found Person,Tuesday,2007-02-27,19:15,Mission,"Arrest, Cited",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10040474205073,100404742,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-04-30,18:00,Southern,None,0 Block Of Federal St,-122.392712094119,37.7830202411235
10106100462020,101061004,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-11-15,13:36,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
9090593728150,90905937,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-09-02,14:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
13102924862050,131029248,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-12-06,13:48,Park,"Arrest, Booked","Cole St, Oak St",-122.450601497864,37.7714591179274
13009274364072,130092743,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2013-02-01,20:24,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
7083607351040,70836073,51040,Non-criminal,Aided Case,Friday,2007-08-17,11:42,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
12090940974000,120909409,74000,MissingPerson,Missing Adult,Friday,2012-11-09,18:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6115717171000,61157171,71000,Non-criminal,Lost Property,Tuesday,2006-08-01,14:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
7103964464070,71039644,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-10,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8099792265015,80997922,65015,OtherOffenses,Traffic Violation,Friday,2008-09-19,23:00,Central,"Arrest, Cited","Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
4046921265015,40469212,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,14:05,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829316,37.765605863875
13015729064020,130157290,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-02-23,08:22,Bayview,Psychopathic Case,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
7040601828100,70406018,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-04-20,18:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127084462050,31270844,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-10-29,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13033751107055,130337511,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-04-25,08:00,Mission,None,"20th St, Castro St",-122.434698065318,37.7576871393715
9009566365016,90095663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-26,20:12,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
9011115662020,90111156,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-01-30,22:00,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
8126531206244,81265312,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-26,06:40,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
13038871865016,130388718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-12,01:25,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.38829455719,37.73060802717
5143756307055,51437563,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-12-23,12:29,Ingleside,None,200 Block Of Delta St,-122.408525159655,37.7155068122455
5139909806244,51399098,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-13,09:42,Northern,None,"Pixley St, Fillmore St",-122.435775002718,37.7984860019699
8600099706244,86000997,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-29,14:15,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
9093256072000,90932560,72000,Non-criminal,Found Property,Thursday,2009-09-10,10:30,Southern,Unfounded,"Market St, Fremont St",-122.398266681678,37.7917148502091
6032886428160,60328864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-25,19:00,Taraval,None,0 Block Of Howth St,-122.449900126155,37.7225468563197
13005866016650,130058660,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-01-21,18:16,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6021177006244,60211770,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-24,11:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4074780871000,40747808,71000,Non-criminal,Lost Property,Thursday,2004-06-03,11:00,Central,None,"Jefferson St, Powell St",-122.412527239688,37.8086250594963
10044992064070,100449920,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-15,02:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
13038489175030,130384891,75030,Non-criminal,Case Closure,Monday,2013-05-06,15:00,Bayview,Complainant Refuses To Prosecute,100 Block Of Colby St,-122.413652443599,37.7283204476799
5120428706371,51204287,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2005-09-20,19:00,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809293,37.7937687650822
4097895606244,40978956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-24,02:00,Northern,None,"Lombard St, Baker St",-122.445977098213,37.7986257425282
9129657316100,91296573,16100,Drug/narcotic,Possession Of Heroin,Monday,2009-12-21,09:35,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5129665428160,51296654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-11-15,23:30,Ingleside,None,"Conrad St, Sussex St",-122.436157100165,37.73653921703
11002618211012,110026182,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-01-08,23:30,Northern,"Arrest, Booked","Polk St, Hayes St",-122.418045452768,37.7775118895695
7066406226150,70664062,26150,OtherOffenses,Parole Violation,Monday,2007-07-02,09:53,Mission,"Arrest, Booked","24th St, Alabama St",-122.410962664755,37.752684919614
4026697719057,40266977,19057,Assault,Threats Against Life,Saturday,2004-03-06,15:11,Ingleside,None,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
6102906968020,61029069,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-09-26,14:53,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
3000196516621,30001965,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-01,12:25,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
12079756105011,120797561,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-10-04,10:30,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
4137294165016,41372941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-12-02,22:30,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.42602416475,37.7293956859597
3087850406244,30878504,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-24,00:01,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
10606704171000,106067041,71000,Non-criminal,Lost Property,Saturday,2010-06-12,22:00,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
9605456406244,96054564,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12068964516020,120689645,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2012-08-29,09:00,Northern,None,2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
5042973906365,50429739,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-04-18,13:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4140071807043,41400718,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-12-10,00:01,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
11003513316650,110035133,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-01-12,09:58,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442386593523,37.7849835227905
13030352819057,130303528,19057,Assault,Threats Against Life,Saturday,2013-04-13,15:14,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
12047525603012,120475256,3012,Robbery,Robbery On The Street With A Knife,Sunday,2012-06-17,03:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13066637671000,130666376,71000,Non-criminal,Lost Property,Sunday,2013-08-11,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5143685010125,51436850,10125,Fraud,"False Pretenses, Grand Theft",Friday,2005-08-05,15:06,Southern,Not Prosecuted,100 Block Of 2nd St,-122.399071684966,37.787352867216
3077894828150,30778948,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-06-29,21:20,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
12089975364001,120899753,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-11-06,19:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12007294362050,120072943,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-01-26,18:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3044951963010,30449519,63010,Warrants,Warrant Arrest,Wednesday,2003-04-16,23:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12101661972000,121016619,72000,Non-criminal,Found Property,Monday,2012-12-17,05:30,Southern,None,"Eddy St, Powell St",-122.407545855931,37.784401179486
6094559326031,60945593,26031,Arson,Arson Of A Vehicle,Tuesday,2006-09-05,04:00,Ingleside,None,"Malta Dr, Oshaughnessy Bl",-122.443603140785,37.736501778754
3114050409320,31140504,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-09-09,00:01,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
9078439906361,90784399,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-08-02,17:40,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
12030788162050,120307881,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-04-18,17:20,Ingleside,"Arrest, Booked",600 Block Of Lospalmos Dr,-122.456717598295,37.7350929216683
5033003904014,50330039,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-03-24,17:40,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
11008627706224,110086277,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2011-01-22,14:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6114781516010,61147815,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-10-27,15:16,Ingleside,"Arrest, Cited","Brazil Av, Madrid St",-122.431634619475,37.7231671540033
9014958316010,90149583,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-02-10,15:06,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
10065636327122,100656363,27122,WeaponLaws,Firearm With Altered Identification,Saturday,2010-07-17,19:10,Southern,"Arrest, Booked","California St, Drumm St",-122.396305356237,37.7932572003309
3106564506151,31065645,6151,Larceny/theft,Grand Theft From Person,Monday,2003-09-08,12:15,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
3099764316010,30997643,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-08-22,22:00,Ingleside,"Arrest, Booked",300 Block Of Paris St,-122.433771131892,37.7231138517576
4138074019057,41380740,19057,Assault,Threats Against Life,Sunday,2004-12-05,02:02,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
11059400405041,110594004,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2011-07-25,12:15,Taraval,None,100 Block Of Monticello St,-122.470654352416,37.7170031320588
8609176406374,86091764,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-12-19,11:00,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
3133709664020,31337096,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-11-14,08:21,Central,Psychopathic Case,500 Block Of Kearny St,-122.404449525653,37.7931198049533
5040587006303,50405870,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-04-12,18:40,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
13074752806244,130747528,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-05,19:00,Central,None,"Sansome St, Chestnut St",-122.403532080065,37.8049688863959
4124331472000,41243314,72000,Non-criminal,Found Property,Saturday,2004-10-30,18:15,Taraval,None,1200 Block Of Ulloa St,-122.469578160204,37.7413931145126
9108791826170,91087918,26170,OtherOffenses,Probation Violation,Thursday,2009-10-22,02:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5092530107041,50925301,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-17,19:00,Mission,Unfounded,1200 Block Of San Bruno Avenue,-122.404491592141,37.7537422444114
10042327571000,100423275,71000,Non-criminal,Lost Property,Thursday,2010-05-06,02:30,Taraval,None,"Taraval St, 32nd Avenue",-122.489620429341,37.7424363113581
8087343506314,80873435,6314,Larceny/theft,Grand Theft Bicycle,Monday,2008-08-18,12:00,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
6004657706244,60046577,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-12,16:30,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
8124170416710,81241704,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-11-20,08:51,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12601011106244,126010111,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-15,17:00,Ingleside,None,200 Block Of Addison St,-122.434059269325,37.7400554520652
6078173909015,60781739,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-07-24,09:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13097100651040,130971006,51040,Non-criminal,Aided Case,Saturday,2013-11-16,07:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.38791460114,37.7833631726076
9085745704134,90857457,4134,Assault,Battery,Friday,2009-08-21,17:45,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
12102375519022,121023755,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2012-12-20,07:00,Central,None,1000 Block Of Powell St,-122.409564718282,37.7943116422982
4079679272000,40796792,72000,Non-criminal,Found Property,Tuesday,2004-07-13,11:25,Central,None,"Stockton St, Jackson St",-122.408254664055,37.79582231411
11044504316010,110445043,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-06-02,09:10,Ingleside,"Arrest, Cited","Gennesee St, Flood Avenue",-122.451135527737,37.7298724956366
9080911362020,90809113,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-08-09,04:56,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9013502165015,90135021,65015,OtherOffenses,Traffic Violation,Friday,2009-02-06,13:35,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
11607795528150,116077955,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-06-19,10:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13020793606242,130207936,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-05,18:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7002641271000,70026412,71000,Non-criminal,Lost Property,Monday,2007-01-08,09:30,Central,None,500 Block Of Montgomery St,-122.403161406047,37.7944323288641
5057281106224,50572811,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-05-21,21:00,Southern,None,"Juniper St, Folsom St",-122.413423641559,37.772343139376
10117053605013,101170536,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-12-20,18:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
8022590506361,80225905,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-03-02,18:15,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
8137010962060,81370109,62060,Warrants,Enroute To Adult Authority,Thursday,2008-12-25,13:48,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
