id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10022944365015,100229443,65015,OtherOffenses,Traffic Violation,Wednesday,2010-03-10,10:59,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
7023616671010,70236166,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-02-28,20:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6053890006242,60538900,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-21,12:30,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
13027235905151,130272359,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-04-03,03:48,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
5086722027090,50867220,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-07-22,23:00,Northern,Not Prosecuted,"Market St, Church St",-122.428950032735,37.7675027326846
8009673407025,80096734,7025,VehicleTheft,Stolen Truck,Sunday,2008-01-27,17:00,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
10096368516100,100963685,16100,Drug/narcotic,Possession Of Heroin,Saturday,2010-10-16,16:47,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5001248165016,50012481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-01-04,15:50,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.423580687159,37.7398849566277
9612954328160,96129543,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-18,17:00,Mission,None,0 Block Of Capp St,-122.418613686714,37.766202876914
5022097907021,50220979,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-24,07:30,Northern,None,1900 Block Of Green St,-122.431198102219,37.7966227701002
10019258315200,100192583,15200,SecondaryCodes,Domestic Violence,Saturday,2010-02-27,00:03,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12081904663010,120819046,63010,Warrants,Warrant Arrest,Friday,2012-10-12,08:23,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
5015995807021,50159958,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-10,02:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
4071769116623,40717691,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-06-23,14:45,Taraval,"Arrest, Booked",200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
12609611171000,126096111,71000,Non-criminal,Lost Property,Thursday,2012-07-05,10:30,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
6137093163010,61370931,63010,Warrants,Warrant Arrest,Thursday,2006-12-28,08:22,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6061413064072,60614130,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2006-06-10,03:15,Ingleside,None,"Powhattan Av, Prentiss St",-122.411969914649,37.7414116853347
10061575104154,100615751,4154,Assault,Battery Of A Police Officer,Monday,2010-07-05,00:20,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
3077066563010,30770665,63010,Warrants,Warrant Arrest,Friday,2003-06-27,13:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3127363863010,31273638,63010,Warrants,Warrant Arrest,Wednesday,2003-10-29,20:05,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
5059943904012,50599439,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-05-29,14:55,Mission,"Arrest, Booked",3000 Block Of 19th St,-122.412297249417,37.7604010749695
3126985319090,31269853,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-10-29,02:35,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706956,37.78624834564
5114710407041,51147104,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-08,00:01,Ingleside,None,400 Block Of Sawyer St,-122.414797161651,37.7124539367438
12075529664085,120755296,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5091375406302,50913754,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-08-15,12:35,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
13040560706371,130405607,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-01,12:00,Richmond,None,500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
6102138874000,61021388,74000,MissingPerson,Missing Adult,Sunday,2006-09-24,03:00,Central,Located,700 Block Of Kearny St,-122.404847847867,37.7951006528052
7042616330130,70426163,30130,OtherOffenses,Peddling Without A License,Thursday,2007-04-26,09:18,Southern,"Arrest, Cited","Bryant St, Dore St",-122.409138382713,37.7708194100449
6041723516640,60417235,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2006-04-20,06:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
8076831928165,80768319,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-07-22,03:42,Northern,"Arrest, Cited",1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
4035271407021,40352714,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-24,19:00,Taraval,None,2100 Block Of Moraga St,-122.485726100083,37.7557605704335
4047267907046,40472679,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-04-15,15:00,Central,None,"Bush St, Stockton St",-122.407152172249,37.7903655795168
9102512865050,91025128,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-10-04,18:05,Bayview,"Arrest, Booked",700 Block Of Jamestown Avenue,-122.389039223072,37.7151390330171
11078948715200,110789487,15200,SecondaryCodes,Domestic Violence,Friday,2011-09-30,17:00,Bayview,Unfounded,2500 Block Of Marin St,-122.40275678107,37.7481108122818
12620477806244,126204778,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,18:30,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
11015943264070,110159432,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-23,13:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10086107365016,100861073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-09-17,00:02,Northern,"Arrest, Booked",500 Block Of Polk St,-122.418925544486,37.7814733521454
6007897827170,60078978,27170,OtherOffenses,Resisting Arrest,Saturday,2006-01-21,10:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9097287306244,90972873,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-20,19:30,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
7017301362050,70173013,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-02-16,19:32,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6107279507055,61072795,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-10-08,00:09,Northern,None,400 Block Of Webster St,-122.429252101312,37.7748946056341
3087637619057,30876376,19057,Assault,Threats Against Life,Wednesday,2003-07-23,21:45,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
8007131664070,80071316,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-01-20,20:45,Taraval,"Arrest, Cited",200 Block Of Farallones St,-122.460845506311,37.7139872622666
11054762716621,110547627,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-07-08,10:49,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
9036095574000,90360955,74000,MissingPerson,Missing Adult,Monday,2009-03-30,00:01,Central,Located,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
3071844971000,30718449,71000,Non-criminal,Lost Property,Saturday,2003-06-14,15:30,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
13070748171000,130707481,71000,Non-criminal,Lost Property,Sunday,2013-08-04,18:00,Mission,None,1900 Block Of 15th St,-122.427178070245,37.7662843376043
5127902026150,51279020,26150,OtherOffenses,Parole Violation,Saturday,2005-11-12,07:48,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
6072130964070,60721309,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-07,23:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10035960803011,100359608,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-04-18,18:55,Ingleside,None,1100 Block Of Russia Avenue,-122.427928246191,37.7172318611699
8072857316645,80728573,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2008-07-12,04:25,Park,"Arrest, Cited","Duboce Av, Noe St",-122.433575097282,37.7691767476277
7133597516410,71335975,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2007-12-31,18:33,Bayview,"Arrest, Booked",1900 Block Of Evans Avenue,-122.395087481981,37.7466783380889
8052634913070,80526349,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-05-20,02:20,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
5105357307046,51053573,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-09-17,01:00,Ingleside,None,"Francis St, Mission St",-122.433359394362,37.7265890260685
7034786062050,70347860,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-04-04,23:44,Taraval,"Arrest, Booked","Irving St, Funston Avenue",-122.470595291583,37.7638471563773
6606359506244,66063595,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-30,12:00,Bayview,None,0 Block Of Carr St,-122.397014793661,37.7217937925358
6074034364070,60740343,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-07-13,10:15,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4144518407046,41445184,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-12-21,19:45,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
7117569606362,71175696,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-11-16,10:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13028103716130,130281037,16130,Drug/narcotic,Transportation Of Heroin,Saturday,2013-04-06,12:19,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6034900809210,60349008,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2006-03-23,12:00,Richmond,Not Prosecuted,500 Block Of 41st Avenue,-122.501869708637,37.7783244783612
5129583809320,51295838,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-11-12,06:00,Park,Not Prosecuted,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
9028138907055,90281389,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-03-17,16:36,Bayview,None,2000 Block Of Galvez Avenue,-122.39608509193,37.745496953571
4012032305083,40120323,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-01-30,14:09,Taraval,"Arrest, Booked",1200 Block Of 35th Avenue,-122.494266116239,37.7637311262805
8058676364070,80586763,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-06-04,18:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
10067296119090,100672961,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-07-23,02:52,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8101366665016,81013666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-24,02:00,Mission,"Arrest, Cited","Hampshire St, 24th St",-122.407294221804,37.7529064152226
8092873915150,80928739,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-09-02,15:39,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5109147607021,51091476,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-27,18:45,Taraval,None,100 Block Of Lunado Wy,-122.471090057113,37.726358419036
3009735604014,30097356,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-01-24,16:10,Tenderloin,"Arrest, Booked","Ellis St, Cyril Magnin Storth St",-122.408668399693,37.7853883793141
6135957106131,61359571,6131,Larceny/theft,Grand Theft Pursesnatch,Sunday,2006-12-24,00:22,Mission,None,"24th St, Douglass St",-122.438475396324,37.7510241816681
6078286205023,60782862,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2006-07-21,12:00,Mission,"Arrest, Cited",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
8609273428150,86092734,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-12-26,00:30,Ingleside,None,0 Block Of Gladys St,-122.422865684118,37.7394765722027
4030591707046,40305917,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-03-14,15:00,Richmond,None,"3rd Av, Anza St",-122.460932249059,37.7792318710675
6056850904134,60568509,4134,Assault,Battery,Wednesday,2006-05-24,19:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
8068674928165,80686749,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-07-01,13:07,Bayview,"Arrest, Booked","18th St, Pennsylvania Avenue",-122.393613284848,37.7627549475634
7609156406244,76091564,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-11,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3008412128150,30084121,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-21,19:20,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.7455620349301
12046108975000,120461089,75000,MissingPerson,Found Person,Monday,2012-06-11,14:30,Mission,Located,500 Block Of Capp St,-122.417955821717,37.7578801214437
12601614706372,126016147,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-01-27,18:00,Taraval,None,100 Block Of Manor Dr,-122.463827863171,37.7287361407485
8037565762050,80375657,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-04-10,21:53,Richmond,"Arrest, Booked","Sutter St, Scott St",-122.438207824401,37.7854586086809
7116184964070,71161849,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-12,15:00,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
10107630465050,101076304,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-11-19,22:42,Park,"Arrest, Booked",2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
10062589105151,100625891,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-07-07,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10055136506371,100551365,6371,Larceny/theft,Petty Theft Of Property,Monday,2010-06-14,22:50,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
3045260371010,30452603,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-03-27,13:00,Taraval,None,"Santiago St, 24th Avenue",-122.481180963298,37.7446799417971
8057324304134,80573243,4134,Assault,Battery,Sunday,2008-06-01,01:43,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
6072494903071,60724949,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2006-07-09,02:30,Taraval,None,"Capitol Av, Lobos St",-122.459045161445,37.7149076281095
5063942771000,50639427,71000,Non-criminal,Lost Property,Friday,2005-06-03,20:00,Ingleside,None,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
12020398802020,120203988,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Monday,2012-03-12,08:30,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3141643005153,31416430,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-11-26,17:00,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
5112855226150,51128552,26150,OtherOffenses,Parole Violation,Thursday,2005-10-06,16:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
10069948209030,100699482,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2010-07-08,13:00,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
8048781006361,80487810,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2008-05-09,20:20,Southern,"Arrest, Booked",100 Block Of 8th St,-122.411804193541,37.7764569797784
5112387526170,51123875,26170,OtherOffenses,Probation Violation,Wednesday,2005-10-05,14:30,Mission,None,"21st St, Folsom St",-122.414544668569,37.7572992974147
6063534606112,60635346,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-06-15,13:30,Central,Not Prosecuted,200 Block Of Sutter St,-122.40482801879,37.7897596938342
4118106506304,41181065,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-10-11,21:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
6605595628150,66055956,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-08-15,00:01,Taraval,None,0 Block Of Stratford Dr,-122.473326533006,37.7237901981829
11015121204013,110151212,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-02-20,14:35,Park,"Arrest, Booked","Geary Bl, Scott St",-122.437850882558,37.7837174333803
12087165428160,120871654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-28,19:00,Mission,None,"Capp St, 23rd St",-122.417508586687,37.7539026121867
3028145206304,30281452,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-03-08,21:35,Northern,None,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
6084296109120,60842961,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-08-08,13:00,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
5019752264070,50197522,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-19,16:30,Taraval,None,2300 Block Of 30th Avenue,-122.487471191928,37.7434503392393
12012785506315,120127855,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Tuesday,2012-02-14,14:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13067141607021,130671416,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-08-13,17:00,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
7121035516040,71210355,16040,Drug/narcotic,Sale Of Marijuana,Monday,2007-11-26,17:00,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
8069990265016,80699902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-04,18:00,Mission,"Arrest, Cited","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
13048863106153,130488631,6153,Larceny/theft,Grand Theft From Person,Friday,2013-06-14,02:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
13606025306244,136060253,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,22:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4046069609210,40460696,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2004-04-22,14:15,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
12004603971000,120046039,71000,Non-criminal,Lost Property,Tuesday,2012-01-17,02:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
5071387730030,50713877,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2005-06-26,21:35,Northern,Not Prosecuted,"Haight St, Steiner St",-122.432095555127,37.7718957419717
7014252907025,70142529,7025,VehicleTheft,Stolen Truck,Saturday,2007-02-03,17:30,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
5114188306374,51141883,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-10-06,19:00,Northern,None,100 Block Of Mallorca Wy,-122.437517573277,37.8021466332448
13068783303071,130687833,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2013-08-18,23:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
4104252028160,41042520,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-12,03:25,Northern,None,600 Block Of Octavia St,-122.424924726831,37.7778281589189
10116146664070,101161466,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-12-17,22:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
12090986305081,120909863,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2012-11-10,04:40,Central,None,1100 Block Of Montgomery St,-122.404080212938,37.7996558407645
5124823505041,51248235,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-11-04,12:30,Mission,"Arrest, Booked",500 Block Of Diamond St,-122.436632174986,37.7539452559781
10047665016621,100476650,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-05-22,21:41,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
8132958216660,81329582,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-12-13,16:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6070700862050,60707008,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-07-04,07:46,Ingleside,"Arrest, Booked","Onondaga Av, Alemany Bl",-122.438642401146,37.7216263690423
7028978906242,70289789,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-03-20,13:00,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
8070949816100,80709498,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-07-07,13:00,Mission,"Arrest, Booked",4300 Block Of 24th St,-122.440106662173,37.7509860873767
4088854365015,40888543,65015,OtherOffenses,Traffic Violation,Thursday,2004-08-05,00:19,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
13036717606243,130367176,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-05-04,23:00,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
3086450307041,30864503,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-20,18:00,Ingleside,None,"Church St, 27th St",-122.426969073825,37.7468974567162
11104186426170,111041864,26170,OtherOffenses,Probation Violation,Friday,2011-12-30,13:57,Tenderloin,Unfounded,100 Block Of Taylor St,-122.410791677645,37.7836952269749
4134358807055,41343588,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-11-24,22:15,Bayview,None,900 Block Of Earl St,-122.372926311135,37.7289792121449
3069465174000,30694651,74000,MissingPerson,Missing Adult,Sunday,2003-06-08,01:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4066706806313,40667068,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2004-06-10,20:50,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
3038553707041,30385537,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-01,21:00,Park,None,0 Block Of Central Avenue,-122.443477161593,37.7692123967678
12105115426063,121051154,26063,Bribery,"Dissuading Witness, Victim",Sunday,2012-12-30,22:07,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
7052221664020,70522216,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-22,20:52,Northern,Psychopathic Case,600 Block Of Polk St,-122.419020964349,37.782652976077
4101723807041,41017238,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-03,17:00,Taraval,None,2500 Block Of 43rd Avenue,-122.501274850132,37.7390994611147
6108036205073,61080362,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-10-08,19:00,Taraval,None,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
12019788628100,120197886,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-03-10,00:53,Mission,None,4300 Block Of 19th St,-122.437590972713,37.759179189934
4009477865016,40094778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-24,14:07,Bayview,"Arrest, Cited","Carroll Av, Quint St",-122.40270123026,37.7302663640871
10023085404134,100230854,4134,Assault,Battery,Wednesday,2010-03-10,19:30,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
12017769064020,120177690,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-03,08:35,Bayview,Psychopathic Case,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
8027925365015,80279253,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-16,00:10,Southern,"Arrest, Booked","Howard St, 10th St",-122.414370627495,37.7740418385041
4140287707021,41402877,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-10,00:45,Taraval,None,1900 Block Of 48th Avenue,-122.507281241363,37.7500567802422
3116555209310,31165552,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-09-04,12:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
8129744065010,81297440,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-12-05,02:55,Northern,"Arrest, Booked","Larkin St, Willow St",-122.41762232101,37.7837762385684
4068290305051,40682903,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-06-14,17:00,Mission,None,3100 Block Of 22nd St,-122.418208517373,37.755524488206
9057298406302,90572984,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-05-30,00:15,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
12091253762050,120912537,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-11-11,08:30,Taraval,"Arrest, Booked",4000 Block Of Judah St,-122.505406538938,37.7605024983251
11073402807055,110734028,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-09-12,13:10,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
5097067906374,50970679,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-08-26,06:45,Northern,None,0 Block Of Cervantes Bl,-122.437039685331,37.8029523665631
7130922128160,71309221,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-15,20:00,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
5084634306244,50846343,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-28,21:00,Taraval,None,1200 Block Of 38th Avenue,-122.497617897075,37.7635832868122
13025995928100,130259959,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-03-29,20:06,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
7011504306243,70115043,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-01-31,18:30,Taraval,None,"Santiago St, 48th Avenue",-122.470365997562,37.74515794927
12103242707025,121032427,7025,VehicleTheft,Stolen Truck,Thursday,2012-12-20,14:00,Ingleside,None,"Coso Av, Precita Avenue",-122.418284301,37.7466957867633
13068688575030,130686885,75030,Non-criminal,Case Closure,Thursday,2013-08-15,10:00,Park,Exceptional Clearance,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
9027892226120,90278922,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2009-03-17,01:15,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
11077753907020,110777539,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2011-09-26,22:38,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
