id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7010840216620,70108402,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2007-01-30,14:45,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418822449574,37.7854811371963
11036110463010,110361104,63010,Warrants,Warrant Arrest,Wednesday,2011-05-04,14:16,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9123488004134,91234880,4134,Assault,Battery,Friday,2009-11-20,13:45,Ingleside,None,"Cortland Av, Folsom St",-122.413311792854,37.7389835945917
4017778816120,40177788,16120,Drug/narcotic,Sale Of Heroin,Friday,2004-02-13,12:59,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
6095509709250,60955097,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2006-09-03,22:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
5073331465015,50733314,65015,OtherOffenses,Traffic Violation,Friday,2005-07-01,01:20,Ingleside,"Arrest, Booked",100 Block Of Avalon Avenue,-122.431394240512,37.7270674784981
11609880406374,116098804,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-08-06,20:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8017372406131,80173724,6131,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2008-03-18,12:48,Taraval,None,2100 Block Of Vicente St,-122.489900944871,37.7386311452993
3065976809310,30659768,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-05-15,15:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5081678828160,50816788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-07-22,16:00,Taraval,None,100 Block Of Upland Dr,-122.462781720013,37.7287232769644
3014165205013,30141652,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-02-03,16:00,Mission,None,0 Block Of Worth St,-122.439975118381,37.754707673677
3023242728150,30232427,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-02-21,22:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
3144466307021,31444663,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-11,14:00,Mission,None,"22nd St, Florida St",-122.410375228041,37.7559413033414
7017181316710,70171813,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-02-16,13:13,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6032943606304,60329436,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-03-22,10:00,Central,District Attorney Refuses To Prosecute,0 Block Of Prescot Ct,-122.403138377856,37.7990501519563
7076141465015,70761414,65015,OtherOffenses,Traffic Violation,Friday,2007-07-27,18:52,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
8040169416625,80401694,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-04-17,14:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
3132009128165,31320091,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-11-09,22:00,Taraval,None,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
11029283804013,110292838,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-04-10,16:55,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6070010900000,60700109,0,OtherOffenses,Unknown Complaint,Wednesday,2006-06-28,19:00,Richmond,None,400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
3035559606361,30355596,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-03-26,12:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7122320126200,71223201,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2007-11-29,09:00,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
7092120462020,70921204,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-09-08,17:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9056126606314,90561266,6314,Larceny/theft,Grand Theft Bicycle,Monday,2009-05-25,18:45,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
5067957062030,50679570,62030,Warrants,Enroute To Parole Officer,Saturday,2005-06-18,00:18,Bayview,None,"Jennings St, Armstrong Avenue",-122.390362787668,37.7251689206916
8082657516621,80826575,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-08-06,10:04,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7074078105011,70740781,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-07-19,10:00,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
6602181628150,66021816,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-04-03,04:30,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
3033489104013,30334891,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-03-20,15:15,Ingleside,Complainant Refuses To Prosecute,0 Block Of Bache St,-122.417456805672,37.7344217433686
10095800671000,100958006,71000,Non-criminal,Lost Property,Sunday,2010-10-10,14:00,Northern,None,2400 Block Of Buchanan St,-122.431247518526,37.7924486246917
11030733006304,110307330,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-15,13:00,Central,Unfounded,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
5064874106244,50648741,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-09,13:00,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
11009194772000,110091947,72000,Non-criminal,Found Property,Sunday,2011-01-30,10:45,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
5062229016642,50622290,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2005-06-03,15:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
9045423571000,90454235,71000,Non-criminal,Lost Property,Friday,2009-04-17,12:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
13024287903013,130242879,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2013-03-24,03:30,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
4048315965016,40483159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-27,19:26,Taraval,"Arrest, Cited",900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
6131460028165,61314600,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-12-11,14:47,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7076319713060,70763197,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-07-28,10:20,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
8054039907021,80540399,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-22,23:00,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
5083488705083,50834887,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-07-26,14:15,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
3015625326030,30156253,26030,Arson,Arson,Friday,2003-02-07,05:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3051936671000,30519366,71000,Non-criminal,Lost Property,Friday,2003-05-02,22:00,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
7121655706304,71216557,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-11-27,21:09,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
11601406006244,116014060,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-30,20:15,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
11102650964070,111026509,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-23,01:50,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
15002048914052,150020489,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2011-06-01,00:01,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5071762571000,50717625,71000,Non-criminal,Lost Property,Wednesday,2005-05-25,12:00,Taraval,None,100 Block Of Lunado Wy,-122.471090057113,37.726358419036
13046657472000,130466574,72000,Non-criminal,Found Property,Thursday,2013-06-06,14:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11609416906244,116094169,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-21,20:30,Ingleside,None,"San Jose Av, Day St",-122.422972518556,37.7431170368337
3051203106365,30512031,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-05-01,19:10,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
11028397816664,110283978,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2011-04-07,17:45,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
7064407071000,70644070,71000,Non-criminal,Lost Property,Friday,2007-06-15,23:59,Southern,None,"Mission St, The Embarcaderosouth St",-122.392503809251,37.7937687651057
8125317904134,81253179,4134,Assault,Battery,Sunday,2008-11-23,03:15,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.424582398809,37.768544340731
5070255705011,50702557,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-06-23,07:45,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
13087143464070,130871434,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-15,00:54,Southern,None,"6th St, Shipley St",-122.405071381551,37.778068370863
3062743613070,30627436,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-05-23,19:20,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
10031039306302,100310393,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-04-03,12:55,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
3020493706240,30204937,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-02-18,22:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6022090375000,60220903,75000,MissingPerson,Found Person,Sunday,2006-02-26,18:00,Bayview,None,1400 Block Of Kirkwood Ct,-122.387808528933,37.7369224970836
8002432106302,80024321,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-01-07,16:45,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
13008859806244,130088598,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-31,14:00,Park,None,200 Block Of Johnfkennedy Dr,-122.460621022754,37.771598359867
7004681809030,70046818,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2007-01-10,09:00,Taraval,None,2000 Block Of Taraval St,-122.488025947847,37.7425626183259
7012309663010,70123096,63010,Warrants,Warrant Arrest,Saturday,2007-02-03,11:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4001765106241,40017651,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-05,18:30,Northern,None,900 Block Of Van Ness Avenue,-122.420906967507,37.784067668396
10087509619057,100875096,19057,Assault,Threats Against Life,Monday,2010-09-20,19:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3101689204013,31016892,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-08-28,06:45,Mission,"Arrest, Booked",100 Block Of San Carlos St,-122.420119071449,37.7609695131583
8054406268020,80544062,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-24,10:08,Taraval,None,1700 Block Of 16th Avenue,-122.473232077693,37.7549417694975
3083332604134,30833326,4134,Assault,Battery,Sunday,2003-07-13,11:45,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
8135448205063,81354482,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Friday,2008-12-19,12:00,Southern,None,0 Block Of Lusk Al,-122.39445192056,37.7783751326179
6082407265015,60824072,65015,OtherOffenses,Traffic Violation,Friday,2006-08-04,11:29,Park,"Arrest, Cited","Lincoln Wy, 5th Avenue",-122.462163702961,37.766108463453
5125071307021,51250713,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-04,22:30,Central,None,"Washington St, Grant Avenue",-122.406478762424,37.7951450868257
8100984719057,81009847,19057,Assault,Threats Against Life,Monday,2008-09-22,18:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
9050141606365,90501416,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-05-14,12:17,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432957440518,37.8051625655624
12057875306303,120578753,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-07-21,17:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11004020165010,110040201,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-01-13,18:00,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
13071928264085,130719282,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-29,02:45,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
3136982365016,31369823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,10:07,Mission,"Arrest, Cited","23rd St, Capp St",-122.417508586695,37.7539026121913
7063975819057,70639758,19057,Assault,Threats Against Life,Monday,2007-06-25,10:47,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
12021657774000,120216577,74000,MissingPerson,Missing Adult,Thursday,2012-03-15,16:30,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
7041268930155,70412689,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2007-04-22,18:21,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11021102606244,110211026,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-12,17:00,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
13063330303014,130633303,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-07-30,21:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5143819119022,51438191,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-12-23,14:00,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
7028489203074,70284892,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-03-18,23:45,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
9058719316710,90587193,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-06-07,22:25,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
13011993311012,130119933,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-02-10,20:30,Taraval,"Arrest, Booked",100 Block Of Tara St,-122.449038647591,37.7206517829795
12083013364070,120830133,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-15,22:14,Taraval,None,100 Block Of Jules Avenue,-122.461307337932,37.7209418179844
13078350006126,130783500,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2013-09-16,11:00,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
6042670364020,60426703,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-04-21,17:33,Mission,Psychopathic Case,"26th St, Sanchez St",-122.429349077531,37.7483610873912
8061426716710,80614267,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-06-12,07:42,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
8041959071000,80419590,71000,Non-criminal,Lost Property,Monday,2008-04-21,19:00,Taraval,None,0 Block Of Taraval St,-122.465278743305,37.7436709968586
4054968206244,40549682,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-08,15:00,Park,None,800 Block Of Martin Luther King Jr Dr,-122.472858665598,37.7672007710417
13623637906244,136236379,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-15,23:00,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
7097265513070,70972655,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-09-21,23:36,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
10081236165016,100812361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-09-03,08:44,Taraval,"Arrest, Cited","Cerritos Av, Moncada Wy",-122.469184673898,37.7262978082114
4047488571000,40474885,71000,Non-criminal,Lost Property,Monday,2004-04-26,01:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
8032481415201,80324814,15201,Assault,Stalking,Sunday,2008-02-10,12:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
12069466607055,120694666,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-08-31,00:20,Ingleside,None,200 Block Of Oxford St,-122.419564175858,37.7267747005062
4091536213070,40915362,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-08-11,23:25,Tenderloin,"Arrest, Cited","Mason St, Ofarrell St",-122.409686191845,37.7862042105067
8037543165015,80375431,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-10,19:23,Ingleside,"Arrest, Booked","Silver Av, Lisbon St",-122.428668349862,37.7285338395148
13047554705043,130475547,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-05-29,09:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
12012233816710,120122338,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-02-13,05:55,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426589352555,37.768412165449
3123220806244,31232208,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-19,11:00,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
12078454606233,120784546,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2012-09-28,18:00,Mission,None,3000 Block Of 25th St,-122.410357384688,37.7510635974654
4069650603014,40696506,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-06-17,22:30,Bayview,"Arrest, Booked","Newcomb Av, Phelps St",-122.39352632602,37.7373529004232
4067772264070,40677722,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-13,20:00,Bayview,None,2900 Block Of Hawes St,-122.391318351409,37.717746437668
3066400228150,30664002,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-06-01,14:15,Park,None,1000 Block Of Scott St,-122.436863236818,37.7791795085094
13041190571000,130411905,71000,Non-criminal,Lost Property,Sunday,2013-05-19,13:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8014421465016,80144214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-10,16:47,Park,"Arrest, Cited","Clayton St, Haight St",-122.448578484966,37.7697977168831
8040646262030,80406462,62030,Warrants,Enroute To Parole Officer,Friday,2008-04-18,16:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9055639271000,90556392,71000,Non-criminal,Lost Property,Friday,2009-05-29,10:00,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
11097536306304,110975363,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-01,00:01,Northern,None,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
10093444865016,100934448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-10-07,22:28,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175609,37.7701099298175
10054149116705,100541491,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-06-11,16:30,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
3119625672000,31196256,72000,Non-criminal,Found Property,Friday,2003-10-10,20:50,Southern,None,"4th St, Minna St",-122.403715607581,37.7840428115502
9126832828100,91268328,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-04-01,00:01,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
9006656706240,90066567,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-01-19,04:58,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
13033157909024,130331579,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2013-04-21,20:00,Taraval,None,1500 Block Of 18th Avenue,-122.47566088117,37.7589317612045
3111396530130,31113965,30130,OtherOffenses,Peddling Without A License,Sunday,2003-09-21,09:30,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
6013455872000,60134558,72000,Non-criminal,Found Property,Saturday,2006-01-28,19:00,Southern,None,"Freelon St, 4th St",-122.397066698493,37.7787523253223
9033238012015,90332380,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2009-03-30,14:35,Taraval,"Arrest, Cited",0 Block Of Minerva St,-122.454821597623,37.7156897626856
9099540562050,90995405,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-09-26,13:18,Park,"Arrest, Booked","Hayes St, Lyon St",-122.442756145449,37.7743575833102
5111226071000,51112260,71000,Non-criminal,Lost Property,Thursday,2005-09-29,16:00,Taraval,None,"Sloat Bl, Great Hy",-122.506714460477,37.7354657630044
4051797416623,40517974,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-05-05,21:16,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10104333119022,101043331,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2010-11-09,18:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10056750064015,100567500,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2010-06-19,18:05,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410199135855,37.8012139881945
12020924307021,120209243,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-03-13,17:00,Richmond,None,100 Block Of Anza St,-122.448151927705,37.7809068156681
3047483928160,30474839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-04-22,16:30,Central,None,"Mason St, Broadway St",-122.411919767453,37.7972709943487
3026170571000,30261705,71000,Non-criminal,Lost Property,Saturday,2003-02-22,23:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
8013094009320,80130940,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-02-06,13:00,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
4076280663010,40762806,63010,Warrants,Warrant Arrest,Sunday,2004-07-04,23:20,Bayview,"Arrest, Booked","Keith St, Underwood Avenue",-122.389982997029,37.728729529706
13040932065016,130409320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-18,16:30,Southern,"Arrest, Cited","Bryant St, 2nd St",-122.393622739343,37.7830791191471
10012695265010,100126952,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-02-07,19:50,Ingleside,None,"Tunnel Av, Bay Shore Bl",-122.400659850547,37.7130595860044
6135879928160,61358799,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-23,16:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
5005396805053,50053968,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-01-14,20:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12086496673000,120864966,73000,Non-criminal,Property For Identification,Friday,2012-10-26,19:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
7027578864070,70275788,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-16,15:00,Ingleside,None,0 Block Of Fratessa Ct,-122.400194584451,37.7158898965851
8020399565015,80203995,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-26,15:13,Bayview,"Arrest, Cited","Northridge Rd, Harbor Rd",-122.377002079936,37.731010976896
12029627828165,120296278,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-04-13,22:15,Mission,None,3200 Block Of 24th St,-122.417103574575,37.752265657695
10088347565010,100883475,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-09-23,10:45,Bayview,"Arrest, Cited","3rd St, Marin St",-122.387457937164,37.7490065243675
13072121571024,130721215,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-08-29,16:26,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4075648904134,40756489,4134,Assault,Battery,Thursday,2004-07-01,15:40,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
12077036306234,120770363,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2012-09-16,20:00,Richmond,None,"34th Av, Anza St",-122.494237699624,37.7777227351025
4133793907021,41337939,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-22,14:00,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.7180700264617
11012100505041,110121005,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-01-28,16:00,Northern,None,200 Block Of Capra Wy,-122.441215257977,37.8025092465965
9113412765016,91134127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-03,15:07,Taraval,"Arrest, Cited","Garfield St, Junipero Serra Bl",-122.472442065698,37.7196340990275
10606521106374,106065211,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-06-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9078422065016,90784220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-02,17:07,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4093473272000,40934732,72000,Non-criminal,Found Property,Monday,2004-08-16,15:18,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
9046221665016,90462216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-03,16:50,Ingleside,"Arrest, Cited","Blythdale Av, Santos St",-122.418770479936,37.7107332124
4135948861030,41359488,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-11-28,20:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9031366971000,90313669,71000,Non-criminal,Lost Property,Tuesday,2009-03-24,11:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
4140983971000,41409839,71000,Non-criminal,Lost Property,Sunday,2004-12-12,21:03,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13093451565016,130934515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-03,21:50,Bayview,"Arrest, Cited","Shafter Av, Keith St",-122.388856204292,37.7299809672996
6123835103014,61238351,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-11-20,15:50,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
5099061116040,50990611,16040,Drug/narcotic,Sale Of Marijuana,Friday,2005-09-02,14:20,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5069434607041,50694346,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-20,22:00,Ingleside,None,400 Block Of Pioche St,-122.422592525721,37.7279260498956
