id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4057559606361,40575596,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-05-19,19:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8099076609020,80990766,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2008-06-06,09:00,Central,None,500 Block Of Montgomery St,-122.403161406047,37.7944323288641
11047400803074,110474008,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-06-12,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12058739071010,120587390,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-07-24,15:00,Ingleside,None,200 Block Of Cortland Avenue,-122.419313100161,37.7396552261045
8600977328150,86009773,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-02-03,00:30,Taraval,None,500 Block Of Ortega St,-122.468875077545,37.7542433435686
13068083716710,130680837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-08-16,16:22,Richmond,"Arrest, Booked","2nd Av, Fulton St",-122.459486902729,37.7741658244605
3084957726170,30849577,26170,OtherOffenses,Probation Violation,Thursday,2003-07-17,10:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11041097727170,110410977,27170,OtherOffenses,Resisting Arrest,Saturday,2011-05-21,17:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11001951328165,110019513,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-01-07,02:05,Mission,"Arrest, Cited",3200 Block Of 16th St,-122.425505078004,37.764753771321
3063807926080,30638079,26080,OtherOffenses,Conspiracy,Monday,2003-05-26,12:19,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
9118838406241,91188384,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-11-18,14:55,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
5072786204134,50727862,4134,Assault,Battery,Wednesday,2005-06-29,16:51,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
12064603726170,120646037,26170,OtherOffenses,Probation Violation,Tuesday,2012-08-14,18:07,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
7009198206244,70091982,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-25,19:00,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
7103566462050,71035664,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-10-09,08:42,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622693,37.7654480180266
7112306505011,71123065,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-11-01,11:00,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
9081987765016,90819877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-12,02:07,Bayview,"Arrest, Cited","3rd St, Arthur Avenue",-122.387177992886,37.7461569686628
4008216513060,40082165,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-01-21,19:20,Northern,"Arrest, Cited","Polk St, Hemlock St",-122.420021471054,37.7872807075879
7026312506361,70263125,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-03-13,17:09,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8036898107021,80368981,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-09,00:01,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
5105124807041,51051248,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-18,18:30,Mission,None,700 Block Of Florida St,-122.410965389217,37.7597503752149
4057605564020,40576055,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-05-19,22:18,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10611699971000,106116999,71000,Non-criminal,Lost Property,Sunday,2010-09-19,00:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
5118116803014,51181168,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-10-19,10:30,Taraval,"Arrest, Booked",2100 Block Of 40th Avenue,-122.498447651758,37.7467042130554
5038525065016,50385250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-04-07,20:44,Bayview,"Arrest, Cited","Bay Shore Bl, Marin St",-122.403538936242,37.7481188207074
6079040103012,60790401,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2006-07-25,21:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5102402928100,51024029,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-09-11,22:55,Ingleside,None,3500 Block Of Mission St,-122.422916736741,37.7407894217643
12001319106364,120013191,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2012-01-05,13:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4080714516621,40807145,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-07-15,13:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5109972163010,51099721,63010,Warrants,Warrant Arrest,Friday,2005-09-30,01:31,Tenderloin,"Arrest, Booked","Mason St, Ofarrell St",-122.409686191845,37.7862042105067
6113214565015,61132145,65015,OtherOffenses,Traffic Violation,Monday,2006-10-23,16:59,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
13104328203011,131043282,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-12-06,18:00,Bayview,None,"Cortland Av, Hilton St",-122.407644632729,37.7396056391268
8055776465015,80557764,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-28,04:05,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
7040947606244,70409476,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-21,09:30,Central,None,1300 Block Of Mason St,-122.411654341871,37.795620949476
7609075406244,76090754,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-09,16:40,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
4088593107046,40885931,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-08-03,21:30,Mission,None,"Cumberland St, Guerrero St",-122.4235644734,37.7591686731087
9031009126170,90310091,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-24,22:20,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
3085189516621,30851895,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-17,20:15,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749464,37.7649778918081
13008567962050,130085679,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-01-30,17:05,Southern,"Arrest, Booked","5th St, Shipley St",-122.402842748428,37.7798294192767
14017236304138,140172363,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-10-25,12:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462570456545,37.7179344846533
5076373106303,50763731,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-06-26,16:20,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5132705507025,51327055,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-23,19:15,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
9048443674000,90484436,74000,MissingPerson,Missing Adult,Saturday,2009-05-09,18:15,Park,Located,4400 Block Of 17th St,-122.443782630259,37.7620264632456
9009409168020,90094091,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-26,14:06,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
4056223606242,40562236,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-16,18:15,Tenderloin,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
8077392665015,80773926,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-23,14:40,Ingleside,"Arrest, Cited",400 Block Of London St,-122.435867025652,37.7219999573137
10115751262020,101157512,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-12-16,16:15,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
3088754907041,30887549,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-26,08:30,Richmond,None,"17th Av, Geary Bl",-122.476169109518,37.7804745331212
9126941719090,91269417,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-12-13,01:41,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
13088156819090,130881568,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-10-18,01:58,Mission,None,3000 Block Of 21st St,-122.415089059899,37.7573197989318
10011792307021,100117923,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-04,18:30,Central,Unfounded,"Clay St, Sansome St",-122.401489655687,37.7948383317469
6125261806374,61252618,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-10-25,12:00,Southern,Unfounded,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6072677905013,60726779,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-06-25,05:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
12039269409029,120392694,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2009-01-01,08:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4058836704134,40588367,4134,Assault,Battery,Saturday,2004-05-22,22:28,Southern,"Arrest, Booked","11th St, Folsom St",-122.414027262698,37.77186361772
12606543906244,126065439,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-15,23:15,Central,None,"Beach St, Leavenworth St",-122.418911060677,37.806862238932
4096018516710,40960185,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-08-22,22:34,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
1140411062050,11404110,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-06-04,18:13,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
13073982604134,130739826,4134,Assault,Battery,Wednesday,2013-09-04,18:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8060976328160,80609763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-06-11,00:30,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
12088555807055,120885558,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-11-02,11:53,Northern,None,1500 Block Of Steiner St,-122.434389909779,37.7836362220072
6024335306153,60243353,6153,Larceny/theft,Grand Theft From Person,Saturday,2006-03-04,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7072187203014,70721872,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-07-17,15:00,Ingleside,None,"Mission St, Park St",-122.424235953591,37.7367372564892
6080020473001,60800204,73001,Non-criminal,Located Property,Thursday,2006-07-27,22:00,Taraval,None,1600 Block Of Lincoln Wy,-122.475655483809,37.7654140465005
12026402164085,120264021,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-04-03,05:15,Central,None,"Shannon St, Post St",-122.412533488135,37.7877677453127
6063928568020,60639285,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-06-16,12:20,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
13015207471000,130152074,71000,Non-criminal,Lost Property,Friday,2013-02-01,22:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
12029419710110,120294197,10110,Fraud,"Trick And Device, Petty Theft",Friday,2012-04-13,15:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
8114157428165,81141574,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-10-25,04:14,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
8008062406224,80080624,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2008-01-23,12:15,Southern,None,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
7080526671000,70805266,71000,Non-criminal,Lost Property,Tuesday,2007-08-07,08:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11006330006304,110063300,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-01-13,23:45,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
12078464307041,120784643,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2012-09-30,14:15,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
13028210409320,130282104,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-04-06,13:00,Richmond,None,0 Block Of Masonic Avenue,-122.447203487089,37.7824528102539
8003046972000,80030469,72000,Non-criminal,Found Property,Wednesday,2008-01-09,17:20,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
3029118807046,30291188,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-03-11,03:00,Richmond,None,"Scott St, Washington St",-122.439310499299,37.7909700292106
11014848503044,110148485,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2011-02-19,13:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10002430663010,100024306,63010,Warrants,Warrant Arrest,Friday,2010-01-08,09:16,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3106518407041,31065184,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-08,20:00,Bayview,None,1800 Block Of Newhall St,-122.395227148604,37.732393576591
5051038816710,50510388,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-05-08,00:09,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13047641026150,130476410,26150,OtherOffenses,Parole Violation,Monday,2013-06-10,06:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3008262006303,30082620,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-01-19,16:00,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
6125248603074,61252486,3074,Robbery,"Robbery, Bodily Force",Friday,2006-11-24,18:02,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
3069539273001,30695392,73001,Non-criminal,Located Property,Sunday,2003-06-08,20:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
11076971815200,110769718,15200,SecondaryCodes,Domestic Violence,Saturday,2011-09-24,07:00,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
11061375171000,110613751,71000,Non-criminal,Lost Property,Saturday,2011-07-30,15:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13024873605083,130248736,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-03-22,23:00,Ingleside,None,0 Block Of Banks St,-122.412620322738,37.7419157146441
4061602164070,40616021,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-28,17:30,Ingleside,"Arrest, Booked",200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
12009456162050,120094561,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-02-03,12:06,Park,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
12060438616704,120604386,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2012-07-31,12:17,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
9012306065016,90123060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-03,10:40,Bayview,"Arrest, Cited","Arthur Av, Quint St",-122.387999212694,37.7466190297213
5108928303031,51089283,3031,Robbery,Robbery Of A Service Station With A Gun,Tuesday,2005-09-27,22:15,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
7072998906244,70729989,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-18,08:30,Ingleside,None,400 Block Of Amazon Avenue,-122.436583261635,37.715897280286
13028175806304,130281758,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-02-01,08:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
3084340027300,30843400,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-07-16,03:05,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
9017459609150,90174596,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2009-02-13,20:00,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
6051415464070,60514154,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-01,08:00,Southern,None,600 Block Of Minna St,-122.412194506024,37.7772839511772
7108543706301,71085437,6301,Larceny/theft,Petty Theft From A Building,Monday,2007-10-22,21:45,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
8035999616030,80359996,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-04-06,18:40,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
5085436806244,50854368,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-31,13:45,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
6098147862050,60981478,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-09-14,07:51,Mission,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
12085401471000,120854014,71000,Non-criminal,Lost Property,Monday,2012-10-22,13:40,Richmond,None,"Lake St, 24th Avenue",-122.484081133816,37.7857943423432
4096606406313,40966064,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-08-14,10:00,Southern,None,0 Block Of The Embarcadero South St,-122.388168185995,37.7883061305499
1035875868020,10358758,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-02-28,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11101768365016,111017683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-12-20,22:20,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
10105487771010,101054877,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-11-02,10:00,Taraval,None,1500 Block Of 41st Avenue,-122.5003001196,37.7578465298467
8079124113070,80791241,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-07-28,00:17,Central,"Arrest, Cited","Hyde St, Pine St",-122.41720963943,37.7900459017168
3068537130130,30685371,30130,OtherOffenses,Peddling Without A License,Friday,2003-06-06,10:45,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
13078319609150,130783196,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2013-08-09,22:00,Tenderloin,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
12022580775000,120225807,75000,MissingPerson,Found Person,Monday,2012-03-19,17:40,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6116792607021,61167926,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-31,18:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
6026863015200,60268630,15200,SecondaryCodes,Domestic Violence,Saturday,2006-03-11,08:32,Richmond,"Arrest, Booked",600 Block Of 27th Avenue,-122.486738097212,37.7771152205088
3119438563010,31194385,63010,Warrants,Warrant Arrest,Friday,2003-10-10,12:02,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
3053849106244,30538491,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-01,19:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
8130122375000,81301223,75000,MissingPerson,Found Person,Friday,2008-12-05,22:47,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10052978228100,100529782,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-06-07,19:30,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
13008876471000,130088764,71000,Non-criminal,Lost Property,Thursday,2013-01-31,15:30,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
10087590506372,100875905,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-09-17,07:00,Southern,None,"Brady St, Otis St",-122.419672336594,37.7723019786801
11020593865016,110205938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-11,18:11,Bayview,"Arrest, Cited","Jerrold Av, Mendell St",-122.387531297992,37.7377320233961
8133641816625,81336418,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-12-15,18:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9021771006302,90217710,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-02-28,13:00,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
5036935104134,50369351,4134,Assault,Battery,Wednesday,2005-03-23,15:30,Bayview,District Attorney Refuses To Prosecute,600 Block Of Deharo St,-122.401329886526,37.7616343759799
3067967507021,30679675,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-06-04,21:30,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220515,37.7806111466329
13034932803074,130349328,3074,Robbery,"Robbery, Bodily Force",Monday,2013-04-29,11:30,Richmond,None,"33rd Av, Geary Bl",-122.49329712989,37.7796862364357
8138726709015,81387267,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-12-01,00:01,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
10610200106372,106102001,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-08-09,12:45,Bayview,None,"Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
8121306065015,81213060,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-12,10:15,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
12605527006244,126055270,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-24,15:20,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
3133857764070,31338577,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-11-06,11:30,Taraval,None,0 Block Of Borica St,-122.468227979374,37.7225922041408
10067584665016,100675846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-23,23:33,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
6043708971000,60437089,71000,Non-criminal,Lost Property,Monday,2006-04-24,14:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
3035954819080,30359548,19080,Assault,Threats To School Teachers,Thursday,2003-03-27,09:15,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
6104644919090,61046449,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-09-30,21:34,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11089061409320,110890614,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-11-04,00:20,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
10099362606244,100993626,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-25,18:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
13106728202104,131067282,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2011-08-27,21:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6094152919024,60941529,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2006-09-03,19:20,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
11051284671000,110512846,71000,Non-criminal,Lost Property,Saturday,2011-06-25,19:30,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
10084115009024,100841150,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2010-09-05,12:00,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
8052741607021,80527416,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-19,19:03,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
13029937571024,130299375,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-04-12,13:44,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3145654971000,31456549,71000,Non-criminal,Lost Property,Saturday,2003-11-29,13:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
7111956965015,71119569,65015,OtherOffenses,Traffic Violation,Thursday,2007-11-01,02:50,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437992398571,37.7206211151044
13008347906244,130083479,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-29,20:45,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
7082376326142,70823763,26142,Kidnapping,False Imprisonment,Tuesday,2007-08-14,06:00,Northern,Complainant Refuses To Prosecute,200 Block Of Page St,-122.424851402509,37.773829832494
11044891216010,110448912,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-06-03,15:15,Ingleside,"Arrest, Booked",300 Block Of Justin Dr,-122.422747461693,37.7323428387283
6012074506244,60120745,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-31,19:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
11055579919057,110555799,19057,Assault,Threats Against Life,Sunday,2011-07-10,23:15,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
12031349616662,120313496,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2012-04-20,16:21,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7028476728100,70284767,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-03-18,21:45,Central,None,2500 Block Of Hyde St,-122.420053927347,37.804526805518
11061654564020,110616545,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-02,11:49,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5122826506244,51228265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-31,07:00,Richmond,None,"Bush St, Divisadero St",-122.440064505019,37.7861779818596
11098125704134,110981257,4134,Assault,Battery,Friday,2011-11-25,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3065024913070,30650249,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-05-29,01:25,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
10027026465016,100270264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-22,14:40,Ingleside,"Arrest, Cited","Visitacion Av, Rutland St",-122.407928236475,37.7114477414159
10614025506374,106140255,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-10-12,09:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
7036377571000,70363775,71000,Non-criminal,Lost Property,Monday,2007-04-09,16:20,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
9101350907021,91013509,7021,VehicleTheft,Stolen Automobile,Thursday,2009-10-01,12:40,Ingleside,None,1600 Block Of Valencia St,-122.420272135283,37.7473316298785
6025752063010,60257520,63010,Warrants,Warrant Arrest,Wednesday,2006-03-08,14:25,Taraval,"Arrest, Cited",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
