id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6043032865016,60430328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-04-22,19:42,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
13003602064020,130036020,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-13,18:00,Taraval,Psychopathic Case,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
5062807207021,50628072,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-03,18:00,Richmond,None,"19th Av, Anza St",-122.478167676693,37.7784549710445
3147549215200,31475492,15200,SecondaryCodes,Domestic Violence,Saturday,2003-12-20,10:00,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
12014064719057,120140647,19057,Assault,Threats Against Life,Sunday,2012-02-19,12:30,Bayview,None,100 Block Of Atoll Cr,-122.373096309808,37.7283699059089
4113621473001,41136214,73001,Non-criminal,Located Property,Friday,2004-10-01,12:00,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
8127002616662,81270026,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-11-27,12:35,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
13106770973001,131067709,73001,Non-criminal,Located Property,Friday,2013-12-20,02:15,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
3023834071000,30238340,71000,Non-criminal,Lost Property,Tuesday,2003-02-25,21:00,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
3146131626142,31461316,26142,Kidnapping,False Imprisonment,Friday,2003-12-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9611235028150,96112350,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-11-07,19:00,Ingleside,None,2700 Block Of Diamond St,-122.434026034722,37.7356191468718
7065903519065,70659035,19065,Loitering,Begging,Saturday,2007-06-30,16:40,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
11060740372000,110607403,72000,Non-criminal,Found Property,Friday,2011-07-29,19:20,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
4048213971000,40482139,71000,Non-criminal,Lost Property,Tuesday,2004-04-27,14:00,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
10020722363010,100207223,63010,Warrants,Warrant Arrest,Wednesday,2010-03-03,15:16,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4062369006374,40623690,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-05-31,14:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3150402963010,31504029,63010,Warrants,Warrant Arrest,Monday,2003-12-29,06:33,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
9003987128160,90039871,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-01-12,11:40,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
10058998072000,100589980,72000,Non-criminal,Found Property,Saturday,2010-06-26,22:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8011331664070,80113316,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-01,21:00,Richmond,None,3600 Block Of Fulton St,-122.470715552676,37.7732401331227
4074501204013,40745012,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-06-30,02:00,Bayview,None,"Dakota St, 23rd St",-122.396716088152,37.754859882847
3048546616660,30485466,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-04-25,15:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12104710306242,121047103,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-29,12:22,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
5023977606114,50239776,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-03-02,11:55,Central,Not Prosecuted,"Broadway St, The Embarcaderonorth St",-122.397391852815,37.7990658806233
5029998062050,50299980,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-17,12:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
5125277507041,51252775,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-02,11:00,Bayview,None,1700 Block Of 20th St,-122.398713111114,37.7599339447607
11098659219057,110986592,19057,Assault,Threats Against Life,Sunday,2011-05-01,00:01,Central,None,2000 Block Of Leavenworth St,-122.417609317969,37.8001203793494
4041852606304,40418526,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-04-12,12:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4099456006244,40994560,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-26,18:00,Mission,None,500 Block Of Alabama St,-122.412041634416,37.7622714633418
3082724406314,30827244,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-07-11,07:40,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
3134792665016,31347926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-17,10:25,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034846,37.7367311967398
13612886771000,136128867,71000,Non-criminal,Lost Property,Sunday,2013-07-14,10:00,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
9069762306244,90697623,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-09,10:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7097624306111,70976243,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-09-23,09:40,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6058110305043,60581103,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-06-01,16:07,Taraval,None,100 Block Of Font Bl,-122.473821292774,37.7153708832151
4142322165015,41423221,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-16,07:30,Southern,"Arrest, Cited","11th St, Mission St",-122.417104895563,37.7743242867679
6001913262050,60019132,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-01-05,21:17,Tenderloin,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
8019486165016,80194861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-24,01:42,Central,"Arrest, Cited","Sutter St, Jones St",-122.4135447894,37.7885973839627
9074049865016,90740498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-21,05:31,Northern,"Arrest, Booked","Mcallister St, Franklin St",-122.421893134467,37.779891233614
9032220605011,90322206,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-03-27,14:00,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
5103673964080,51036739,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-09-15,01:54,Mission,Unfounded,"Mission St, 17th St",-122.419515708414,37.7634292328542
4043831403453,40438314,3453,Robbery,Attempted Robbery Residence With A Deadly Weapon,Saturday,2004-04-17,05:00,Northern,"Arrest, Booked",1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
12600379606244,126003796,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-01,23:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
11015976171010,110159761,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-02-23,12:00,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
5021207365015,50212073,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-23,17:43,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695569,37.7638222259466
4039514006304,40395140,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-06,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12074838271000,120748382,71000,Non-criminal,Lost Property,Tuesday,2012-09-04,07:00,Southern,None,500 Block Of 10th St,-122.408964215301,37.7696589923937
3132575606244,31325756,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-11-11,14:00,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
13062028164020,130620281,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-28,00:14,Mission,Psychopathic Case,600 Block Of Alabama St,-122.411918279507,37.7609983572492
3134899606113,31348996,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-11-17,08:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
13013546213075,130135462,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-02-16,02:10,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
8061282919057,80612829,19057,Assault,Threats Against Life,Wednesday,2008-06-11,15:51,Richmond,None,"27th Av, Geary Bl",-122.486878332136,37.7799923701321
4106870864070,41068708,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-17,16:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10610204506244,106102045,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-18,21:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
8053999406244,80539994,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-22,19:00,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
9106241564070,91062415,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-14,19:15,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
6056792106152,60567921,6152,Larceny/theft,Grand Theft From Person,Monday,2006-05-29,08:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10004166765016,100041667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-13,13:35,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
12002585165016,120025851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-10,12:00,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
14013667609027,140136676,9027,OtherOffenses,False Personation,Wednesday,2013-12-18,00:01,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
7114774228165,71147742,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-11-08,15:15,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
11101933803044,111019338,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2011-12-21,13:00,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
4057265506372,40572655,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-05-19,10:10,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
10009418364020,100094183,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-01-29,00:55,Southern,Psychopathic Case,0 Block Of 5th St,-122.407382686506,37.7833716368249
5132460364070,51324603,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-23,14:39,Mission,None,"18th St, Folsom St",-122.415000536794,37.7620990020727
3027681706374,30276817,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-03-07,14:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4005244706242,40052447,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-13,19:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
8019070607025,80190706,7025,VehicleTheft,Stolen Truck,Friday,2008-02-22,13:00,Mission,None,"Florida St, 24th St",-122.410067981387,37.752737880572
10068886107052,100688861,7052,Embezzlement,Embezzled Vehicle,Tuesday,2010-06-08,00:01,Richmond,Exceptional Clearance,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
7043026119057,70430261,19057,Assault,Threats Against Life,Friday,2007-04-27,09:20,Ingleside,None,300 Block Of Oxford St,-122.419066395518,37.7255728818435
6015830464020,60158304,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-02-10,19:11,Bayview,None,1100 Block Of Phelps St,-122.392628073591,37.7382440449991
12022284703014,120222847,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-03-18,16:00,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
10037756962050,100377569,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-04-24,02:09,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
8070336504134,80703365,4134,Assault,Battery,Friday,2008-07-04,22:15,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
5055983105041,50559831,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-05-19,07:00,Northern,None,1600 Block Of Larkin St,-122.419560491095,37.7930296533763
10029868605053,100298686,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-03-30,19:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5073492063010,50734920,63010,Warrants,Warrant Arrest,Friday,2005-07-01,11:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8038269606244,80382696,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-12,14:30,Park,None,"6th Av, Lincoln Wy",-122.46323498008,37.766054915009
8058703413060,80587034,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-06-04,19:00,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
6004740662050,60047406,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-01-12,23:35,Southern,"Arrest, Booked","Natoma St, 7th St",-122.409939286664,37.7784153777349
10053996365015,100539963,65015,OtherOffenses,Traffic Violation,Friday,2010-06-11,09:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13090186506153,130901865,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-10-24,09:15,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
4064935119022,40649351,19022,DisorderlyConduct,Disturbing The Peace,Monday,2004-06-07,00:45,Ingleside,"Arrest, Booked","Folsom St, Ogden Avenue",-122.413585057697,37.7358943545596
12031825864020,120318258,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-22,07:15,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
5145244228100,51452442,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-12-27,17:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
4075541916660,40755419,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-07-02,21:00,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5050129606304,50501296,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-04-28,15:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
5015917415200,50159174,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-02-09,21:10,Taraval,None,2100 Block Of Great Hy,-122.507497565388,37.7463080639539
12076266104014,120762661,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-09-23,00:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3094446206113,30944462,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-08-10,14:00,Tenderloin,Unfounded,0 Block Of Powell St,-122.407845374111,37.7850943210103
7094055509120,70940555,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-08-23,12:00,Park,None,0 Block Of Clifford Tr,-122.443618523246,37.7639520345983
12010045306244,120100453,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-03,18:00,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
8121243216010,81212432,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-11-12,18:24,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
11085111104134,110851111,4134,Assault,Battery,Thursday,2011-10-20,18:30,Taraval,"Arrest, Booked",1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
6121389219090,61213892,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-11-14,07:20,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9057703164070,90577031,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-06-02,10:30,Northern,None,2100 Block Of California St,-122.429754890812,37.7894813497173
3038312763010,30383127,63010,Warrants,Warrant Arrest,Tuesday,2003-04-01,16:32,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242,37.7121040537994
11086329164020,110863291,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-26,06:45,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
7081774406244,70817744,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,01:00,Bayview,None,700 Block Of Jamestown Avenue,-122.389039223072,37.7151390330171
10093780664085,100937806,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-08,20:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11076811865016,110768118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-23,17:17,Northern,"Arrest, Cited","Polk St, Mcallister St",-122.418600974625,37.7802607511192
9132779268020,91327792,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-31,08:57,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
13002836216010,130028362,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-01-10,22:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13091188664070,130911886,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-26,13:00,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
7092474719065,70924747,19065,Loitering,Begging,Sunday,2007-09-09,18:40,Southern,"Arrest, Cited",0 Block Of Gough St,-122.421642137718,37.7728765820585
6045505372000,60455053,72000,Non-criminal,Found Property,Friday,2006-04-28,19:03,Park,Unfounded,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
4054238574000,40542385,74000,MissingPerson,Missing Adult,Tuesday,2004-05-11,19:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13008415407021,130084154,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-29,22:00,Richmond,None,"27th Av, Geary Bl",-122.486878332136,37.7799923701321
5114106575000,51141065,75000,MissingPerson,Found Person,Sunday,2005-10-09,21:00,Bayview,Unfounded,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
7106259864020,71062598,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-16,19:38,Richmond,None,2800 Block Of Bush St,-122.444221848933,37.7857058456402
9114156416710,91141564,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-11-05,10:16,Taraval,"Arrest, Booked",2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
7077215419055,70772154,19055,Assault,Threatening Phone Call(s),Monday,2007-07-30,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6104432465016,61044324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-30,11:45,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
5125663606241,51256636,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-06,20:30,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
4036738730155,40367387,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2004-03-30,22:50,Southern,"Arrest, Cited","5th St, Mission St",-122.40648197275,37.7827317884658
9126334026080,91263340,26080,OtherOffenses,Conspiracy,Thursday,2009-12-10,22:10,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
4135158104134,41351581,4134,Assault,Battery,Friday,2004-11-26,23:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
6101116372000,61011163,72000,Non-criminal,Found Property,Thursday,2006-09-21,15:30,Richmond,None,"17th Av, Balboa St",-122.475888481772,37.7766911946927
8076377319090,80763773,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-07-20,21:45,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
12095195561030,120951955,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-11-24,13:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
7096423206242,70964232,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-09-19,18:20,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
3050388616710,30503886,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-04-30,02:29,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
5119821064070,51198210,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10102790904134,101027909,4134,Assault,Battery,Friday,2010-11-05,06:20,Taraval,"Arrest, Booked",400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6096061007053,60960610,7053,Non-criminal,Impounded Vehicle,Friday,2006-09-08,20:54,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
13071625064015,130716250,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2013-08-28,02:05,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
5097726106244,50977261,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-29,16:30,Mission,None,"21st St, Treat Avenue",-122.413449556784,37.7573637796014
3129908215150,31299082,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-11-04,17:05,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
9043273616040,90432736,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-04-25,15:30,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
12010175265016,120101752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-05,11:36,Northern,"Arrest, Cited","Lombard St, Divisadero St",-122.442649696374,37.798999247001
9088418763010,90884187,63010,Warrants,Warrant Arrest,Friday,2009-08-28,15:58,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3095330063010,30953300,63010,Warrants,Warrant Arrest,Tuesday,2003-08-12,16:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13096621771000,130966217,71000,Non-criminal,Lost Property,Thursday,2013-11-14,10:15,Mission,None,1100 Block Of Noe St,-122.431902602049,37.7510117804799
8138909706244,81389097,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-24,23:00,Richmond,None,700 Block Of 19th Avenue,-122.477763180283,37.773782026522
8030079509340,80300795,9340,Fraud,Fraudulent Credit Application,Friday,2008-03-21,13:00,Mission,None,500 Block Of Bartlett St,-122.419276868183,37.7485648056908
13002843115200,130028431,15200,SecondaryCodes,Domestic Violence,Thursday,2013-01-10,21:20,Southern,District Attorney Refuses To Prosecute,500 Block Of Bryant St,-122.396189956978,37.7811238760285
5125824019057,51258240,19057,Assault,Threats Against Life,Saturday,2005-11-05,13:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
9120225726170,91202257,26170,OtherOffenses,Probation Violation,Sunday,2009-11-22,12:30,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
4147674707046,41476747,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-12-31,09:30,Bayview,None,"Bay Shore Bl, Cesar Chavez St",-122.403227460934,37.7494643478928
4034601813060,40346018,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-03-25,21:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3101703809110,31017038,9110,Fraud,"Forgery, Credit Card",Thursday,2003-08-28,08:39,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
10087111372000,100871113,72000,Non-criminal,Found Property,Sunday,2010-09-19,22:30,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
4086012107021,40860121,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-28,09:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
11098200104134,110982001,4134,Assault,Battery,Thursday,2011-12-08,02:00,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
9606598106374,96065981,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-07-20,15:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
4090522265016,40905222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-09,11:26,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
5030645075000,50306450,75000,MissingPerson,Found Person,Friday,2005-03-18,21:15,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
9118209168020,91182091,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-16,23:06,Southern,None,0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
12044094263010,120440942,63010,Warrants,Warrant Arrest,Monday,2012-06-04,07:25,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
13607523071000,136075230,71000,Non-criminal,Lost Property,Tuesday,2013-04-30,12:07,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6024864864020,60248648,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-06,09:33,Mission,Psychopathic Case,"Valencia St, 24th St",-122.420665771329,37.7521041553051
7053914216710,70539142,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-05-27,19:39,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13066872006394,130668720,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-08-12,23:52,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13092801371000,130928013,71000,Non-criminal,Lost Property,Thursday,2013-10-31,18:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
8106569503071,81065695,3071,Robbery,"Robbery, Armed With A Gun",Monday,2008-10-06,14:07,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11038897607025,110388976,7025,VehicleTheft,Stolen Truck,Friday,2011-05-13,22:00,Bayview,None,100 Block Of Dartmouth St,-122.41279867558,37.7285437939003
3041514074000,30415140,74000,MissingPerson,Missing Adult,Monday,2003-04-07,20:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
4115290307046,41152903,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-10-06,23:00,Taraval,None,"El Verano Wy, Monterey Bl",-122.461736678989,37.7300233378764
3147882228150,31478822,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-12-20,21:00,Taraval,None,1700 Block Of 32nd Avenue,-122.490397126503,37.7545451408439
9127034504134,91270345,4134,Assault,Battery,Sunday,2009-12-13,10:40,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
9004700603474,90047006,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2009-01-14,01:10,Central,Unfounded,"Washington St, Hyde St",-122.41794044472,37.7936819085763
