id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14095647406304,140956474,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-11-10,22:00,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
14076155268020,140761552,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-09-09,09:00,Ingleside,None,0 Block Of Ocean Avenue,-122.437921686818,37.7235824292084
14104552904013,141045529,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-12-12,16:07,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14108823406244,141088234,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,09:10,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14094654407021,140946544,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-04,08:30,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
14064684119057,140646841,19057,Assault,Threats Against Life,Monday,2014-08-04,11:05,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
14105762106243,141057621,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-16,13:35,Northern,None,2400 Block Of Bay St,-122.447215206842,37.8016545655556
14102813375000,141028133,75000,MissingPerson,Found Person,Friday,2014-12-05,12:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14108978706240,141089787,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2014-12-27,19:30,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
14082503971000,140825039,71000,Non-criminal,Lost Property,Monday,2014-09-29,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055453928150,140554539,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-07-04,13:43,Bayview,"Arrest, Booked",2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
14074941764020,140749417,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-05,19:15,Richmond,None,4900 Block Of Anza St,-122.501210778389,37.7774644768022
14054714212015,140547142,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2014-07-01,21:40,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
14087734765050,140877347,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2014-10-16,23:08,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
15600599406374,156005994,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-12-23,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14005075375025,140050753,75025,Non-criminal,Search Warrant Service,Saturday,2014-01-18,00:37,Ingleside,"Arrest, Booked","Edinburgh St, Persia Avenue",-122.432006387715,37.7212381938463
14065757516710,140657575,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-08-07,16:20,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437805967469,37.7205476379806
15031142605071,150311426,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-04-09,05:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
14071353174000,140713531,74000,MissingPerson,Missing Adult,Monday,2014-08-25,04:30,Northern,Located,1000 Block Of Larkin St,-122.418346670325,37.7877356891018
14102371304134,141023713,4134,Assault,Battery,Thursday,2014-12-04,12:57,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
14087829864020,140878298,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-17,09:45,Southern,Psychopathic Case,200 Block Of King St,-122.393110640713,37.7773103219698
15027038306152,150270383,6152,Larceny/theft,Grand Theft From Person,Friday,2015-03-27,06:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
14081750306153,140817503,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-09-28,03:50,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
14070080104138,140700801,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-08-21,04:00,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
14621730306372,146217303,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-10-20,17:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14075605816710,140756058,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-09-08,11:00,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14064044564085,140640445,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-07-31,22:38,Mission,None,"San Bruno Av, 22nd St",-122.404734038528,37.7569528257734
14106042064070,141060420,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-12-17,08:00,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
14109203106363,141092031,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-12-28,16:30,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
14077610363010,140776103,63010,Warrants,Warrant Arrest,Sunday,2014-09-14,21:23,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
15029283271000,150292832,71000,Non-criminal,Lost Property,Sunday,2015-02-01,22:00,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
14098269526170,140982695,26170,OtherOffenses,Probation Violation,Thursday,2014-11-20,04:37,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419199089939,37.7912461027068
14100823207020,141008232,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-11-29,05:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
14062601964070,140626019,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-07-17,09:00,Northern,None,2700 Block Of Green St,-122.444425276665,37.7950551605553
14102606806362,141026068,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-12-05,15:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14077031512027,140770315,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2014-09-12,18:15,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
14070088907021,140700889,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-08-19,04:00,Bayview,None,900 Block Of Newhall St,-122.389728859275,37.7385160730646
14094238204014,140942382,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-11-06,23:50,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
14078492406223,140784924,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-09-17,18:04,Richmond,"Arrest, Booked",500 Block Of 9th Avenue,-122.467355012753,37.7779958767121
14627092528150,146270925,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-19,21:00,Ingleside,None,100 Block Of Tioga Avenue,-122.406713974932,37.7168350790666
14073738774000,140737387,74000,MissingPerson,Missing Adult,Monday,2014-07-28,08:00,Taraval,Located,400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
14071214106302,140712141,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-08-23,16:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14622044706372,146220447,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-23,21:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14078656674000,140786566,74000,MissingPerson,Missing Adult,Wednesday,2014-09-17,17:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14091670772000,140916707,72000,Non-criminal,Found Property,Wednesday,2014-10-29,15:30,Bayview,None,400 Block Of Mississippi St,-122.39448088128,37.7607630881644
14062985306244,140629853,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,21:30,Taraval,None,300 Block Of Stratford Dr,-122.473293744624,37.7193537775475
15030382107021,150303821,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-06,17:00,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
14101734615200,141017346,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-12-02,13:46,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.380819683606,37.732100392944
14097550974000,140975509,74000,MissingPerson,Missing Adult,Monday,2014-11-17,09:45,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14069080405071,140690804,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-08-18,04:20,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
14082558462050,140825584,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-09-30,18:13,Northern,"Arrest, Booked",100 Block Of Hayes St,-122.418873151431,37.7773495317146
14083813904134,140838139,4134,Assault,Battery,Saturday,2014-10-04,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14070265328160,140702653,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-08-21,18:45,Mission,None,200 Block Of 13th St,-122.418878797131,37.7701246836715
14085822874000,140858228,74000,MissingPerson,Missing Adult,Thursday,2014-10-09,21:00,Taraval,Located,2100 Block Of 29th Avenue,-122.486796031779,37.74721892612
14084016275000,140840162,75000,MissingPerson,Found Person,Sunday,2014-10-05,14:04,Richmond,Located,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
14091243264070,140912432,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-28,11:50,Park,None,1700 Block Of Fell St,-122.446726162102,37.77294518675
14091309865016,140913098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-28,15:53,Park,"Arrest, Booked",1600 Block Of Fulton St,-122.443982919126,37.7761735426766
14012534071024,140125340,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2014-02-12,00:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14094625964010,140946259,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-11-08,08:10,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
14104448007021,141044480,7021,VehicleTheft,Stolen Automobile,Thursday,2014-12-11,12:30,Taraval,None,200 Block Of Rhine St,-122.462077608119,37.7082934834998
14104304010149,141043040,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2014-12-11,15:30,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
14627228806244,146272288,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,21:30,Mission,None,4500 Block Of 19th St,-122.440454151379,37.7590905171245
14623903406244,146239034,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,19:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
14090790016030,140907900,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2014-10-26,20:58,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
14064040168020,140640401,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-08-02,17:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14087587406243,140875874,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-10-16,11:40,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
14050211806243,140502118,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-06-17,10:15,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
14097071905013,140970719,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-11-15,09:45,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
14092499828150,140924998,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-01,02:00,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
14099402606244,140994026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,17:00,Taraval,None,1900 Block Of 43rd Avenue,-122.501924796671,37.750293774549
14074117827030,140741178,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Wednesday,2014-09-03,11:54,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
14071654163010,140716541,63010,Warrants,Warrant Arrest,Tuesday,2014-08-26,00:35,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
15027599172000,150275991,72000,Non-criminal,Found Property,Sunday,2015-03-29,04:30,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
15000038417030,150000384,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2014-12-31,19:00,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
15027460865016,150274608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-28,18:20,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
14103889705083,141038897,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-12-09,20:30,Bayview,None,700 Block Of Carolina St,-122.399963346846,37.7586602446459
14104563204134,141045632,4134,Assault,Battery,Friday,2014-12-12,16:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14074945116030,140749451,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2014-09-05,18:55,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
14106945004014,141069450,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-12-20,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15027566227195,150275662,27195,Trespass,Trespassing,Sunday,2015-03-29,00:30,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
14102253375000,141022533,75000,MissingPerson,Found Person,Wednesday,2014-11-12,12:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
14032441727031,140324417,27031,OtherOffenses,Public Transit Crimes - Infractions,Saturday,2014-04-19,07:44,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895556,37.7743242867908
14085360464020,140853604,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-09,15:56,Southern,Psychopathic Case,500 Block Of Stevenson St,-122.410793915482,37.780832063096
14626997806224,146269978,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-12-18,22:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15069672304134,150696723,4134,Assault,Battery,Monday,2015-08-10,16:01,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
14098149306243,140981493,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-19,17:07,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
14064228127195,140642281,27195,Trespass,Trespassing,Tuesday,2014-05-13,12:00,Mission,None,1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
14092608505081,140926085,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2014-11-01,14:00,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
14097901265016,140979012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-18,22:15,Ingleside,"Arrest, Cited",400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
14082678604014,140826786,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-10-01,09:08,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
14093165828160,140931658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-11-03,15:40,Taraval,"Arrest, Booked",2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
14625932706372,146259327,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-02,18:18,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
14077962462050,140779624,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-09-16,03:28,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
14068479404134,140684794,4134,Assault,Battery,Saturday,2014-08-16,01:50,Bayview,None,300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
14073233705071,140732337,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-08-30,23:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14623794706244,146237947,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,15:50,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
14106499961030,141064999,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-12-17,16:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14066699671000,140666996,71000,Non-criminal,Lost Property,Saturday,2014-08-09,22:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
14051195913075,140511959,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-06-20,15:25,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14092780165016,140927801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-02,10:04,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14027586064085,140275860,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-04-02,23:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14109656607021,141096566,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-29,20:00,Mission,None,3700 Block Of 26th St,-122.423129011156,37.7487967064237
14622944906244,146229449,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-01,01:10,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
14070708964070,140707089,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-08-23,03:55,Taraval,None,1300 Block Of 23rd Avenue,-122.481273300154,37.7624275784504
14023327214052,140233272,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2014-03-15,23:50,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14019647614072,140196476,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2014-01-20,20:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
14100552316020,141005523,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2014-11-28,08:03,Bayview,None,1900 Block Of Carroll Avenue,-122.399768270061,37.7288812817867
14100465075000,141004650,75000,MissingPerson,Found Person,Thursday,2014-11-27,18:51,Northern,None,2500 Block Of Vanness Avenue,-122.424249150245,37.799006273448
14101522104014,141015221,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-12-01,17:52,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
14092495475000,140924954,75000,MissingPerson,Found Person,Friday,2014-10-31,20:00,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
14070107505073,140701075,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-08-20,14:30,Richmond,None,4300 Block Of Fulton St,-122.478316204825,37.7728934769072
14617764406224,146177644,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-31,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14036722930000,140367229,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-05-03,18:06,Central,"Arrest, Cited","Northpoint St, Mason St",-122.413789467437,37.8065526528708
14046739627170,140467396,27170,OtherOffenses,Resisting Arrest,Thursday,2014-06-05,04:10,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414360138779,37.7764301693751
14067982051040,140679820,51040,Non-criminal,Aided Case,Thursday,2014-08-14,13:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14083692326170,140836923,26170,OtherOffenses,Probation Violation,Saturday,2014-10-04,15:30,Richmond,"Arrest, Booked",1100 Block Of Johnfkennedy Dr,-122.48496777333,37.769970585057
14074999006243,140749990,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-09-05,15:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
14083686005013,140836860,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-09-30,17:30,Mission,None,100 Block Of Caselli Avenue,-122.442674690829,37.7596453592649
14083306051040,140833060,51040,Non-criminal,Aided Case,Friday,2014-10-03,09:34,Central,Psychopathic Case,600 Block Of Washington St,-122.404163588243,37.7954815531939
14098732219090,140987322,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-11-21,19:08,Mission,Exceptional Clearance,400 Block Of Castro St,-122.435150099812,37.7617597243598
14021218504138,140212185,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-03-12,18:10,Mission,"Arrest, Booked","York St, 18th St",-122.409159618012,37.7618174293933
14061889009024,140618890,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-07-25,14:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
14034495465010,140344954,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-04-26,00:03,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
14023774112015,140237741,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2014-03-20,20:34,Taraval,"Arrest, Booked",100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
14105661706301,141056617,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-12-16,14:36,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14075291528165,140752915,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2014-09-07,00:03,Southern,"Arrest, Cited",300 Block Of 11th St,-122.413189430011,37.7712736913576
14110144465016,141101444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-31,20:37,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
14095144626170,140951446,26170,OtherOffenses,Probation Violation,Sunday,2014-11-09,23:12,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
14091006664085,140910066,64085,SuspiciousOcc,Investigative Detention,Monday,2014-10-27,15:23,Bayview,None,"Keith St, Leconte Avenue",-122.398441269377,37.7193391378753
14083078727170,140830787,27170,OtherOffenses,Resisting Arrest,Thursday,2014-10-02,14:10,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14074828764020,140748287,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-05,13:20,Southern,Psychopathic Case,500 Block Of 9th St,-122.407702149718,37.7706967930865
14000838212080,140008382,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2014-01-03,19:37,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
14106763604134,141067636,4134,Assault,Battery,Saturday,2014-12-20,08:20,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
14109734806303,141097348,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-12-29,17:05,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
14616716228150,146167162,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-08-17,19:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14101789126142,141017891,26142,Kidnapping,False Imprisonment,Tuesday,2014-12-02,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14090144105151,140901441,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-10-21,19:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
14102528604134,141025286,4134,Assault,Battery,Friday,2014-12-05,10:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
14081265005053,140812650,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-09-26,14:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14093386463010,140933864,63010,Warrants,Warrant Arrest,Tuesday,2014-11-04,11:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14088179671000,140881796,71000,Non-criminal,Lost Property,Friday,2014-10-17,20:00,Richmond,None,"Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
14622341306244,146223413,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-22,20:00,Ingleside,None,200 Block Of Prospect Avenue,-122.419596899852,37.742039192621
14066445106303,140664451,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-08-09,10:41,Central,None,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
14095499565015,140954995,65015,OtherOffenses,Traffic Violation,Tuesday,2014-11-11,01:18,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444314025188,37.7131083433264
14103749175000,141037491,75000,MissingPerson,Found Person,Friday,2014-12-05,20:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14096986926170,140969869,26170,OtherOffenses,Probation Violation,Saturday,2014-11-15,00:01,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
14033006616710,140330066,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-04-21,07:30,Southern,"Arrest, Booked",1800 Block Of Market St,-122.424360563656,37.7709874049037
15027056565016,150270565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-27,14:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14027733326150,140277333,26150,OtherOffenses,Parole Violation,Thursday,2014-04-03,13:41,Bayview,"Arrest, Booked",2700 Block Of Hawes St,-122.390353576504,37.7190189317689
14089938504136,140899385,4136,Assault,Battery With Serious Injuries,Friday,2014-10-24,00:52,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
14095400816030,140954008,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-11-10,16:17,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14070213616652,140702136,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2014-08-21,16:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
14086073428150,140860734,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-10-11,21:15,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14094927564020,140949275,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-09,10:02,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
14099357328150,140993573,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-11-23,22:00,Central,"Arrest, Booked",200 Block Of Sansome St,-122.400963232904,37.7926022172518
14091660028100,140916600,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-10-23,09:15,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14068634227195,140686342,27195,Trespass,Trespassing,Saturday,2014-08-16,16:15,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14100662826170,141006628,26170,OtherOffenses,Probation Violation,Friday,2014-11-28,15:19,Ingleside,"Arrest, Booked",0 Block Of Excelsior Avenue,-122.433197393938,37.7260971758409
14010785963010,140107859,63010,Warrants,Warrant Arrest,Thursday,2014-02-06,01:45,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
