id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12609633706244,126096337,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-07,13:00,Central,None,0 Block Of Northpoint St,-122.408109392729,37.8073180256373
12017148207021,120171482,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-29,14:00,Ingleside,None,"Mirabel Av, Coso Avenue",-122.417640618048,37.7458821847842
7040481828150,70404818,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-04-15,00:30,Richmond,None,"Clement St, 43rd Avenue",-122.504158314922,37.7811228064368
9014366003072,90143660,3072,Robbery,"Robbery, Armed With A Knife",Monday,2009-02-09,02:40,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
11079828415150,110798284,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2011-09-29,08:10,Northern,Located,200 Block Of Page St,-122.424829503585,37.7737213634177
7090741462030,70907414,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-09-05,10:43,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11057222671024,110572226,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-07-17,12:10,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
12062310416623,120623104,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-08-06,21:02,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7606904406244,76069044,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,09:00,Central,None,700 Block Of Sansome St,-122.401905714566,37.7971994800755
13030588104021,130305881,4021,Assault,Attempted Homicide With A Gun,Monday,2013-04-15,21:46,Richmond,"Arrest, Booked",1500 Block Of Broderick St,-122.441512991207,37.7845714031219
9000630327195,90006303,27195,Trespass,Trespassing,Friday,2009-01-02,19:19,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558782,37.7807906550067
7018525609320,70185256,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-01-13,08:00,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
9106994463010,91069944,63010,Warrants,Warrant Arrest,Friday,2009-10-16,22:05,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.407548281297,37.7987908964449
10107781328150,101077813,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-20,11:30,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
11614068706244,116140687,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-01,23:20,Northern,None,1100 Block Of Geary Bl,-122.422236838298,37.7856363359123
13089356306363,130893563,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-10-21,19:28,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6025379426170,60253794,26170,OtherOffenses,Probation Violation,Tuesday,2006-03-07,15:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8040580606244,80405806,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-20,09:30,Mission,None,300 Block Of Liberty St,-122.429072736678,37.7573212072704
5063862316621,50638623,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-06-07,22:13,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
5075557864070,50755578,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-06-30,21:30,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
8083964705013,80839647,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-08-07,09:30,Mission,None,3700 Block Of 25th St,-122.423272402867,37.7502836005616
12081095306381,120810953,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Sunday,2011-12-04,00:01,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
6064199504134,60641995,4134,Assault,Battery,Saturday,2006-06-17,01:24,Southern,None,"Mission St, Beale St",-122.395815475491,37.7911527166535
13058668316100,130586683,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-07-17,01:14,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
11051028204136,110510282,4136,Assault,Battery With Serious Injuries,Saturday,2011-06-25,02:21,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
5117649804013,51176498,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-10-18,08:58,Mission,"Arrest, Booked",400 Block Of Florida St,-122.411336313169,37.7635956978039
6003286128135,60032861,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-12-30,21:00,Bayview,None,900 Block Of Dwight St,-122.411466711198,37.7215324399045
9603709306244,96037093,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-19,16:00,Ingleside,None,"Calgary St, Velasco Avenue",-122.415963018196,37.708996148165
13007902006313,130079020,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-01-28,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3133592104134,31335921,4134,Assault,Battery,Thursday,2003-11-13,21:00,Bayview,None,200 Block Of Gaven St,-122.410399696416,37.732770543864
8124398265010,81243982,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-11-20,18:31,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
10090390427110,100903904,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-09-29,07:00,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11078861107021,110788611,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-30,10:00,Bayview,Unfounded,1400 Block Of 6th St,-122.462836628687,37.7613691775939
5142852864070,51428528,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-12-20,18:00,Taraval,Not Prosecuted,1800 Block Of Santiago St,-122.487077811608,37.7443668891545
7062690971000,70626909,71000,Non-criminal,Lost Property,Monday,2007-06-18,10:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7120228305013,71202283,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-11-23,17:00,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
12030019203014,120300192,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-04-16,01:47,Mission,None,"Capp St, 19th St",-122.41812008649,37.7603012340397
9004861206374,90048612,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-12-24,17:14,Northern,None,2700 Block Of Union St,-122.444590746523,37.7958752943859
9015978672000,90159786,72000,Non-criminal,Found Property,Friday,2009-02-13,06:45,Southern,None,0 Block Of 7th St,-122.411385962592,37.7796475431341
8046213504134,80462135,4134,Assault,Battery,Friday,2008-05-02,23:45,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
12606538206374,126065382,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-05-14,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6047852204013,60478522,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-05-05,08:20,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
3058833362020,30588333,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-05-14,17:50,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
4144108509210,41441085,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2004-08-15,12:00,Northern,None,1700 Block Of Franklin St,-122.424001665855,37.7906384353143
3061860107041,30618601,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-20,23:30,Northern,None,"Laguna St, Fulton St",-122.426642472045,37.7783276317934
13622002106372,136220021,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-11-19,09:00,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
10010865906361,100108659,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-02-02,14:00,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
3091952826170,30919528,26170,OtherOffenses,Probation Violation,Monday,2003-08-04,15:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9060514316030,90605143,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-06-12,16:15,Mission,"Arrest, Booked",200 Block Of 14th St,-122.418197414484,37.7683263171543
10052743506314,100527435,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-06-07,10:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5104142127170,51041421,27170,OtherOffenses,Resisting Arrest,Friday,2005-09-16,06:15,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290509,37.7490413093679
9107477704134,91074777,4134,Assault,Battery,Saturday,2009-10-17,20:00,Ingleside,None,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
4066474165016,40664741,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-10,12:25,Mission,"Arrest, Cited","Capp St, 19th St",-122.418120086498,37.7603012340443
4143647868020,41436478,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-12-19,16:23,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
8075260728165,80752607,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-07-18,01:18,Ingleside,"Arrest, Cited",300 Block Of Ocean Avenue,-122.444013554784,37.7229169948273
3140326106244,31403261,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-01,11:00,Southern,None,"Brannan St, 8th St",-122.40542716279,37.7712969876322
11008425927065,110084259,27065,Fraud,False Id To Peace Officer,Thursday,2011-01-27,15:24,Ingleside,None,0 Block Of Pueblo St,-122.417075711987,37.7087983078621
12073522606365,120735226,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-09-06,18:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13100166628160,131001666,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-11-25,18:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
9003958671000,90039586,71000,Non-criminal,Lost Property,Thursday,2009-01-01,00:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7055972075000,70559720,75000,MissingPerson,Found Person,Saturday,2007-06-02,17:00,Park,None,1600 Block Of Oak St,-122.44651891893,37.771922889157
11601260006244,116012600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,19:15,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
10112262806362,101122628,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-12-05,16:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
6134447506244,61344475,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-18,09:45,Northern,None,"Cleary Ct, Laguna St",-122.427780988735,37.7839237201691
12024576406154,120245764,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-03-24,01:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4118177006243,41181770,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-15,17:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13064709768020,130647097,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-08-05,18:00,Taraval,Complainant Refuses To Prosecute,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
6048368405013,60483684,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-05-06,03:00,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
5013683768020,50136837,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-02-03,13:25,Mission,None,"23rd St, Vicksburg St",-122.428696976859,37.7532255924904
9110041306151,91100413,6151,Larceny/theft,Grand Theft From Person,Sunday,2009-10-25,16:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10061517112006,100615171,12006,WeaponLaws,Located Explosive Device,Sunday,2010-07-04,21:45,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8083586116010,80835861,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-08-08,23:42,Taraval,"Arrest, Cited",1300 Block Of Great Hy,-122.509430766055,37.7611873127468
6078698361030,60786983,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-07-25,14:55,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
9111379562020,91113795,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-10-29,05:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12054814828150,120548148,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-07-12,01:50,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
7035473064080,70354730,64080,SuspiciousOcc,Suspicious Person,Friday,2007-04-06,19:30,Bayview,Prosecuted By Outside Agency,700 Block Of Missouri St,-122.395891602231,37.7572374683582
10041698562010,100416985,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2010-05-05,15:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
8601023106244,86010231,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-04,18:30,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
5024482216652,50244822,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2005-03-03,17:30,Ingleside,"Arrest, Booked",1000 Block Of Brussels St,-122.402396359987,37.7192945900487
2023971263010,20239712,63010,Warrants,Warrant Arrest,Friday,2005-03-11,13:27,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
4036025616710,40360256,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-03-29,10:50,Mission,"Arrest, Cited",200 Block Of 13th St,-122.417949217834,37.7697208630457
8133013165015,81330131,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-13,20:21,Ingleside,"Arrest, Cited",0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
8133521665015,81335216,65015,OtherOffenses,Traffic Violation,Monday,2008-12-15,13:30,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
8027471419065,80274714,19065,Loitering,Begging,Friday,2008-03-14,20:45,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175609,37.7701099298175
6128172063010,61281720,63010,Warrants,Warrant Arrest,Saturday,2006-12-02,17:55,Mission,"Arrest, Booked","Florida St, 22nd St",-122.410375228033,37.7559413033368
12061178907021,120611789,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-01,20:30,Richmond,None,1900 Block Of Pierce St,-122.436965845939,37.7880280738377
3144591215200,31445912,15200,SecondaryCodes,Domestic Violence,Thursday,2003-12-11,10:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13074883364070,130748833,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-09-07,12:20,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
3104912206302,31049122,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-09-05,11:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3149011104134,31490111,4134,Assault,Battery,Wednesday,2003-12-24,08:40,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12100428806372,121004288,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-13,13:00,Southern,None,100 Block Of 15th St,-122.402328815195,37.7673466750446
11057912564020,110579125,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-07-19,23:15,Bayview,Not Prosecuted,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
4118411615150,41184116,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-10-16,13:06,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
7003251616620,70032516,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2007-01-09,19:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13621706206244,136217062,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,08:30,Taraval,None,1700 Block Of 32nd Avenue,-122.49053526291,37.7545389018261
13087423465016,130874234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-15,19:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5016472506244,50164725,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-04,19:30,Northern,None,"Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
9119791564070,91197915,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-11-21,01:30,Central,None,1300 Block Of Sacramento St,-122.41459097819,37.792360250298
4145413565016,41454135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-12-24,08:12,Southern,"Arrest, Cited",300 Block Of 9th St,-122.411373298324,37.7734988725129
5092281807025,50922818,7025,VehicleTheft,Stolen Truck,Wednesday,2005-08-17,07:30,Bayview,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
12091522419057,120915224,19057,Assault,Threats Against Life,Monday,2012-11-12,02:13,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
6034441272000,60344412,72000,Non-criminal,Found Property,Tuesday,2006-03-28,07:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
8033551006244,80335510,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-30,13:19,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
12031722212027,120317222,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2012-04-21,20:15,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
10084525919057,100845259,19057,Assault,Threats Against Life,Sunday,2010-09-12,15:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13064019871000,130640198,71000,Non-criminal,Lost Property,Saturday,2013-08-03,08:45,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
4004622465015,40046224,65015,OtherOffenses,Traffic Violation,Tuesday,2004-01-13,08:10,Bayview,"Arrest, Cited","Illinois St, Mariposa St",-122.387921195633,37.7643790292169
4140065506240,41400655,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2004-12-10,02:30,Mission,None,"Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
8073303365015,80733033,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-13,10:42,Mission,"Arrest, Cited",3400 Block Of 20th St,-122.417423841025,37.7587860207279
12012342706242,120123427,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-02-13,13:27,Ingleside,None,0 Block Of Ellsworth St,-122.414341026107,37.7419923166147
7058322426150,70583224,26150,OtherOffenses,Parole Violation,Saturday,2007-06-09,12:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6077581764070,60775817,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-07-20,23:30,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
11003748065016,110037480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-12,21:19,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
5114942312100,51149423,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-10-11,20:48,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
13083900619055,130839006,19055,Assault,Threatening Phone Call(s),Friday,2013-10-04,14:32,Northern,None,2000 Block Of Larkin St,-122.420283518658,37.7966026551839
9031197028160,90311970,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-03-25,08:40,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
7121696172000,71216961,72000,Non-criminal,Found Property,Wednesday,2007-11-28,00:01,Tenderloin,Unfounded,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
6009811462050,60098114,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-01-26,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9051270872000,90512708,72000,Non-criminal,Found Property,Sunday,2009-05-17,10:30,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
7088920416710,70889204,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-08-30,22:10,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
8019515404013,80195154,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-02-24,02:55,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11615289228150,116152892,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-11-28,09:00,Ingleside,None,500 Block Of Joost Avenue,-122.44694416364,37.732389964546
13089475907023,130894759,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-10-21,19:45,Richmond,None,"Anza St, 25th Avenue",-122.484593662938,37.7781629236076
13035653371000,130356533,71000,Non-criminal,Lost Property,Wednesday,2013-04-17,19:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6600880828150,66008808,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-01-28,12:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12038593406304,120385934,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-05-02,13:00,Ingleside,None,200 Block Of Talbert St,-122.407183080746,37.7088095309172
3077514862050,30775148,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-06-28,17:00,Southern,"Arrest, Booked","2nd St, King St",-122.389595283294,37.7798611973964
12062153464020,120621534,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-08-06,12:23,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3021430604014,30214306,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-02-20,19:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3058678565015,30586785,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-13,18:54,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.423580687159,37.7398849566277
9003340306242,90033403,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-10,10:45,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
3091498204134,30914982,4134,Assault,Battery,Sunday,2003-08-03,10:07,Bayview,"Arrest, Booked",1300 Block Of Innes Avenue,-122.38628068833,37.7378344818347
8094202416650,80942024,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2008-09-05,18:52,Taraval,"Arrest, Booked",2200 Block Of 29th Avenue,-122.486529435183,37.7453614866316
4036548806365,40365488,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-03-30,10:30,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
6046567675000,60465676,75000,MissingPerson,Found Person,Saturday,2006-04-29,07:00,Park,None,1200 Block Of 7th Avenue,-122.464134386429,37.7645842668074
8058486471000,80584864,71000,Non-criminal,Lost Property,Saturday,2008-05-17,10:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13104413316710,131044133,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-12-12,00:49,Northern,"Arrest, Booked",700 Block Of Polk St,-122.41925042197,37.7838069204559
8001908716625,80019087,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-01-06,16:11,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8131233368020,81312333,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-12-08,23:01,Taraval,"Arrest, Cited","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
9084092962050,90840929,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-08-17,16:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
5084475171000,50844751,71000,Non-criminal,Lost Property,Thursday,2005-07-28,00:01,Southern,None,0 Block Of Lansing St,-122.394450001842,37.7855998858656
11001856526170,110018565,26170,OtherOffenses,Probation Violation,Thursday,2011-01-06,19:05,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
9123025805033,91230258,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2009-12-01,10:38,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
3037551606242,30375516,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-29,17:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
12616292271000,126162922,71000,Non-criminal,Lost Property,Monday,2012-10-08,07:45,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
6093130406244,60931304,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-31,19:20,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10048000916625,100480009,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-05-24,01:19,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
9024756365010,90247563,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-03-09,00:42,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
9606687606374,96066876,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-08-06,13:45,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12042829971000,120428299,71000,Non-criminal,Lost Property,Monday,2012-05-14,18:00,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
12023569619055,120235696,19055,Assault,Threatening Phone Call(s),Wednesday,2012-03-21,21:40,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
3099160171000,30991601,71000,Non-criminal,Lost Property,Thursday,2003-08-21,00:01,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
13098610206315,130986102,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Thursday,2013-11-07,07:00,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
3146249926170,31462499,26170,OtherOffenses,Probation Violation,Tuesday,2003-12-16,20:57,Ingleside,"Arrest, Booked","San Bruno Av, Ordway St",-122.400737126816,37.7204091279358
11030745904013,110307459,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-04-15,15:15,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
7060681015150,70606810,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-06-15,18:00,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
5075176468000,50751764,68000,Non-criminal,Fire Report,Tuesday,2005-07-05,22:20,Park,None,0 Block Of Buenavistaeast Avenue,-122.439706222942,37.7704944345219
8081552806244,80815528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-03,02:40,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
7115437711010,71154377,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-11-10,09:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6104137006244,61041370,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-29,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
