id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10060994204092,100609942,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2010-07-03,01:31,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3105565216621,31055652,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-09-07,01:30,Central,"Arrest, Booked","Bush St, Jones St",-122.4137314616,37.7895283021198
8002124209120,80021242,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-09-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13600340706372,136003407,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-30,02:00,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
5020643007021,50206430,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-21,17:00,Bayview,None,"Williams Av, Ceres St",-122.394482114859,37.729528041672
9119158105043,91191581,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-10-30,12:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
12095941003011,120959410,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-11-27,17:03,Northern,None,"Steiner St, Green St",-122.436951568208,37.7959477607399
6037972607020,60379726,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-04-08,21:00,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
10020181164070,100201811,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-01,09:00,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
3106846706314,31068467,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-09-08,09:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
3033508728160,30335087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-19,18:30,Richmond,None,"California St, 6th Avenue",-122.46457321601,37.7849920190562
6002218526150,60022185,26150,OtherOffenses,Parole Violation,Friday,2006-01-06,15:44,Ingleside,"Arrest, Booked","Church St, Day St",-122.426595481075,37.7428957878534
12042050204074,120420502,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2012-05-27,17:25,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413250370402,37.7525005885994
10052744119057,100527441,19057,Assault,Threats Against Life,Monday,2010-06-07,13:45,Bayview,None,0 Block Of Mercury St,-122.401643423217,37.7319018847034
5075354471000,50753544,71000,Non-criminal,Lost Property,Friday,2005-07-01,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3064032562050,30640325,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-05-27,23:39,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420136159979,37.7875096258655
11048567906243,110485679,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-06-16,18:27,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
13603950906224,136039509,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-02-24,15:00,Mission,None,"Clintonpark St, Valencia St",-122.422310623628,37.7692785775733
8007200764080,80072007,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-01-20,23:09,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
8006557904014,80065579,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-01-19,02:00,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
5086370165016,50863701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-02,16:06,Southern,"Arrest, Cited","Howard St, 7th St",-122.4093915749,37.777976503777
12064834028160,120648340,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-15,14:07,Northern,"Arrest, Booked","Larkin St, Fern St",-122.418562843426,37.7884306841336
12051903671000,120519036,71000,Non-criminal,Lost Property,Saturday,2012-06-30,18:00,Southern,None,"Market St, Ofarrell St",-122.404587539604,37.7867316808533
4000374107041,40003741,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-01,23:30,Mission,Unfounded,"25th St, Treat Avenue",-122.412838554026,37.7509678760804
4136872403411,41368724,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2004-12-01,21:49,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
3140394815150,31403948,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-12-01,18:42,Mission,"Arrest, Booked",3500 Block Of Market St,-122.441497649948,37.7566364701854
5073833626150,50738336,26150,OtherOffenses,Parole Violation,Friday,2005-07-01,11:19,Park,"Arrest, Booked",400 Block Of Irving St,-122.462580362435,37.7642557267273
12602275206372,126022752,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-05,09:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
7023012407021,70230124,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-03,12:00,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
12001541006374,120015410,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-12-21,12:00,Ingleside,None,0 Block Of Anderson St,-122.415112722044,37.7418855713382
7108444564070,71084445,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-01,00:01,Ingleside,None,0 Block Of Prague St,-122.425387202174,37.7212303341523
6053088728165,60530887,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-05-12,16:00,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
12096670015161,120966700,15161,OtherOffenses,Violation Of Restraining Order,Friday,2012-11-30,09:02,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
4021052606374,40210526,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-02-18,10:00,Taraval,None,2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
10070298864020,100702988,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-08-01,20:35,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
4010800605073,40108006,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-01-27,06:40,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
5055401311010,50554013,11010,StolenProperty,Receiving Stolen Property,Monday,2005-05-16,14:24,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8021759851040,80217598,51040,Non-criminal,Aided Case,Friday,2008-02-29,15:23,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
6074764004134,60747640,4134,Assault,Battery,Saturday,2006-07-15,03:22,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
3092282205153,30922822,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-08-01,19:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
12034928164085,120349281,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-05-02,19:05,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
11082440364070,110824403,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-10-13,00:38,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
11063145264020,110631452,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-07,17:00,Southern,Psychopathic Case,900 Block Of Market St,-122.408421116922,37.7835699386918
7088025216030,70880252,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-08-28,21:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9047474413060,90474744,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-05-07,04:35,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10607679106244,106076791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-26,08:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
10043767405043,100437674,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2010-05-09,08:00,Central,None,900 Block Of Bay St,-122.422186781998,37.8045732815709
6092185064070,60921850,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-29,17:13,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9016159304012,90161593,4012,Assault,Aggravated Assault With A Knife,Friday,2009-02-13,18:41,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8030994107020,80309941,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-01-03,16:00,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
6086445428160,60864454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-08-15,09:15,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
9106165564070,91061655,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-14,08:00,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
6052982407025,60529824,7025,VehicleTheft,Stolen Truck,Thursday,2006-05-18,21:55,Central,None,300 Block Of Vallejo St,-122.402842907358,37.7992718061817
7601167506244,76011675,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-20,04:30,Northern,None,400 Block Of Webster St,-122.429252101312,37.7748946056341
8048137328165,80481373,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-05-06,18:00,Ingleside,None,1800 Block Of Cayuga Avenue,-122.449667099721,37.7141226823433
5112047316010,51120473,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-10-04,23:20,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3123867665016,31238676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-21,17:30,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
4001697606244,40016976,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-05,23:09,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
3087634805153,30876348,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-07-23,22:05,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
3142146704134,31421467,4134,Assault,Battery,Friday,2003-12-05,21:55,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13056855606153,130568556,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-07-10,20:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
3137085865016,31370858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,13:38,Bayview,"Arrest, Cited",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
12603819106372,126038191,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-16,00:55,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
5133235507041,51332355,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-25,10:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
8052158716710,80521587,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-05-18,19:38,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
10031323407025,100313234,7025,VehicleTheft,Stolen Truck,Saturday,2010-04-03,17:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
3006250307055,30062503,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-01-16,09:16,Tenderloin,None,0 Block Of Charles J Brenham Plorth St,-122.412885694441,37.7807026581959
13104624228150,131046242,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-12-12,20:25,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
7603945106372,76039451,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-06-10,02:00,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
10095702028080,100957020,28080,OtherOffenses,False Fire Alarm,Thursday,2010-10-07,09:00,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
8089480106304,80894801,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-08-25,21:40,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
12007311713060,120073117,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-01-26,19:25,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
8120180507025,81201805,7025,VehicleTheft,Stolen Truck,Sunday,2008-11-09,17:00,Northern,None,2600 Block Of Broadway St,-122.441109440416,37.7935444240846
4145086006303,41450860,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-12-23,09:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
6057174006240,60571740,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-05-26,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5078029606244,50780296,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-12,17:00,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
4049705305043,40497053,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-04-30,13:10,Ingleside,None,1000 Block Of Cortland Avenue,-122.413007810963,37.7391717545004
5136291075000,51362910,75000,MissingPerson,Found Person,Saturday,2005-12-03,18:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
12057090326170,120570903,26170,OtherOffenses,Probation Violation,Monday,2012-07-09,18:09,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9102387104012,91023871,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-10-04,04:00,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
11091248464010,110912484,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2011-11-12,09:40,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
9012454162050,90124541,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-02-03,16:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
7609070428150,76090704,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-12-08,17:00,Bayview,None,"20th St, Tennessee St",-122.389488719233,37.7604368265074
13063930104011,130639301,4011,Assault,Aggravated Assault With A Gun,Saturday,2013-08-03,03:20,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
5144945561030,51449455,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-12-27,08:00,Bayview,None,1400 Block Of Rhodeisland St,-122.40122791462,37.7513157502795
9013175662050,90131756,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-02-05,14:40,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
7040365074000,70403650,74000,MissingPerson,Missing Adult,Thursday,2007-04-19,20:00,Bayview,Located,0 Block Of Elmira St,-122.403852944968,37.7380415010278
7113927262020,71139272,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-11-06,11:59,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7083037615150,70830376,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-08-15,19:39,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
9015942927170,90159429,27170,OtherOffenses,Resisting Arrest,Friday,2009-02-13,07:30,Northern,"Arrest, Cited",100 Block Of Grove St,-122.419085788323,37.7784353333225
6027487564070,60274875,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-13,15:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
3097764527170,30977645,27170,OtherOffenses,Resisting Arrest,Monday,2003-08-18,23:15,Northern,"Arrest, Booked","Church St, 14th St",-122.428950032735,37.7675027326846
3070382668020,30703826,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-06-11,01:25,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
9047593065016,90475930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-07,12:11,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
10053546665015,100535466,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-09,21:09,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
12050365328150,120503653,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-06-26,17:46,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
4008323265016,40083232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-21,21:15,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
12047655505013,120476555,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-06-15,15:30,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
3025921107041,30259211,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-03,20:22,Southern,Complainant Refuses To Prosecute,200 Block Of I-80,-122.36493749408,37.8102044406285
11061111962020,110611119,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-07-31,08:17,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
7057535619050,70575356,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-06-05,21:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
4140940327130,41409403,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-12-12,17:04,Mission,"Arrest, Cited","Osage St, 25th St",-122.418862681565,37.7506062364011
10015178362030,100151783,62030,Warrants,Enroute To Parole Officer,Monday,2010-02-15,07:14,Northern,"Arrest, Booked",200 Block Of Willow St,-122.4217936474,37.7833040663851
3011669928160,30116699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-01-28,18:00,Richmond,None,400 Block Of 36th Avenue,-122.496474160026,37.779835101109
10047534565016,100475345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-22,14:28,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
9046125264070,90461252,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-28,01:00,Park,None,100 Block Of Crown Tr,-122.447004412171,37.757589772376
10005566868020,100055668,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-01-17,17:11,Central,"Arrest, Cited",0 Block Of Bay St,-122.408327738097,37.8063340711117
4090721226150,40907212,26150,OtherOffenses,Parole Violation,Monday,2004-08-09,15:00,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
11104341263010,111043412,63010,Warrants,Warrant Arrest,Saturday,2011-12-31,00:52,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
12085665628160,120856656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-23,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6061763904134,60617639,4134,Assault,Battery,Saturday,2006-06-10,22:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
4000991573000,40009915,73000,Non-criminal,Property For Identification,Saturday,2004-01-03,23:15,Park,None,"7th Av, Irving St",-122.464173729417,37.7641301468423
10607618306372,106076183,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-06-08,22:00,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
11001510707023,110015107,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-01-03,21:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
12017806806244,120178068,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-03,11:40,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
11616252806372,116162528,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-15,18:10,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11088743904134,110887439,4134,Assault,Battery,Thursday,2011-11-03,02:45,Southern,"Arrest, Booked","Market St, Steuart St",-122.394751181628,37.7944798289308
9117477504134,91174775,4134,Assault,Battery,Saturday,2009-11-14,21:30,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.425665566837,37.7691019900231
11008621151040,110086211,51040,Non-criminal,Aided Case,Friday,2011-01-28,10:02,Southern,None,0 Block Of The Embarcaderosouth St,-122.388168184837,37.7883061296672
12618270406244,126182704,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-16,17:00,Park,None,"Waller St, Divisadero St",-122.436851371158,37.7703425963634
13608806706372,136088067,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-04,01:00,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
4123916905011,41239169,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-10-29,11:00,Northern,None,2700 Block Of Filbert St,-122.444800788699,37.7969159330228
7118443706153,71184437,6153,Larceny/theft,Grand Theft From Person,Sunday,2007-11-18,19:22,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4027130205013,40271302,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-03-04,08:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12015637164020,120156371,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-02-24,20:30,Park,Psychopathic Case,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
4082068675000,40820686,75000,MissingPerson,Found Person,Monday,2004-07-19,01:28,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290509,37.7490413093679
11044865575000,110448655,75000,MissingPerson,Found Person,Friday,2011-06-03,13:00,Taraval,Located,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
12053213565010,120532135,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-07-05,23:48,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406698577014,37.7829835080746
11612468106372,116124681,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-29,23:30,Tenderloin,None,500 Block Of Hyde St,-122.416321620855,37.7860270930908
5052298516621,50522985,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-05-11,08:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9082563616623,90825636,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-08-13,21:50,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4099572806372,40995728,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-08-29,22:00,Taraval,None,0 Block Of Miramar Avenue,-122.458100917325,37.7191297288314
7083175068020,70831750,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-08-16,09:45,Taraval,Prosecuted For Lesser Offense,1800 Block Of 33rd Avenue,-122.491477827022,37.7526238123335
8087076061030,80870760,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-08-18,15:15,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
12617110506244,126171105,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,04:00,Southern,None,"Bernice St, 12th St",-122.413752851963,37.7703462824632
12046754809320,120467548,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-05-15,00:01,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
6131047607055,61310476,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-12-10,14:10,Bayview,None,1400 Block Of Donner Avenue,-122.391183087329,37.7227249990371
10114357772000,101143577,72000,Non-criminal,Found Property,Sunday,2010-12-12,09:00,Mission,None,600 Block Of Church St,-122.428385139477,37.7608861612155
13070090211012,130700902,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-08-23,00:20,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
12099297164001,120992971,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2012-12-09,16:10,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
9005938065015,90059380,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-17,00:15,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
5049612075000,50496120,75000,MissingPerson,Found Person,Wednesday,2005-05-04,13:05,Park,Located,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
8039908307025,80399083,7025,VehicleTheft,Stolen Truck,Monday,2008-04-14,10:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
6132135468020,61321354,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-12-13,12:45,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
10005168862020,100051688,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-01-16,10:24,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
5093964704134,50939647,4134,Assault,Battery,Monday,2005-08-22,23:50,Bayview,"Arrest, Booked",600 Block Of Tennessee St,-122.389722246974,37.7636150076929
8104200774000,81042007,74000,MissingPerson,Missing Adult,Tuesday,2008-09-30,16:46,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
13052608772000,130526087,72000,Non-criminal,Found Property,Wednesday,2013-06-26,21:30,Mission,None,4000 Block Of 18th St,-122.433353754785,37.7610427981277
3001560974000,30015609,74000,MissingPerson,Missing Adult,Saturday,2003-01-04,18:25,Ingleside,None,0 Block Of Byron Ct,-122.444408875656,37.7095852410036
13016268161030,130162681,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-02-25,10:35,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13615490306224,136154903,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-08-22,20:54,Park,None,"Duboce Av, Buenavistaeast Avenue",-122.438339077308,37.7690051101401
8097527903074,80975279,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-09-14,01:50,Mission,Complainant Refuses To Prosecute,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
5103188664010,51031886,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2005-09-13,17:30,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
13060122562050,130601225,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-07-21,22:51,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
3031147907046,30311479,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-03-14,15:00,Taraval,None,"38th Av, Kirkham St",-122.497220949897,37.7589324240305
12032842306244,120328423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-25,16:40,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
10090671051040,100906710,51040,Non-criminal,Aided Case,Wednesday,2010-09-29,18:46,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
3104851664010,31048516,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2003-09-05,08:45,Ingleside,"Arrest, Cited",800 Block Of Moscow St,-122.432613921007,37.7147601703319
12052939206394,120529392,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2012-07-05,06:21,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.431600311794,37.728524805863
