id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9606688206372,96066882,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-08-06,14:00,Ingleside,None,400 Block Of Duncan St,-122.430056459798,37.7458488621105
6025025107021,60250251,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-04,23:50,Taraval,None,"32nd Av, Kirkham St",-122.490792997264,37.7592169819523
6133633164070,61336331,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-12-17,12:50,Park,"Arrest, Cited","Scott St, Eddy St",-122.437262577518,37.7808016285055
8114874630190,81148746,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-10-27,06:23,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
12036271606242,120362716,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-05-07,09:20,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
12031684806363,120316848,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-04-21,18:23,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5004573316650,50045733,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-01-12,21:30,Taraval,"Arrest, Booked","Alemany Bl, Victoria St",-122.465269258962,37.7117630468785
4035788328160,40357883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-03-28,18:44,Southern,None,100 Block Of 8th St,-122.411911105344,37.7763865093181
6089039607021,60890396,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-19,00:01,Central,None,"Kearny St, Pacific Avenue",-122.405320552012,37.7970893815548
6111151905071,61111519,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-10-17,19:30,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
9097756628150,90977566,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-22,02:46,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
12092489907025,120924899,7025,VehicleTheft,Stolen Truck,Wednesday,2012-11-14,16:00,Northern,None,"Gough St, Broadway St",-122.426702502506,37.7953163162613
5128747174000,51287471,74000,MissingPerson,Missing Adult,Monday,2005-11-14,16:15,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
12604901371000,126049013,71000,Non-criminal,Lost Property,Tuesday,2012-03-13,16:25,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
8037240911010,80372409,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-04-09,17:50,Richmond,"Arrest, Booked",400 Block Of Cornwall St,-122.464032726399,37.7848780008919
4087959216620,40879592,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-08-03,06:33,Park,"Arrest, Booked","Fulton St, Lyon St",-122.443133758001,37.776224765856
11062896004082,110628960,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Saturday,2011-08-06,01:00,Bayview,None,100 Block Of Gillette Avenue,-122.396535107224,37.7106603302503
7060917165015,70609171,65015,OtherOffenses,Traffic Violation,Saturday,2007-06-16,16:00,Northern,"Arrest, Cited",3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
3075403919057,30754039,19057,Assault,Threats Against Life,Monday,2003-06-23,17:30,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7040893906365,70408939,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-04-21,15:02,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7080302205151,70803022,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-08-08,03:55,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
11015471171010,110154711,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-02-21,20:30,Ingleside,None,1000 Block Of Munich St,-122.433821178523,37.7117413202908
4084257707020,40842577,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-07-18,08:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
3076647616650,30766476,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-06-26,14:20,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
8601039406244,86010394,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-07,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11092659826170,110926598,26170,OtherOffenses,Probation Violation,Thursday,2011-11-17,10:21,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8035055206113,80350552,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-04-03,18:05,Central,None,"Sacramento St, Mason St",-122.411010975024,37.7927615798328
3078363062050,30783630,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-07-01,02:40,Taraval,"Arrest, Booked",4400 Block Of Irving St,-122.505537495628,37.7623630878147
3084654574000,30846545,74000,MissingPerson,Missing Adult,Wednesday,2003-07-16,16:55,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
8111225265015,81112252,65015,OtherOffenses,Traffic Violation,Friday,2008-10-17,20:18,Mission,"Arrest, Booked",1200 Block Of York St,-122.408042468396,37.7520434445114
5072137564070,50721375,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-06-28,11:10,Taraval,None,2400 Block Of 27th Avenue,-122.484265753594,37.7417182402948
3100109707025,31001097,7025,VehicleTheft,Stolen Truck,Friday,2003-08-22,18:00,Central,None,2500 Block Of Leavenworth St,-122.418369463657,37.8045522091626
8096217913070,80962179,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-09-11,01:02,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
14024735806381,140247358,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2013-11-01,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4068144406361,40681444,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-06-14,17:50,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13087580628092,130875806,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2013-10-16,10:00,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
10606152606244,106061526,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-25,06:15,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
6607613406244,66076134,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-04,15:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14610168706372,146101687,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-29,11:55,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
11027318927010,110273189,27010,Fraud,Defrauding An Innkeeper,Monday,2011-04-04,08:15,Taraval,"Arrest, Cited",2400 Block Of 20th Avenue,-122.476626976738,37.7420556906445
9038916506304,90389165,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-04-13,07:35,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10006918664070,100069186,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-01-21,19:30,Bayview,None,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
8063512226040,80635122,26040,Extortion,Attempted Extortion,Wednesday,2008-05-07,12:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
7108847509320,71088475,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-10-19,12:00,Northern,None,1300 Block Of Larkin St,-122.418872948234,37.7903268780521
6007825704134,60078257,4134,Assault,Battery,Saturday,2006-01-21,01:13,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
9045718265016,90457182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-02,03:20,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11100020261030,111000202,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-12-11,12:00,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
13052236413060,130522364,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2013-06-25,18:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9099898206304,90998982,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-09-26,21:00,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
3051836807041,30518368,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-02,17:30,Northern,None,"Buchanan St, Hermann St",-122.426782677605,37.7706586852347
6055924106242,60559241,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-05-26,14:20,Northern,None,"Belcher St, Duboce Avenue",-122.430248343917,37.769393339413
10032567107055,100325671,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-04-08,12:02,Bayview,None,300 Block Of Bacon St,-122.406063603885,37.726931967575
6004546665010,60045466,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-01-12,14:20,Ingleside,"Arrest, Booked","Sickles Av, Sears St",-122.453886810706,37.7096779295136
5019737827195,50197378,27195,Trespass,Trespassing,Saturday,2005-02-19,20:26,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3119805828160,31198058,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-08,08:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
9021083304134,90210833,4134,Assault,Battery,Friday,2009-02-27,23:20,Central,"Arrest, Cited",1000 Block Of Mason St,-122.410983714633,37.7929925601035
13076672203074,130766722,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-09-12,16:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12070151227110,120701512,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2012-09-02,11:17,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
8011194062060,80111940,62060,Warrants,Enroute To Adult Authority,Friday,2008-02-01,13:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7102435072000,71024350,72000,Non-criminal,Found Property,Friday,2007-10-05,16:45,Northern,Unfounded,1400 Block Of Filbert St,-122.423352724326,37.7995328629259
4078107207023,40781072,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-07-08,23:00,Taraval,None,3000 Block Of Noriega St,-122.496304082457,37.7533112444085
9100964906371,91009649,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-09-29,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7104422328150,71044223,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-11,09:00,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
8601339828150,86013398,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-02-22,22:30,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
3124170409020,31241704,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-09-18,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10017381226170,100173812,26170,OtherOffenses,Probation Violation,Sunday,2010-02-21,12:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5083234206244,50832342,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,19:00,Mission,None,"Capp St, 22nd St",-122.417660640348,37.7555043420074
8019747307021,80197473,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-22,18:00,Ingleside,None,100 Block Of Dublin St,-122.426933015578,37.7177357884959
4079759604012,40797596,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-07-13,12:30,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
8102990872000,81029908,72000,Non-criminal,Found Property,Saturday,2008-09-27,18:55,Ingleside,None,"Ocean Av, Onondaga Avenue",-122.442552453835,37.7231689242821
3044089607021,30440896,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-14,07:00,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
12025372319028,120253723,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2012-03-29,15:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8073551215200,80735512,15200,SecondaryCodes,Domestic Violence,Monday,2008-07-14,02:34,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
4084350351040,40843503,51040,Non-criminal,Aided Case,Saturday,2004-07-24,14:30,Bayview,None,"Felton St, University St",-122.414460716531,37.7274580324749
3038509805072,30385098,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2003-04-01,21:00,Northern,None,1500 Block Of North Point St,-122.432704266993,37.8040827829124
4069220365015,40692203,65015,OtherOffenses,Traffic Violation,Thursday,2004-06-17,09:05,Bayview,"Arrest, Cited",200 Block Of Rankin St,-122.391961767292,37.745443057699
6059009127145,60590091,27145,OtherOffenses,Selling/discharging Of Firecrackers,Sunday,2006-06-04,02:00,Ingleside,None,1000 Block Of Excelsior Avenue,-122.425408795883,37.7223846570644
10025214304134,100252143,4134,Assault,Battery,Tuesday,2010-03-16,23:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
7601551406244,76015514,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-08,17:50,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
12079669826170,120796698,26170,OtherOffenses,Probation Violation,Thursday,2012-10-04,16:05,Northern,"Arrest, Booked",3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
6084053906244,60840539,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-08,11:00,Central,None,"Mason St, Beach St",-122.413979577586,37.8074807657832
13618606906372,136186069,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-10-02,16:15,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
6034693565016,60346935,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-31,20:50,Bayview,"Arrest, Cited","Revere Av, Lane St",-122.390164818731,37.7316630694594
11081332127175,110813321,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2011-10-09,00:10,Park,None,400 Block Of Divisadero St,-122.437403051402,37.7736208939289
9130646706244,91306467,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,23:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
13055073527145,130550735,27145,OtherOffenses,Selling/discharging Of Firecrackers,Thursday,2013-07-04,22:10,Ingleside,None,100 Block Of Dalewood Wy,-122.456497619996,37.7379527900647
11030067902004,110300679,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2011-03-16,20:30,Taraval,None,100 Block Of Lunado Wy,-122.471225871,37.7264004098434
10110706264020,101107062,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-30,15:02,Southern,Psychopathic Case,1500 Block Of Market St,-122.419842305148,37.7748226184309
6023795804134,60237958,4134,Assault,Battery,Friday,2006-03-03,03:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12016937463010,120169374,63010,Warrants,Warrant Arrest,Wednesday,2012-02-29,14:42,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3008418710125,30084187,10125,Fraud,"False Pretenses, Grand Theft",Friday,2003-01-10,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6051346364020,60513463,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-05-14,20:13,Northern,Psychopathic Case,"Duboce Av, Church St",-122.429128783477,37.7694556178593
12002979064020,120029790,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-11,04:00,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
7606048406244,76060484,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-16,16:40,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
5111977707025,51119777,7025,VehicleTheft,Stolen Truck,Monday,2005-10-03,21:45,Park,None,"Turk St, Lyon St",-122.443702229599,37.7790364907352
7078322064020,70783220,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-02,17:19,Bayview,Psychopathic Case,2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
6004290105061,60042901,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2006-01-11,17:00,Bayview,None,0 Block Of Boutwell St,-122.405740307882,37.7374170602909
7030724019057,70307240,19057,Assault,Threats Against Life,Sunday,2007-03-25,03:50,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
10055414304013,100554143,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-06-15,19:20,Ingleside,"Arrest, Booked",200 Block Of Cortland Avenue,-122.419370158266,37.7395550107623
10097402464020,100974024,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-19,21:56,Southern,Psychopathic Case,100 Block Of 8th St,-122.41243633288,37.7768049355219
10080267907026,100802679,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2010-06-01,08:00,Bayview,Complainant Refuses To Prosecute,600 Block Of Amador St,-122.383013086471,37.7459936711365
9058201816621,90582018,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-06-06,09:12,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12061692706243,120616927,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-04,11:45,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4033977806244,40339778,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-23,23:00,Mission,None,800 Block Of Church St,-122.428078855496,37.7576861003287
11033545064070,110335450,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-03,00:01,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12033913575030,120339135,75030,Non-criminal,Case Closure,Sunday,2012-04-29,02:39,Northern,District Attorney Refuses To Prosecute,2400 Block Of Pacific Avenue,-122.435584158103,37.7932942133382
9005637065020,90056370,65020,OtherOffenses,Reckless Driving,Friday,2009-01-16,11:47,Taraval,None,2400 Block Of 36th Avenue,-122.493909057967,37.7412933552557
9028628212015,90286282,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2009-03-18,18:39,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
8603141906244,86031419,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-22,19:00,Mission,None,"Hartford St, 17th St",-122.434063454683,37.7625486367545
6133599126170,61335991,26170,OtherOffenses,Probation Violation,Sunday,2006-12-17,11:25,Northern,"Arrest, Booked",800 Block Of Gough St,-122.423846436321,37.7808359486502
13011672907100,130116729,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2013-02-09,21:45,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
5001272605071,50012726,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-12-30,17:00,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
12001748875000,120017488,75000,MissingPerson,Found Person,Friday,2012-01-06,10:00,Park,Located,400 Block Of Ashbury St,-122.447147410138,37.7714058056045
8100497262050,81004972,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-09-21,22:45,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
8047736626100,80477366,26100,Extortion,Extortion,Monday,2008-05-05,11:00,Mission,"Arrest, Booked",1200 Block Of Noe St,-122.43174723,37.7494248005842
3034285062050,30342850,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-03-23,13:00,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
8602004206244,86020042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-15,18:00,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
7003280162050,70032801,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-01-09,22:15,Northern,"Arrest, Booked",1000 Block Of Ofarrell St,-122.42201624387,37.7845943285477
10097795927199,100977959,27199,Trespass,Lodging Without Permission,Thursday,2010-10-21,08:06,Bayview,"Arrest, Cited",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
9064765613060,90647656,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-06-25,05:00,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9130801514040,91308015,14040,OtherOffenses,Indecent Exposure,Thursday,2009-12-24,15:28,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
6088049430180,60880494,30180,OtherOffenses,Acts Against Public Transit,Saturday,2006-08-19,02:00,Park,"Arrest, Cited","Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
9113056703031,91130567,3031,Robbery,Robbery Of A Service Station With A Gun,Monday,2009-11-02,16:34,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
8136345516710,81363455,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-12-23,04:40,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
9105659316623,91056593,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-10-13,09:33,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
12036001164020,120360011,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-05-06,12:55,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10029256907023,100292569,7023,VehicleTheft,Stolen Motorcycle,Sunday,2010-03-28,23:30,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
4092050907024,40920509,7024,VehicleTheft,Stolen Trailer,Sunday,2004-08-08,10:00,Bayview,None,"Pennsylvania Av, Mariposa St",-122.393732090382,37.7640221094133
4029050605083,40290506,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-03-12,06:52,Park,None,200 Block Of States St,-122.43903658021,37.7635175547636
8048899375000,80488993,75000,MissingPerson,Found Person,Saturday,2008-05-10,02:00,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
6010674503024,60106745,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2006-01-28,13:59,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6119382406302,61193824,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-11-01,07:35,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
5043769106240,50437691,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2005-04-17,22:00,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
5063092071000,50630920,71000,Non-criminal,Lost Property,Monday,2005-06-06,18:00,Southern,None,0 Block Of 10th St,-122.417159710491,37.7763471604576
8111245607025,81112456,7025,VehicleTheft,Stolen Truck,Wednesday,2008-10-15,14:00,Taraval,None,"29th Av, Kirkham St",-122.487579002407,37.7593591293825
3022430561030,30224305,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-02-21,00:01,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
13105676806244,131056768,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-16,16:35,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
10038899227090,100388992,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2009-12-01,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11049770930200,110497709,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-06-21,07:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11009560404136,110095604,4136,Assault,Battery With Serious Injuries,Monday,2011-01-31,10:30,Taraval,"Arrest, Booked",2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
7094965463010,70949654,63010,Warrants,Warrant Arrest,Sunday,2007-09-16,05:30,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
6606201406374,66062014,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-08-26,18:30,Mission,None,"25th St, Alabama St",-122.410810973101,37.7510914177215
7032211328165,70322113,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-03-28,14:45,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
5103652904114,51036529,4114,Assault,Attempted Simple Assault,Wednesday,2005-09-14,22:50,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419104424644,37.7868764841608
6608736306244,66087363,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-17,18:30,Southern,None,"Mission St, Main St",-122.394943493875,37.7918424690001
12033866010117,120338660,10117,Fraud,"Trick And Device, Attempted",Saturday,2012-04-28,19:00,Taraval,None,300 Block Of Moncada Wy,-122.470082720768,37.7297041044551
7015780703014,70157807,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-02-13,02:04,Northern,None,"Moulton St, Fillmore St",-122.435961978473,37.7994168832695
7081880505022,70818805,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Sunday,2007-08-12,23:32,Park,None,400 Block Of Ashbury St,-122.447284070258,37.7713884833081
7046701006154,70467010,6154,Larceny/theft,Grand Theft From Person,Sunday,2007-05-06,12:00,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Hyde St,-122.415910622743,37.7839999167561
8051238214020,80512382,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2008-05-16,08:53,Central,None,"Sacramento St, Drumm St",-122.396588566738,37.794587635329
11002261304134,110022613,4134,Assault,Battery,Saturday,2011-01-08,01:37,Central,"Arrest, Cited","Columbus Av, Union St",-122.410208370518,37.8003148241057
10603272106374,106032721,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-25,18:30,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
13026078064020,130260780,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-30,03:10,Southern,Psychopathic Case,100 Block Of Otis St,-122.420303482492,37.770896885856
12035525062050,120355250,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-05-04,20:06,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
9115007616710,91150076,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-11-07,22:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4069421506112,40694215,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-06-17,14:40,Southern,None,"3rd St, King St",-122.391845617234,37.7781247782985
13081030774000,130810307,74000,MissingPerson,Missing Adult,Wednesday,2013-09-25,10:00,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
8008116175000,80081161,75000,MissingPerson,Found Person,Wednesday,2008-01-23,13:20,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
9069434071000,90694340,71000,Non-criminal,Lost Property,Wednesday,2009-05-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
