id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14105335626150,141053356,26150,OtherOffenses,Parole Violation,Monday,2014-12-15,13:41,Taraval,"Arrest, Booked",400 Block Of Winston Dr,-122.477976682169,37.7269346350353
15030628907025,150306289,7025,VehicleTheft,Stolen Truck,Tuesday,2015-04-07,18:00,Ingleside,None,"Ogden Av, Folsom St",-122.413585057686,37.7358943544453
16625834306374,166258343,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-10-31,22:00,Park,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
14100783604013,141007836,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-11-29,00:42,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
14621821006374,146218210,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-10-17,09:14,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
15024432264070,150244322,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-19,13:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14108988404134,141089884,4134,Assault,Battery,Saturday,2014-12-27,21:05,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419941636264,37.8077487904473
14019777506126,140197775,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-03-07,21:14,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
14625801271000,146258012,71000,Non-criminal,Lost Property,Thursday,2014-12-04,18:30,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
14092084975030,140920849,75030,Non-criminal,Case Closure,Thursday,2014-10-30,13:30,Richmond,None,3700 Block Of Anza St,-122.488354455409,37.7780504531386
14087348604014,140873486,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-10-15,18:50,Northern,Unfounded,600 Block Of Larch St,-122.42815115473,37.7815325510309
15050103164020,150501031,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-08,16:51,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
14110006071000,141100060,71000,Non-criminal,Lost Property,Wednesday,2014-12-31,10:30,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
14103024106303,141030241,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-12-03,22:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
14092029706244,140920297,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-30,15:45,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
14066580764085,140665807,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-08-10,07:12,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
14055599126063,140555991,26063,Bribery,"Dissuading Witness, Victim",Saturday,2014-07-05,00:27,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14084940975030,140849409,75030,Non-criminal,Case Closure,Wednesday,2014-10-08,10:30,Central,Located,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14096760307021,140967603,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-14,19:00,Taraval,None,2800 Block Of Judah St,-122.492539230302,37.7609606134103
14107090209029,141070902,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-10-02,23:30,Ingleside,None,"Rotteck St, Cayuga Avenue",-122.430578471305,37.7312357627563
14104806209320,141048062,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-12-10,17:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
14037425264085,140374252,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-05-06,07:20,Southern,"Arrest, Cited","Ringold St, 8th St",-122.409521553547,37.7745517496119
14626519206244,146265192,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15018908515200,150189085,15200,SecondaryCodes,Domestic Violence,Sunday,2015-03-01,20:01,Southern,Unfounded,"The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
14625884606244,146258846,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,13:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
14092621762050,140926217,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-11-01,14:29,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
14013614311012,140136143,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-02-15,13:36,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14076707716710,140767077,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-09-11,17:18,Park,"Arrest, Booked",1500 Block Of Fell St,-122.44341741324,37.7733703353662
14091360605053,140913606,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-10-28,17:56,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
14021715709024,140217157,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-03-14,10:00,Ingleside,None,900 Block Of Girard St,-122.401758171192,37.7207363160972
15030149907055,150301499,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-04-06,16:47,Taraval,None,200 Block Of Louisburg St,-122.450407087784,37.7198828827892
15048345104013,150483451,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-06-03,02:45,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
14033028209029,140330282,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-04-08,10:00,Bayview,None,1500 Block Of Yosemite Avenue,-122.39079338652,37.7262864299867
14101349107025,141013491,7025,VehicleTheft,Stolen Truck,Sunday,2014-11-30,20:00,Central,"Arrest, Booked",1100 Block Of Greenwich St,-122.418240634494,37.8011559990541
14044753664001,140447536,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-05-29,07:15,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
14621653706374,146216537,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-10-18,19:05,Central,None,2700 Block Of Taylor St,-122.415779604384,37.8077454262076
14098933406304,140989334,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-11-20,19:50,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14109056863010,141090568,63010,Warrants,Warrant Arrest,Sunday,2014-12-28,04:10,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399063980262,37.7750122063541
14088117264020,140881172,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-18,08:26,Mission,Psychopathic Case,"16th St, Mission St",-122.419671780296,37.7650501214668
14109675464020,141096754,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-30,11:07,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
15032447961030,150324479,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-04-13,10:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
14108875116704,141088751,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2014-12-27,13:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14087757975000,140877579,75000,MissingPerson,Found Person,Thursday,2014-10-16,23:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
14007708611012,140077086,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-01-26,17:42,Mission,"Arrest, Booked",200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
14011064213075,140110642,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2014-02-06,22:30,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
14043823419400,140438234,19400,SecondaryCodes,Gang Activity,Sunday,2014-05-25,23:29,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
14109551806113,141095518,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-12-28,02:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14087866804138,140878668,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-10-16,19:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
15028014416010,150280144,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-03-30,13:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14088020904144,140880209,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-10-09,17:00,Mission,None,"Shotwell St, 22nd St",-122.415473931513,37.7556332979322
14096017475000,140960174,75000,MissingPerson,Found Person,Wednesday,2014-11-12,08:00,Southern,Unfounded,0 Block Of Moss St,-122.407999186749,37.7778241673064
14093704815200,140937048,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-11-04,23:14,Ingleside,None,0 Block Of Cortland Avenue,-122.422242952522,37.7408461949576
14097622815097,140976228,15097,Non-criminal,Megan's Law Notification,Monday,2014-11-17,20:30,Bayview,"Arrest, Booked",1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
15028406106114,150284061,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-03-31,19:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
14015311927131,140153119,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Friday,2014-02-21,02:41,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
14089074706304,140890747,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-10-21,12:00,Ingleside,None,0 Block Of Byron Ct,-122.444408875656,37.7095852410036
14097364451041,140973644,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-11-17,10:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14093871774000,140938717,74000,MissingPerson,Missing Adult,Wednesday,2014-11-05,19:35,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
14075794311012,140757943,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-09-08,21:28,Ingleside,"Arrest, Booked",100 Block Of Avalon Avenue,-122.431394240512,37.7270674784981
14102583803014,141025838,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-12-05,14:38,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
15031154507023,150311545,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-04-07,19:45,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15031678306304,150316783,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-04-10,07:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
14079505627175,140795056,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2014-09-20,23:30,Mission,"Arrest, Booked",200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
14090271264020,140902712,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-24,22:55,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15030984109320,150309841,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-04-06,12:00,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
14093951164020,140939511,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-11-06,05:44,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
14045330104092,140453301,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2014-05-31,05:33,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15024972065016,150249720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-21,02:06,Ingleside,"Arrest, Booked","Trumbull St, Congdon St",-122.426145705486,37.7308825408598
15031575706364,150315757,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-04-11,10:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14105732064020,141057320,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-16,17:50,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15027388268020,150273882,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-03-23,13:40,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
14010805104081,140108051,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2014-02-05,05:30,Bayview,None,1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
14089530504073,140895305,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2014-10-22,19:10,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
14092298627176,140922986,27176,OtherOffenses,"Evading A Police Officer, Injury Or Death",Friday,2014-10-31,15:19,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
14099284871010,140992848,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-11-22,22:00,Northern,None,1700 Block Of Greenwich St,-122.428472584903,37.7998364586866
14626339006244,146263390,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,19:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
14040216009024,140402160,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-05-13,12:35,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
14108357906303,141083579,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-12-17,16:00,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
14106069664085,141060696,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-12-17,16:48,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14095597112163,140955971,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Monday,2014-09-01,09:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
14065632304136,140656323,4136,Assault,Battery With Serious Injuries,Thursday,2014-08-07,08:40,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
14007553564002,140075535,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-01-26,07:50,Park,"Arrest, Cited",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
15031878927170,150318789,27170,OtherOffenses,Resisting Arrest,Sunday,2015-04-12,10:05,Bayview,"Arrest, Booked","Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
14106262005023,141062620,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2014-11-25,07:00,Park,None,600 Block Of Waller St,-122.433986798181,37.7707548733663
14102453960070,141024539,60070,Suicide,Attempted Suicide By Jumping,Friday,2014-12-05,04:43,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
14010282175030,140102821,75030,Non-criminal,Case Closure,Saturday,2014-02-01,15:00,Southern,Unfounded,0 Block Of Lafayette St,-122.417140617088,37.7730197753185
14619880006244,146198800,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-26,18:00,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
14081769471012,140817694,71012,Non-criminal,"License Plate, Recovered",Saturday,2014-09-27,21:30,Taraval,None,1500 Block Of 26th Avenue,-122.484229490611,37.758554057343
15030157406363,150301574,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-04-06,14:52,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
14101382706113,141013827,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-11-29,23:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
15018917609024,150189176,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-01-28,15:00,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
15023604005043,150236040,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-03-16,09:00,Ingleside,None,100 Block Of Concord St,-122.442465233435,37.7115050570572
15030949364020,150309493,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-09,08:45,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
14074516409026,140745164,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2014-08-15,00:01,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
14082215475025,140822154,75025,Non-criminal,Search Warrant Service,Monday,2014-09-29,19:25,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14627793706244,146277937,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,18:00,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
15028500328100,150285003,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-03-31,23:50,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
14059371912173,140593719,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Thursday,2014-07-17,09:49,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
14016912216711,140169122,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Wednesday,2014-02-26,15:52,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
14103066104013,141030661,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-12-07,13:19,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14617598306372,146175983,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-30,04:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
15032780972000,150327809,72000,Non-criminal,Found Property,Tuesday,2015-04-14,14:18,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15032690806244,150326908,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-14,19:00,Taraval,None,"24th Av, Irving St",-122.482480961268,37.7633237012278
14094500706313,140945007,6313,Larceny/theft,Petty Theft Bicycle,Friday,2014-11-07,19:17,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14092490404138,140924904,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-11-01,01:45,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
14106121815201,141061218,15201,Assault,Stalking,Wednesday,2014-12-17,17:22,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
15030237804134,150302378,4134,Assault,Battery,Monday,2015-04-06,18:25,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
15032114665016,150321146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-13,03:30,Mission,"Arrest, Booked","Bryant St, Division St",-122.410932750782,37.769411384942
14024954206125,140249542,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2014-03-24,18:30,Northern,None,200 Block Of Fillmore St,-122.430326792907,37.7718880239667
14090751806303,140907518,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-10-26,03:30,Taraval,None,1700 Block Of 48th Avenue,-122.507539443431,37.7537879722664
15030207775025,150302077,75025,Non-criminal,Search Warrant Service,Monday,2015-04-06,20:22,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
15032534206243,150325342,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-04-14,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15029071706244,150290717,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,21:30,Richmond,None,"Clement St, 23rd Avenue",-122.48273697562,37.7821195595198
15031903819090,150319038,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-04-12,11:39,Richmond,"Arrest, Booked",5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
14053679704138,140536797,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-06-28,13:00,Taraval,"Arrest, Booked",1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
15046443906242,150464439,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-26,20:00,Bayview,None,1300 Block Of Illinois St,-122.387070020077,37.7547904236197
14021347828092,140213478,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2014-03-13,06:21,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
14625534706244,146255347,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-01,14:30,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
15027414765016,150274147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-28,15:41,Park,"Arrest, Booked","Oak St, Central Avenue",-122.444027612047,37.7722956522753
14042112651041,140421126,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-05-20,09:30,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
14083136504136,140831365,4136,Assault,Battery With Serious Injuries,Thursday,2014-10-02,17:25,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
15032444119057,150324441,19057,Assault,Threats Against Life,Tuesday,2015-04-14,05:15,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14021605213075,140216052,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2014-03-13,22:30,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
14108871768020,141088717,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-12-26,21:30,Taraval,None,2200 Block Of 42nd Avenue,-122.500598652119,37.7447411165778
14015539709029,140155397,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-02-21,08:29,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
14092529771000,140925297,71000,Non-criminal,Lost Property,Saturday,2014-11-01,00:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
14004657004136,140046570,4136,Assault,Battery With Serious Injuries,Thursday,2014-01-16,18:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
14098248506304,140982485,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-11-20,01:20,Northern,None,2100 Block Of Filbert St,-122.434861756172,37.798069360826
14102330971000,141023309,71000,Non-criminal,Lost Property,Monday,2014-12-01,14:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
15029055703071,150290557,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2015-04-02,21:30,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
15031265671024,150312656,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-04-10,09:01,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15027647207021,150276472,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-28,19:00,Ingleside,None,"Day St, Noe St",-122.431023283557,37.7426310240887
14034321309027,140343213,9027,OtherOffenses,False Personation,Thursday,2014-04-24,17:30,Mission,None,1100 Block Of York St,-122.40833337913,37.7536331088001
15046915006240,150469150,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2015-05-29,14:40,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
14090242727170,140902427,27170,OtherOffenses,Resisting Arrest,Friday,2014-10-24,20:44,Southern,"Arrest, Booked",600 Block Of 3rd St,-122.393460953167,37.7794975702131
15019056506244,150190565,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-02,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14062649512168,140626495,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2014-07-28,15:15,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
14080701575030,140807015,75030,Non-criminal,Case Closure,Wednesday,2014-07-16,12:00,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15028005307021,150280053,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-29,20:00,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
14094474209029,140944742,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-06-20,00:01,Northern,None,400 Block Of Ivy St,-122.425543060522,37.7769786854414
14094041104013,140940411,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-11-06,09:50,Bayview,None,200 Block Of Mississippi St,-122.394581942466,37.7633218410711
14094164171024,140941641,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-11-06,19:12,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14034198811012,140341988,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-04-25,05:00,Mission,"Arrest, Booked","21st St, Valencia St",-122.421118473704,37.7569011511725
14057899364085,140578993,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-07-12,15:48,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15032388506243,150323885,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-13,19:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14096784163010,140967841,63010,Warrants,Warrant Arrest,Saturday,2014-11-15,10:53,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
14046575464085,140465754,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-06-04,16:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14094532003014,140945320,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-11-07,20:43,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14076071430000,140760714,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2014-09-09,18:31,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
15030064526031,150300645,26031,Arson,Arson Of A Vehicle,Sunday,2015-04-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15030921115200,150309211,15200,SecondaryCodes,Domestic Violence,Thursday,2015-04-09,07:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14104422007023,141044220,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-11-30,09:00,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
15027019507020,150270195,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-03-27,04:00,Richmond,None,"Cabrillo St, 7th Avenue",-122.464943755452,37.7753193587288
15032223572000,150322235,72000,Non-criminal,Found Property,Monday,2015-02-02,00:01,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
14080982312080,140809823,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2014-09-24,21:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14013739530000,140137395,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-15,23:56,Northern,None,"Chestnut St, Steiner St",-122.43789359965,37.8006075331583
15031284406301,150312844,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-04-10,10:21,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15031371762050,150313717,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-04-10,15:19,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
14106833374000,141068333,74000,MissingPerson,Missing Adult,Saturday,2014-12-20,11:00,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
