id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5041829319022,50418293,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-04-15,12:55,Northern,None,"Chestnut St, Vanness Avenue",-122.424733311873,37.8022789217888
5023169726105,50231697,26105,OtherOffenses,False Report Of Bomb,Monday,2005-02-28,16:29,Southern,"Arrest, Booked",200 Block Of 9th St,-122.411938244812,37.7739450369534
8017972215200,80179722,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-02-19,21:30,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Addison St,-122.432398313711,37.7378218134824
11047676906365,110476769,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-06-13,18:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
9026608016623,90266080,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-03-13,14:48,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3036048204134,30360482,4134,Assault,Battery,Thursday,2003-03-27,12:40,Southern,"Arrest, Cited",400 Block Of Mission St,-122.397091759801,37.7900661929348
3016741007041,30167410,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-10,03:55,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
9014520271000,90145202,71000,Non-criminal,Lost Property,Saturday,2009-02-07,14:09,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
11098807119024,110988071,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2011-12-10,11:20,Central,None,300 Block Of Green St,-122.405477070327,37.7998907937229
8046911963010,80469119,63010,Warrants,Warrant Arrest,Monday,2008-05-05,12:30,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407932562167,37.779050608887
11028550416710,110285504,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-04-08,08:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7029910828135,70299108,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-03-10,00:16,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
5009887306304,50098873,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-01-23,22:00,Northern,None,"Pine St, Laguna St",-122.428715158648,37.7885754519761
3139941665016,31399416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-30,14:00,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179493,37.7844788538516
10046540904134,100465409,4134,Assault,Battery,Wednesday,2010-05-19,16:11,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
10053482264070,100534822,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-09,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10091392512080,100913925,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2010-10-01,18:05,Mission,"Arrest, Booked",3000 Block Of 17th St,-122.413285564886,37.7638980126745
12604925106244,126049251,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-11,14:00,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
4092789016010,40927890,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-08-14,17:28,Ingleside,"Arrest, Booked","Leland Av, Peabody St",-122.406528551707,37.7122834992897
10607588406372,106075884,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-06-17,22:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
9118426371000,91184263,71000,Non-criminal,Lost Property,Monday,2009-11-02,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8065866304134,80658663,4134,Assault,Battery,Friday,2008-06-20,07:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
12071365816650,120713658,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-09-06,13:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12089910164020,120899101,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-06,15:49,Central,Psychopathic Case,1300 Block Of California St,-122.416773563916,37.7911165972854
13601527006372,136015270,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-19,00:24,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
8125214313070,81252143,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-11-22,20:05,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
9051380304013,90513803,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-05-17,16:10,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
12028635407025,120286354,7025,VehicleTheft,Stolen Truck,Tuesday,2012-04-10,16:45,Taraval,None,"20th Av, Ortega St",-122.477416656326,37.75232753829
13105494451040,131054944,51040,Non-criminal,Aided Case,Sunday,2013-12-15,22:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
13068249128100,130682491,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-08-16,22:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4011398607021,40113986,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-28,23:00,Bayview,None,3100 Block Of Ingalls St,-122.392649026891,37.7193888585752
11052234007023,110522340,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2011-06-28,09:00,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
12045272163010,120452721,63010,Warrants,Warrant Arrest,Friday,2012-06-08,13:33,Northern,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
8055589363010,80555893,63010,Warrants,Warrant Arrest,Tuesday,2008-05-27,15:48,Bayview,"Arrest, Booked","Vandyke Av, 3rd St",-122.392625489263,37.7292804432175
3065176416621,30651764,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-29,10:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10038806168020,100388061,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-04-27,10:05,Park,Unfounded,300 Block Of Lyon St,-122.442729993046,37.7738917425954
8026277506240,80262775,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-03-11,23:11,Mission,"Arrest, Cited",0 Block Of Albion St,-122.423265893603,37.765649515945
10013023207021,100130232,7021,VehicleTheft,Stolen Automobile,Saturday,2010-02-06,05:30,Ingleside,None,500 Block Of Italy Avenue,-122.435159727523,37.7163293500161
7132899206361,71328992,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-12-29,14:18,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
10081480604013,100814806,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-09-03,20:45,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
11611735706244,116117357,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-15,09:45,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
13041250507023,130412505,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-04-28,14:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8086378728150,80863787,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-16,14:49,Central,"Arrest, Cited",700 Block Of Montgomery St,-122.403476889378,37.7959744192235
4086859563010,40868595,63010,Warrants,Warrant Arrest,Friday,2004-07-30,22:50,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
9043328906303,90433289,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-04-25,14:15,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
13087660071011,130876600,71011,Non-criminal,"License Plate, Found",Wednesday,2013-10-16,14:45,Park,None,1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
11014980365016,110149803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-19,22:38,Southern,"Arrest, Cited","Townsend St, 3rd St",-122.392753573574,37.7788518670227
4053414471000,40534144,71000,Non-criminal,Lost Property,Sunday,2004-05-09,22:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
11046312006302,110463120,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-06-07,19:15,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
13040225506243,130402255,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-16,09:45,Northern,None,1600 Block Of Greenwich St,-122.42640537014,37.8002105053004
4132291806373,41322918,6373,Larceny/theft,Petty Theft Of Property,Monday,2004-08-02,12:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
6020702009320,60207020,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-02-22,12:30,Central,Not Prosecuted,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
6023524706243,60235247,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-02,21:00,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8058301064015,80583010,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-06-03,19:38,Tenderloin,Unfounded,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12029909051040,120299090,51040,Non-criminal,Aided Case,Sunday,2012-04-15,16:30,Tenderloin,Located,100 Block Of Powell St,-122.40801449292,37.7859507767613
11081431328092,110814313,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2011-10-08,19:24,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
8070623406361,80706234,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-07-06,16:21,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
12023346826120,120233468,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2012-03-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10006599662050,100065996,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-01-20,18:47,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
3137792371010,31377923,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-11-22,11:00,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
12095562862040,120955628,62040,Warrants,Enroute To Probation Officer,Monday,2012-11-26,11:49,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
10016905916623,100169059,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-02-19,20:50,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9118418872000,91184188,72000,Non-criminal,Found Property,Tuesday,2009-11-17,13:55,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
10090383526150,100903835,26150,OtherOffenses,Parole Violation,Wednesday,2010-09-29,05:46,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13013847204013,130138472,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-09-05,09:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
10031439565015,100314395,65015,OtherOffenses,Traffic Violation,Sunday,2010-04-04,22:00,Tenderloin,"Arrest, Cited","Hyde St, Fulton St",-122.415127837608,37.7797870676495
5050822074000,50508220,74000,MissingPerson,Missing Adult,Thursday,2005-05-05,00:01,Ingleside,Located,300 Block Of Hanover St,-122.443747710392,37.7088946180124
13101580528160,131015805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-12-02,02:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5136428916660,51364289,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2005-12-04,11:34,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
12095102464020,120951024,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-24,14:40,Central,Psychopathic Case,1300 Block Of Taylor St,-122.413169470388,37.7947589530812
6096490728160,60964907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-09,21:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
13023295565016,130232955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-21,01:45,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
4088325806302,40883258,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-08-03,20:00,Mission,None,"25th St, Valencia St",-122.420506814675,37.7505052869237
11084195227175,110841952,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2011-10-18,22:33,Bayview,None,"Hudson Av, 3rd St",-122.38875579499,37.7403192229675
4146668504134,41466685,4134,Assault,Battery,Tuesday,2004-12-28,17:35,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
3038602407041,30386024,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-02,00:30,Ingleside,None,600 Block Of Miramar Avenue,-122.458335456004,37.7285348949885
8601236271000,86012362,71000,Non-criminal,Lost Property,Monday,2008-02-18,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5123501606244,51235016,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,01:15,Mission,None,3100 Block Of 20th St,-122.412043948007,37.7590007998285
9611940306244,96119403,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-20,10:00,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
5119469404134,51194694,4134,Assault,Battery,Saturday,2005-10-22,18:13,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12044519672000,120445196,72000,Non-criminal,Found Property,Tuesday,2012-06-05,10:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
13086195262020,130861952,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-10-11,16:51,Mission,"Arrest, Booked",3200 Block Of 23rd St,-122.418044697177,37.7538145530334
9008297703011,90082977,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-01-23,10:40,Central,"Arrest, Booked",700 Block Of Beach St,-122.421382146152,37.8064907829801
6090240203074,60902402,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-08-23,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5090246228160,50902462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-08-11,19:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
4114323115150,41143231,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-09-29,16:00,Taraval,District Attorney Refuses To Prosecute,1000 Block Of Capitol Avenue,-122.459132231034,37.7209483432743
5050655319055,50506553,19055,Assault,Threatening Phone Call(s),Friday,2005-05-06,19:50,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
4057761106314,40577611,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-05-16,12:00,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
7119057512065,71190575,12065,WeaponLaws,Possession Of Explosive Device,Monday,2007-11-19,14:20,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
4025090816621,40250908,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-03-03,01:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3030018727170,30300187,27170,OtherOffenses,Resisting Arrest,Thursday,2003-03-13,02:21,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415713588521,37.7523514545194
7042086404134,70420864,4134,Assault,Battery,Tuesday,2007-04-24,18:04,Central,"Arrest, Cited",200 Block Of Geary St,-122.407434989523,37.7875158741623
10022593071010,100225930,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-02-08,12:00,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
12047026271000,120470262,71000,Non-criminal,Lost Property,Friday,2012-06-01,09:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8056604406241,80566044,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-29,23:00,Ingleside,None,800 Block Of Amazon Avenue,-122.433170979333,37.7146414144131
13086335671000,130863356,71000,Non-criminal,Lost Property,Thursday,2013-10-10,09:30,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
5108349507021,51083495,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-25,22:00,Park,None,0 Block Of Henry St,-122.432239209019,37.7666730659112
4112415607041,41124156,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-01,08:30,Taraval,None,1500 Block Of 39th Avenue,-122.498295471369,37.7579342381907
11083815372000,110838153,72000,Non-criminal,Found Property,Monday,2011-10-17,18:20,Ingleside,None,600 Block Of Persia Avenue,-122.430765223911,37.7207101681114
7126269164070,71262691,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-10,13:10,Mission,None,1500 Block Of 15th St,-122.418922745874,37.7667831954726
5120038261040,51200382,61040,Non-criminal,"Death Report, Natural Causes",Monday,2005-10-24,11:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
6001581764070,60015817,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-04,17:15,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
8108829906154,81088299,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-10-11,19:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4026071926030,40260719,26030,Arson,Arson,Friday,2004-03-05,03:58,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
13608770206244,136087702,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-21,21:00,Taraval,None,2100 Block Of Great Hy,-122.507497565388,37.7463080639539
6099781705013,60997817,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-09-18,09:05,Central,None,100 Block Of Northpoint St,-122.409702005184,37.8070069069938
10003570103072,100035701,3072,Robbery,"Robbery, Armed With A Knife",Monday,2010-01-11,19:11,Park,"Arrest, Booked",200 Block Of States St,-122.439088669509,37.7634139962541
5075749964070,50757499,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-07-06,12:00,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
9612770706244,96127707,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-05,11:30,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
6000880671010,60008806,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-01-03,09:00,Ingleside,None,100 Block Of Gladstone Dr,-122.423225772589,37.7292713278775
10106202427195,101062024,27195,Trespass,Trespassing,Monday,2010-11-15,18:00,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418050744324,37.7899896643167
9028065472000,90280654,72000,Non-criminal,Found Property,Tuesday,2009-03-17,07:00,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
11090539809320,110905398,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-11-08,18:40,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
9087196862050,90871968,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-08-25,12:45,Southern,"Arrest, Booked","Market St, Octavia St",-122.423619488896,37.7717157193406
5009883906114,50098839,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-01-12,15:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
7083518826170,70835188,26170,OtherOffenses,Probation Violation,Friday,2007-08-17,06:30,Southern,"Arrest, Booked","Howard St, 8th St",-122.411609760643,37.7762209908405
12009682407055,120096824,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-02-04,02:42,Ingleside,None,"San Bruno Av, Teddy Avenue",-122.402100096485,37.7129951327219
4053038007041,40530380,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-08,19:00,Taraval,"Arrest, Booked",0 Block Of Lakeview Avenue,-122.450728340336,37.7164217028325
7029905113060,70299051,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-03-22,21:55,Mission,"Arrest, Booked",600 Block Of Alabama St,-122.412056242405,37.7609899089142
9007781506243,90077815,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-01-21,20:00,Park,None,200 Block Of Castro St,-122.435502831181,37.7653228296334
12096069904104,120960699,4104,Assault,Assault,Wednesday,2012-11-28,03:17,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.420841988482,37.766557098963
8081229516662,80812295,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2008-08-02,09:32,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
12610684506244,126106845,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,12:40,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
13043922062050,130439220,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-05-28,12:47,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11075635103014,110756351,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-09-19,22:08,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
8133044803014,81330448,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-12-13,22:15,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
9099397627170,90993976,27170,OtherOffenses,Resisting Arrest,Saturday,2009-09-26,02:00,Northern,"Arrest, Cited",500 Block Of Haight St,-122.431268066985,37.7719465066457
6008963000000,60089630,0,OtherOffenses,Unknown Complaint,Monday,2006-01-23,12:45,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
5077012806302,50770128,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-07-07,16:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
8089994227170,80899942,27170,OtherOffenses,Resisting Arrest,Monday,2008-08-25,23:30,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.424146866925,37.763953010283
10000443306244,100004433,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-31,16:30,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
7101360406242,71013604,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-02,22:00,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
12071995706221,120719957,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-09-07,19:30,Richmond,None,"Fulton St, 20th Avenue",-122.478837566263,37.7728124773101
12039961263010,120399612,63010,Warrants,Warrant Arrest,Sunday,2012-05-20,10:20,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.397732408162,37.7548270405347
4080585407041,40805854,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-14,17:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
10116177303071,101161773,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2010-12-18,01:05,Northern,Unfounded,"Germania St, Fillmore St",-122.430168303807,37.7707076800706
5037888507041,50378885,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-24,11:00,Taraval,None,200 Block Of Summit St,-122.454275425409,37.7172112128612
6094412530190,60944125,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2006-09-04,16:50,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
3120529951040,31205299,51040,Non-criminal,Aided Case,Monday,2003-10-13,15:34,Central,None,500 Block Of Filbert St,-122.408331489774,37.8014449008178
4008621419057,40086214,19057,Assault,Threats Against Life,Thursday,2004-01-22,08:21,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6004333519095,60043335,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2006-01-11,23:33,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
9029980971010,90299809,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-03-21,21:00,Taraval,None,0 Block Of Santarita Avenue,-122.464360969637,37.7472823528679
8128499216710,81284992,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-12-01,23:10,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
13068960728150,130689607,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-18,16:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
4010540028150,40105400,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-23,22:00,Taraval,None,3300 Block Of 19th Avenue,-122.475055120385,37.7279607883846
13028565315200,130285653,15200,SecondaryCodes,Domestic Violence,Sunday,2013-04-07,23:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9602050971000,96020509,71000,Non-criminal,Lost Property,Friday,2009-03-20,23:00,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
3030537516620,30305375,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-03-14,09:37,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5028089807025,50280898,7025,VehicleTheft,Stolen Truck,Friday,2005-03-11,19:00,Park,None,"Frederick St, Arguello Bl",-122.457790849249,37.7660136124578
10061991314043,100619913,14043,OtherOffenses,"Phone Calls, Obscene",Tuesday,2010-07-06,12:28,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
9124410227195,91244102,27195,Trespass,Trespassing,Saturday,2009-12-05,06:34,Bayview,None,700 Block Of San Bruno Avenue,-122.404964343348,37.7601390450409
11092755264002,110927552,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-11-17,16:11,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
4093153403012,40931534,3012,Robbery,Robbery On The Street With A Knife,Sunday,2004-08-15,18:37,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411426024108,37.7526019706042
12608023306372,126080233,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-13,01:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
9017340715200,90173407,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-02-17,08:30,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
8018181806361,80181818,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-02-20,14:50,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
6084204607021,60842046,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-08,22:30,Taraval,None,200 Block Of Westgate Dr,-122.464590779373,37.7304684609897
11026442313075,110264423,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-04-01,01:55,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
13067740830200,130677408,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-08-15,16:32,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
10073536506362,100735365,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-08-11,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8109472928100,81094729,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-10-11,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
