id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4013409507041,40134095,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-28,18:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
3075445927300,30754459,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-06-23,20:37,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
12091296304012,120912963,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-11-11,10:00,Bayview,District Attorney Refuses To Prosecute,"26th St, Wisconsin St",-122.398341782091,37.751053954714
8088564063010,80885640,63010,Warrants,Warrant Arrest,Friday,2008-08-22,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11095499726063,110954997,26063,Bribery,"Dissuading Witness, Victim",Monday,2011-11-28,09:30,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
4065423109320,40654231,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-05-20,06:00,Ingleside,None,500 Block Of 27th St,-122.432864878589,37.7464530194318
9090389065016,90903890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-02,16:38,Richmond,"Arrest, Cited","Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
8078475765015,80784757,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-26,02:15,Northern,"Arrest, Cited","California St, Gough St",-122.425618312013,37.7899500809315
3088860016620,30888600,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2003-07-27,02:00,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
3068210106304,30682101,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-06-05,13:00,Bayview,None,2200 Block Of Revere Avenue,-122.402193359377,37.7385573662684
9611102371000,96111023,71000,Non-criminal,Lost Property,Thursday,2009-11-05,02:00,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
10076709516621,100767095,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-08-21,00:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5090221806373,50902218,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-08-11,23:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
8124207505153,81242075,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2008-11-18,19:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
12049468204013,120494682,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-06-23,22:30,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
13051951571000,130519515,71000,Non-criminal,Lost Property,Sunday,2013-06-23,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3104233615201,31042336,15201,Assault,Stalking,Wednesday,2003-09-03,17:10,Taraval,"Arrest, Booked",200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
5004203006241,50042030,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-11,19:30,Park,None,"Page St, Broderick St",-122.438901450755,37.7719900145669
4056253703014,40562537,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-05-16,23:25,Mission,None,"17th St, Dolores St",-122.426228446924,37.7630312947124
6030338363010,60303383,63010,Warrants,Warrant Arrest,Monday,2006-03-20,17:10,Taraval,"Arrest, Booked",900 Block Of Randolph St,-122.471555654261,37.714949488487
12104731309320,121047313,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-10-12,17:00,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
13032516830180,130325168,30180,OtherOffenses,Acts Against Public Transit,Sunday,2013-04-21,11:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12074293668060,120742936,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2012-09-16,11:59,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
13001169661030,130011696,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-01-04,22:17,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
13106499305043,131064993,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-12-19,09:10,Mission,"Arrest, Booked",400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
6137992706365,61379927,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-12-30,17:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12071111365016,120711113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-05,16:00,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
6071519271000,60715192,71000,Non-criminal,Lost Property,Wednesday,2006-05-10,18:00,Ingleside,None,0 Block Of Wabash Tr,-122.401185032333,37.713704040389
4062420606363,40624206,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2004-05-31,16:20,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4118941707025,41189417,7025,VehicleTheft,Stolen Truck,Sunday,2004-10-17,23:10,Southern,District Attorney Refuses To Prosecute,"Shipley St, Falmouth St",-122.403887567872,37.7790049610409
4037066916710,40370669,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-31,16:48,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
12615508006244,126155080,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-04,18:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10007050307021,100070503,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-20,20:00,Mission,None,"Landers St, 16th St",-122.427562596985,37.7645752317615
3018978765016,30189787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-02-15,02:30,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294804,37.7840280451803
13603044406372,136030444,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-08,08:50,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
6111884415200,61118844,15200,SecondaryCodes,Domestic Violence,Friday,2006-10-20,00:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3057783107046,30577831,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-05-11,15:00,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
5088866804134,50888668,4134,Assault,Battery,Monday,2005-08-08,00:01,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
4094663006154,40946630,6154,Larceny/theft,Grand Theft From Person,Thursday,2004-08-19,11:15,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
7104775006244,71047750,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,12:50,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
3000320604013,30003206,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-01-01,19:20,Ingleside,"Arrest, Booked",1000 Block Of Girard St,-122.40141185936,37.7195539010642
12065435327090,120654353,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2012-08-17,13:30,Park,None,"Buena Vista Ter, 14th St",-122.438200926904,37.7671586973437
7068505226150,70685052,26150,OtherOffenses,Parole Violation,Sunday,2007-07-08,07:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13103157206113,131031572,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-12-07,10:15,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
7085801103071,70858011,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2007-08-22,23:40,Ingleside,None,0 Block Of Valerton Ct,-122.439082318618,37.7225604327732
9049938862020,90499388,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-05-13,21:05,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
11059938312168,110599383,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2011-07-27,09:39,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
11098031219057,110980312,19057,Assault,Threats Against Life,Wednesday,2011-12-07,12:05,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
6002654162050,60026541,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-01-07,19:47,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10048788964020,100487889,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-25,08:00,Southern,Psychopathic Case,1200 Block Of Market St,-122.415444159886,37.7780245674641
4077132403014,40771324,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-07-07,14:30,Central,None,"Broadway St, Hyde St",-122.418492481547,37.7964253273448
12062706564001,120627065,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2012-08-08,10:44,Northern,None,100 Block Of Fern St,-122.421005860833,37.7881773207784
13604640705073,136046407,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-03-03,02:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
10050739671000,100507396,71000,Non-criminal,Lost Property,Thursday,2010-05-27,21:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
4000326811010,40003268,11010,StolenProperty,Receiving Stolen Property,Friday,2004-01-02,00:45,Mission,"Arrest, Booked",3100 Block Of 25th St,-122.412058844286,37.7510701483152
3016414307021,30164143,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-08,23:30,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
5032474703014,50324747,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-03-23,16:20,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4023281507021,40232815,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-24,11:00,Mission,None,"Vermont St, 23rd St",-122.403524795226,37.7544534411518
4076340663010,40763406,63010,Warrants,Warrant Arrest,Sunday,2004-10-03,01:58,Taraval,"Arrest, Booked",0 Block Of Santacruz Avenue,-122.465692704424,37.7083113093416
7026212765010,70262127,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-03-13,14:35,Bayview,"Arrest, Cited",2400 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
3131103471000,31311034,71000,Non-criminal,Lost Property,Saturday,2003-10-18,23:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
5035522507041,50355225,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-30,21:40,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
9117573907021,91175739,7021,VehicleTheft,Stolen Automobile,Saturday,2009-11-14,21:00,Taraval,None,200 Block Of Lakeview Avenue,-122.452314111866,37.7171347926505
4081435007041,40814350,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-16,22:00,Richmond,None,600 Block Of 17th Avenue,-122.475749219073,37.775745810904
13044524972000,130445249,72000,Non-criminal,Found Property,Friday,2013-05-24,21:00,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
13603679306244,136036793,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,22:00,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
8031822107021,80318221,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-03-25,17:00,Ingleside,"Arrest, Booked","Foerster St, Melrose Avenue",-122.449346762888,37.7341983426332
8094101009210,80941010,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-08-20,00:01,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
8026076306244,80260763,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-11,11:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
12067990361030,120679903,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-08-26,03:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
11073513906312,110735139,6312,Larceny/theft,Petty Theft Bicycle,Monday,2011-09-12,17:45,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7033637464020,70336374,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-04-01,23:28,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
3047407712120,30474077,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2003-04-22,23:49,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
12609951306244,126099513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-15,13:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9019834264070,90198342,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-02-22,16:25,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10067807226170,100678072,26170,OtherOffenses,Probation Violation,Saturday,2010-07-24,17:47,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
8601338206244,86013382,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-22,19:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
12022443962050,120224439,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-03-19,15:00,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
6018021606303,60180216,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-11-23,08:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12050128764020,120501287,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-25,23:18,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
10105432205151,101054322,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-11-12,21:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
10080710209024,100807102,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2010-06-10,06:00,Taraval,None,2100 Block Of 21st Avenue,-122.47822711478,37.7475971564767
9049725771000,90497257,71000,Non-criminal,Lost Property,Sunday,2009-05-10,16:30,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
6106006306241,61060063,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-04,14:50,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
3150111606224,31501116,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-12-27,21:00,Tenderloin,None,"Ellis St, Powell St",-122.407854234545,37.7854922044372
10099399964020,100993999,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-26,05:10,Mission,Psychopathic Case,3900 Block Of 18th St,-122.431710082584,37.7611418813327
12006158205021,120061582,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2012-01-22,20:00,Richmond,None,2000 Block Of Baker St,-122.444279934424,37.7898911942929
5122650407021,51226504,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-30,01:00,Park,None,"Parkhill Av, Roosevelt Wy",-122.439504049246,37.7665741417529
8099250227170,80992502,27170,OtherOffenses,Resisting Arrest,Thursday,2008-09-18,14:34,Taraval,"Arrest, Booked",2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
12049110575000,120491105,75000,MissingPerson,Found Person,Friday,2012-06-22,21:18,Northern,Located,2400 Block Of Bay St,-122.447215206842,37.8016545655556
8027618071010,80276180,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-03-07,20:00,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
11093294315150,110932943,15150,OtherOffenses,Violation Of Restraining Order,Friday,2011-11-04,02:10,Southern,District Attorney Refuses To Prosecute,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
3137658362050,31376583,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-11-24,10:20,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
4047606328010,40476063,28010,OtherOffenses,Cruelty To Animals,Monday,2004-04-26,11:12,Northern,None,2100 Block Of Van Ness Avenue,-122.423492487211,37.7952630273561
7606829006244,76068290,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,12:20,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
7089222916621,70892229,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-08-31,16:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
10086823915200,100868239,15200,SecondaryCodes,Domestic Violence,Sunday,2010-09-19,01:00,Richmond,None,600 Block Of 11th Avenue,-122.469223570325,37.776043080453
4128249709015,41282497,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-09-29,09:00,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
4037861309250,40378613,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2004-03-31,14:00,Richmond,None,900 Block Of Anza St,-122.45673107294,37.7796753468607
7015720565015,70157205,65015,OtherOffenses,Traffic Violation,Monday,2007-02-12,19:50,Northern,"Arrest, Cited","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
6016188004134,60161880,4134,Assault,Battery,Saturday,2006-02-11,21:20,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
11101845916760,111018459,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Tuesday,2011-12-20,07:45,Bayview,Not Prosecuted,1800 Block Of Marin St,-122.39510178235,37.7483896990887
5068709006243,50687090,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-06-18,22:30,Mission,None,"Bartlett St, 21st St",-122.420013069316,37.7569686092337
3013884707025,30138847,7025,VehicleTheft,Stolen Truck,Monday,2003-02-03,05:45,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
10010563304134,100105633,4134,Assault,Battery,Monday,2010-02-01,15:50,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6054939906244,60549399,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-23,11:30,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
13039855706303,130398557,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-05-14,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8042482816622,80424828,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2008-04-23,15:35,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12038203704073,120382037,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2012-05-14,08:11,Southern,None,200 Block Of 2nd St,-122.398006162099,37.7865012117772
5003359062060,50033590,62060,Warrants,Enroute To Adult Authority,Monday,2005-01-10,07:11,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
11051603628160,110516036,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-26,16:00,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
7015564126170,70155641,26170,OtherOffenses,Probation Violation,Monday,2007-02-12,13:37,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.408921150649,37.7130302203836
13063586075030,130635860,75030,Non-criminal,Case Closure,Thursday,2013-08-01,23:51,Bayview,Complainant Refuses To Prosecute,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
11603165006244,116031650,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-07,16:30,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
11083280416030,110832804,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-10-15,18:55,Southern,None,"Steuart St, Market St",-122.394751181628,37.7944798289308
6018352705041,60183527,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-02-16,21:45,Richmond,None,100 Block Of Ewing Tr,-122.448375562796,37.7805504149985
6119484405013,61194844,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-11-08,19:03,Northern,"Arrest, Booked",2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
12014273463010,120142734,63010,Warrants,Warrant Arrest,Monday,2012-02-20,13:09,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
8073877615200,80738776,15200,SecondaryCodes,Domestic Violence,Monday,2008-07-14,21:22,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
9101849628100,91018496,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-10-02,15:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
7107188405083,71071884,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2007-10-19,06:00,Central,"Arrest, Booked",400 Block Of Washington St,-122.400828627259,37.795885822696
9032704627170,90327046,27170,OtherOffenses,Resisting Arrest,Sunday,2009-03-29,02:22,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
4116075215200,41160752,15200,SecondaryCodes,Domestic Violence,Sunday,2004-10-10,22:30,Mission,"Arrest, Booked",2000 Block Of Bryant St,-122.410125504345,37.7611059905007
3074070965015,30740709,65015,OtherOffenses,Traffic Violation,Friday,2003-06-20,09:57,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
9005260707021,90052607,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-15,09:50,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
9012949404134,90129494,4134,Assault,Battery,Wednesday,2009-02-04,22:09,Mission,"Arrest, Booked",2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
8022627663010,80226276,63010,Warrants,Warrant Arrest,Sunday,2008-03-02,21:05,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
3115390527170,31153905,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-09-30,16:52,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
9080630706303,90806307,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-06-02,09:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12054386904092,120543869,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2012-07-10,15:01,Mission,None,"Folsom St, 24th St",-122.414089000708,37.7525050785758
13026438428160,130264384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-31,13:47,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13094120364020,130941203,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-06,08:00,Mission,Psychopathic Case,"16th St, Mission St",-122.419671780296,37.7650501214668
6010948216710,60109482,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-01-29,12:20,Mission,"Arrest, Cited",100 Block Of Shotwell St,-122.416397509503,37.7660492415927
7002172964020,70021729,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-01-06,22:35,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
11011255928160,110112559,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-02-05,16:00,Taraval,None,3000 Block Of 22nd Avenue,-122.477537687361,37.7318774118268
12607611306244,126076113,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-04,22:15,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
9111627262020,91116272,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-10-29,19:02,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3119552106365,31195521,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-10-10,16:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3147045806362,31470458,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-12-18,18:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12069537905013,120695379,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-08-30,23:00,Northern,None,1400 Block Of Francisco St,-122.429059497393,37.8027392695456
3121062405143,31210624,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2003-10-06,22:00,Ingleside,None,1300 Block Of Diamond St,-122.435808785092,37.7467721021383
11020427574000,110204275,74000,MissingPerson,Missing Adult,Saturday,2011-02-26,12:00,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
3016482007041,30164820,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-08,23:00,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
9010283206371,90102832,6371,Larceny/theft,Petty Theft Of Property,Sunday,2009-01-25,18:30,Ingleside,None,400 Block Of Cambridge St,-122.418216111745,37.7257944053843
4032120871000,40321208,71000,Non-criminal,Lost Property,Thursday,2004-03-18,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9020683207025,90206832,7025,VehicleTheft,Stolen Truck,Wednesday,2009-02-25,06:00,Richmond,None,2000 Block Of Pierce St,-122.43711245717,37.788750995727
6068005603011,60680056,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-06-27,10:07,Taraval,None,"19th Av, Noriega St",-122.476422775529,37.7542423608244
12062878404013,120628784,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-08-08,20:25,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11029948606154,110299486,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-04-12,23:40,Southern,None,"Market St, 5thstnorth St",-122.408068345148,37.7839916768161
5126175406224,51261754,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-10-24,08:00,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
13019768806304,130197688,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-03-08,00:01,Southern,Unfounded,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
13042265106362,130422651,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-05-22,18:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3066887228160,30668872,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-05-28,09:00,Ingleside,None,500 Block Of Flood Avenue,-122.453796531,37.7297800522936
13618816228150,136188162,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-10-09,14:45,Taraval,None,"Sloat Bl, Clearfield Dr",-122.491573702633,37.7340030567263
3093905928165,30939059,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-08-09,01:30,Southern,None,"New Montgomery St, Market St",-122.402070243235,37.7887198687904
8132441307021,81324413,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-11,20:00,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
7024031106361,70240311,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-03-07,16:50,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5075977416645,50759774,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2005-07-07,20:09,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
