id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13023647404138,130236474,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-03-22,00:42,Tenderloin,Complainant Refuses To Prosecute,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
13054662163010,130546621,63010,Warrants,Warrant Arrest,Wednesday,2013-07-03,14:36,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
4083722762050,40837227,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-07-22,23:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
6110469971000,61104699,71000,Non-criminal,Lost Property,Friday,2006-10-13,13:04,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
8129133965016,81291339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-03,14:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13079572109320,130795721,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-09-21,10:20,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
6070306265010,60703062,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-07-03,07:00,Ingleside,"Arrest, Booked",1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
9010237115150,90102371,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-01-28,15:15,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
7031418213070,70314182,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-03-27,04:25,Northern,"Arrest, Cited","Clay St, Polk St",-122.421056878203,37.7923840813812
10045046665010,100450466,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-05-15,11:54,Bayview,"Arrest, Cited","Hudson Av, 3rd St",-122.38875579499,37.7403192229675
3056283216621,30562832,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-05-07,19:29,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
3045561309320,30455613,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-03-07,09:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
4029043765016,40290437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-03-12,05:15,Central,"Arrest, Booked","California St, Jones St",-122.414108917015,37.7914147927533
10009845819060,100098458,19060,Loitering,Obstructing Public Thoroughfare,Saturday,2010-01-30,08:48,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
10615136506244,106151365,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-23,23:00,Bayview,None,"Deharo St, Southernheights Avenue",-122.400961855199,37.7581317228899
10058006316625,100580063,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-06-23,22:45,Southern,"Arrest, Booked",100 Block Of 10th St,-122.415077154938,37.7746870888435
8001558064070,80015580,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-01-05,00:15,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
8018664216625,80186642,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-02-21,20:30,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
5034758907025,50347589,7025,VehicleTheft,Stolen Truck,Sunday,2005-03-27,17:00,Ingleside,None,"Murray St, Mission St",-122.42639101853,37.7336749150424
6074799107025,60747991,7025,VehicleTheft,Stolen Truck,Friday,2006-07-14,23:30,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5101363006244,51013630,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-08,19:35,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.398929855632,37.7812561963316
3038615907055,30386159,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-04-02,11:00,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
13009575306244,130095753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-02,22:08,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
8050237771000,80502377,71000,Non-criminal,Lost Property,Tuesday,2008-05-13,07:45,Richmond,None,1600 Block Of 39th Avenue,-122.498164206922,37.7560665170836
13061815171000,130618151,71000,Non-criminal,Lost Property,Friday,2013-07-26,13:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7096771919057,70967719,19057,Assault,Threats Against Life,Thursday,2007-09-20,14:54,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
10601305006374,106013050,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-01-27,19:15,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.415863818297,37.7482130107284
13614031606244,136140316,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,19:00,Northern,None,"Vallejo St, Franklin St",-122.425254557143,37.7964799329833
9611384728150,96113847,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-11-11,16:00,Central,None,"Larkin St, Bay St",-122.421818673368,37.8045651817046
3024797106303,30247971,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-02-28,15:34,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
9056106207021,90561062,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-31,11:15,Bayview,Unfounded,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
5000296574000,50002965,74000,MissingPerson,Missing Adult,Saturday,2005-01-01,04:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11605050306244,116050503,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-21,17:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
9600952506244,96009525,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-02,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7123401061030,71234010,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-12-01,23:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
9018188615201,90181886,15201,Assault,Stalking,Sunday,2008-08-31,21:00,Ingleside,None,0 Block Of Montezuma St,-122.416308728976,37.7460191898713
10069071971024,100690719,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-07-28,18:40,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421162358049,37.7580892252137
10072829116621,100728291,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-08-09,14:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6107911112026,61079111,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2006-10-06,17:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12028993864085,120289938,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-04-12,12:07,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
6005479607021,60054796,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-14,11:30,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
7110740126142,71107401,26142,Kidnapping,False Imprisonment,Sunday,2007-10-28,20:01,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
12094523762050,120945237,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-11-21,21:11,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
12075876704134,120758767,4134,Assault,Battery,Friday,2012-09-21,14:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11009381828110,110093818,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2011-01-30,18:00,Taraval,None,1100 Block Of Irving St,-122.470072641493,37.7639267607191
11069880063010,110698800,63010,Warrants,Warrant Arrest,Wednesday,2011-08-31,10:10,Taraval,"Arrest, Booked",500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
6110652604134,61106526,4134,Assault,Battery,Monday,2006-10-16,17:00,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
10099162062050,100991620,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-10-25,12:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10014201174000,100142011,74000,MissingPerson,Missing Adult,Wednesday,2010-02-10,17:00,Central,Located,1000 Block Of Green St,-122.416421719622,37.7986283900074
10035218516652,100352185,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-04-16,13:00,Ingleside,"Arrest, Booked",600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
4121498907041,41214989,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-24,03:15,Southern,None,"1st St, Harrison St",-122.392940948704,37.7860677021294
7110780962050,71107809,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-10-29,01:18,Park,"Arrest, Booked",800 Block Of 14th St,-122.432858989765,37.7675497854134
7011755062050,70117550,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-02-01,19:36,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
6125209406244,61252094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-24,15:54,Northern,"Arrest, Cited",1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
6603561328150,66035613,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-05-19,23:00,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
5097891804013,50978918,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-08-31,00:20,Ingleside,"Arrest, Booked",400 Block Of Prentiss St,-122.412114411516,37.7376060856492
8099028303014,80990283,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-09-18,00:15,Mission,None,2900 Block Of 24th St,-122.411436461904,37.752711512136
6075472006243,60754720,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-16,20:00,Richmond,None,"Golden Gate Av, Stanyan St",-122.455125552189,37.777023633257
3054690504134,30546905,4134,Assault,Battery,Tuesday,2003-05-06,11:40,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3026471527300,30264715,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-03-05,02:15,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
8097409919057,80974099,19057,Assault,Threats Against Life,Saturday,2008-09-13,18:30,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8076803013060,80768030,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-07-22,00:35,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
8129726815200,81297268,15200,SecondaryCodes,Domestic Violence,Friday,2008-12-05,01:03,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9053778464070,90537784,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-24,15:00,Northern,Psychopathic Case,"Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
3017654607041,30176546,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-10,21:30,Ingleside,None,100 Block Of Lippard Avenue,-122.436144928914,37.7331312241802
8005665365015,80056653,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-16,17:50,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
10090379465016,100903794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-29,04:44,Mission,"Arrest, Cited","Market St, Portola Dr",-122.443349499107,37.7500813664643
9127791528100,91277915,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-12-15,15:20,Ingleside,"Arrest, Cited",300 Block Of Coleridge St,-122.42118977481,37.7415473941069
7035042163010,70350421,63010,Warrants,Warrant Arrest,Thursday,2007-04-05,15:52,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9037252468020,90372524,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-04-09,15:30,Mission,None,2800 Block Of 22nd St,-122.410817751206,37.7558599031957
8088253307021,80882533,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-21,12:00,Southern,Unfounded,"2nd St, Stillman St",-122.394152747236,37.7835046149776
6071801165016,60718011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-07,09:34,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
3056572328165,30565723,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-04-04,16:00,Tenderloin,None,0 Block Of Ada Ct,-122.415651477336,37.7856901467497
6009765516650,60097655,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-01-26,09:00,Taraval,"Arrest, Booked",1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
4123685809110,41236858,9110,Fraud,"Forgery, Credit Card",Wednesday,2004-10-27,13:00,Central,Prosecuted By Outside Agency,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
10069967006362,100699670,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-07-31,15:50,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
12607063206372,126070632,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-27,13:00,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
13017811106244,130178111,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-02,09:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
9094601663010,90946016,63010,Warrants,Warrant Arrest,Monday,2009-09-14,08:32,Taraval,"Arrest, Booked","Holloway Av, Granada Avenue",-122.457163368614,37.7218420337998
11085197306244,110851973,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-21,23:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
5142946306302,51429463,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-12-20,23:00,Central,None,1400 Block Of Clay St,-122.416940874615,37.792852383267
8078408665016,80784086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-25,21:48,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
7083843365016,70838433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-17,23:05,Tenderloin,"Arrest, Cited","Market St, Larkin St",-122.416293820935,37.777493677735
13107546706365,131075467,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-12-22,17:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4122263130200,41222631,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2004-10-26,00:58,Mission,None,"25th St, Treat Avenue",-122.412838554026,37.7509678760804
11082247926210,110822479,26210,Assault,Threatening School Or Public Employee,Wednesday,2011-10-12,08:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
4055058206314,40550582,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-05-13,11:00,Tenderloin,None,"Grove St, Market St",-122.41474383539,37.7787192627661
13095057707025,130950577,7025,VehicleTheft,Stolen Truck,Friday,2013-11-08,13:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
10002152815200,100021528,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-01-06,11:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
12103920706153,121039207,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-12-26,17:37,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
3118840705083,31188407,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2003-10-09,06:00,Mission,None,4000 Block Of 19th St,-122.433196416882,37.7594445682563
11099035572000,110990355,72000,Non-criminal,Found Property,Sunday,2011-12-11,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9031004116623,90310041,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-03-24,21:30,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
12060611619060,120606116,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2012-08-01,05:48,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
8076624416621,80766244,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-07-21,14:50,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7600934106372,76009341,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-02-01,15:10,Taraval,None,3500 Block Of Moraga St,-122.50072547795,37.7550821457712
4056823406371,40568234,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2004-05-04,00:01,Ingleside,None,300 Block Of Montcalm St,-122.409755785685,37.7456717508006
6070665265050,60706652,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2006-07-04,02:08,Northern,"Arrest, Booked","Vanness Av, Green St",-122.423795474162,37.7976162435673
6081443716625,60814437,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-08-01,15:26,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
7003732865016,70037328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-11,07:20,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
10099648207206,100996482,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Tuesday,2010-10-26,20:55,Park,"Arrest, Cited",1800 Block Of Hayes St,-122.44691608078,37.773886367051
7016120606372,70161206,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-02-13,19:10,Ingleside,None,"Geneva Av, Madrid St",-122.437804110663,37.7149403430202
13103301768020,131033017,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-12-07,15:00,Taraval,None,2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
9021911427170,90219114,27170,OtherOffenses,Resisting Arrest,Sunday,2009-03-01,01:52,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
3100560716621,31005607,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-08-05,16:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4088366203471,40883662,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2004-08-03,22:23,Park,None,"Waller St, Shrader St",-122.451678102589,37.7684443887858
9088353771000,90883537,71000,Non-criminal,Lost Property,Saturday,2009-08-15,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12052679605043,120526796,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-05-01,00:01,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
3016561807041,30165618,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-08,22:00,Bayview,None,"Somerset St, Bacon St",-122.407556369332,37.7266003622124
6116860107100,61168601,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2006-11-01,20:35,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
7103773906243,71037739,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-09,15:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
9104816428150,91048164,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-10,20:14,Taraval,"Arrest, Cited",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
11066492028135,110664920,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-01-07,12:00,Taraval,None,100 Block Of Forestside Avenue,-122.468853391348,37.740646144128
6026576103063,60265761,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Friday,2006-03-10,13:23,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
9111881406362,91118814,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-10-30,13:21,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
9055502111010,90555021,11010,StolenProperty,Receiving Stolen Property,Friday,2009-05-29,15:25,Bayview,"Arrest, Booked",1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
13007131116660,130071311,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2013-01-25,19:20,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418450965192,37.7836164048533
6136719863010,61367198,63010,Warrants,Warrant Arrest,Wednesday,2006-12-27,07:30,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4114352616710,41143526,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-10-06,14:10,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
6062356704134,60623567,4134,Assault,Battery,Tuesday,2006-06-06,07:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7048303862050,70483038,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-11,19:15,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5003818607021,50038186,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-10,14:00,Bayview,None,2900 Block Of 3rd St,-122.387831859239,37.7521764866934
11096728505013,110967285,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-12-02,09:30,Taraval,None,100 Block Of Tapia Dr,-122.481457964899,37.719729984654
4020825807021,40208258,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-20,20:00,Ingleside,None,200 Block Of Concord St,-122.441825595194,37.709970591489
7110264919057,71102649,19057,Assault,Threats Against Life,Wednesday,2007-10-24,17:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
13066435826170,130664358,26170,OtherOffenses,Probation Violation,Sunday,2013-08-11,17:00,Central,"Arrest, Booked",600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
4130772207051,41307722,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2004-11-15,22:30,Taraval,None,2500 Block Of 42nd Avenue,-122.500197233083,37.7391465675071
9027419664080,90274196,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-03-15,21:40,Ingleside,None,"Russia Av, Edinburgh St",-122.433186614141,37.7196805395245
4140485105151,41404851,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2004-12-05,13:00,Central,None,400 Block Of Lombard St,-122.408973544798,37.8033870553777
3121585615200,31215856,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-10-15,21:53,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
10000143906242,100001439,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-01-01,23:00,Taraval,None,"Ortega St, 21st Avenue",-122.489193234476,37.7518052039672
13027344828150,130273448,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-03-29,22:30,Taraval,None,1800 Block Of 16th Avenue,-122.473265575096,37.7534294984843
13037486462030,130374864,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-05-07,18:44,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3146769365015,31467693,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-18,09:35,Mission,"Arrest, Cited","Harrison St, 21st St",-122.412351055368,37.7574310535024
5066790165016,50667901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-15,12:30,Park,"Arrest, Cited","Divisadero St, Fulton St",-122.438180582294,37.7768556900223
7609210806374,76092108,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-12-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7090760206244,70907602,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-05,07:00,Bayview,None,"Deharo St, 16th St",-122.401723696512,37.7661321731435
8016457906244,80164579,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-14,23:30,Richmond,None,400 Block Of Funston Avenue,-122.471774791353,37.779695064551
12101444706394,121014447,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2012-12-16,15:25,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5085409516030,50854095,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-07-31,13:02,Bayview,"Arrest, Booked",1200 Block Of Wayland St,-122.414478481954,37.723520798502
13067411926170,130674119,26170,OtherOffenses,Probation Violation,Wednesday,2013-08-14,18:00,Tenderloin,Prosecuted By Outside Agency,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6020903204134,60209032,4134,Assault,Battery,Thursday,2006-02-23,17:10,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
4097772672000,40977726,72000,Non-criminal,Found Property,Thursday,2004-08-26,17:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5122737028160,51227370,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-30,20:00,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
6055719806244,60557198,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-26,02:15,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
13099322665016,130993226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-23,11:40,Ingleside,"Arrest, Cited","Lyell St, Alemany Bl",-122.431190624686,37.7305692105223
13084568306243,130845683,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-06,20:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
6021971828160,60219718,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-02-25,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12006286968020,120062869,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-01-23,16:03,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
13018670012030,130186700,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2013-03-05,18:00,Bayview,None,0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
7076641416621,70766414,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-07-29,10:23,Mission,"Arrest, Booked","26th St, Folsom St",-122.413771304802,37.7493045778658
6047282506132,60472825,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2006-05-03,17:10,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
8037346365015,80373463,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-10,11:45,Southern,"Arrest, Cited","Howard St, 10th St",-122.414370627495,37.7740418385041
12619173306244,126191733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,22:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
8104099863010,81040998,63010,Warrants,Warrant Arrest,Tuesday,2008-09-30,00:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13085271305073,130852713,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-10-09,00:45,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407354509443,37.7917926375029
13077146475030,130771464,75030,Non-criminal,Case Closure,Friday,2013-09-13,13:00,Northern,District Attorney Refuses To Prosecute,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7058850306241,70588503,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-10,07:00,Ingleside,None,1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
