id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10088070007021,100880700,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-09-29,17:26,Bayview,None,2700 Block Of Hawes St,-122.390240711396,37.7189554513379
5060243015150,50602430,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-05-30,09:05,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
12087254905083,120872549,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-10-29,07:05,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
8106340127195,81063401,27195,Trespass,Trespassing,Sunday,2008-10-05,23:55,Ingleside,"Arrest, Cited",1100 Block Of Girard St,-122.400931162178,37.7183493116851
8005232206365,80052322,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-01-15,15:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10065304626210,100653046,26210,Assault,Threatening School Or Public Employee,Friday,2010-07-16,12:25,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
11093902464085,110939024,64085,SuspiciousOcc,Investigative Detention,Monday,2011-11-21,18:30,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
8080286016623,80802860,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-07-30,18:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
9608617506374,96086175,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-09-12,22:35,Park,None,600 Block Of Corbett Avenue,-122.443161042919,37.7561417516029
8036380604134,80363806,4134,Assault,Battery,Friday,2008-03-07,18:45,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
4065866963010,40658669,63010,Warrants,Warrant Arrest,Tuesday,2004-03-09,03:06,Northern,"Arrest, Booked","Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
9093426509320,90934265,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-09-10,19:05,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
7086819563010,70868195,63010,Warrants,Warrant Arrest,Saturday,2007-08-25,17:23,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
10615917106244,106159171,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-13,02:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
7126874673000,71268746,73000,Non-criminal,Property For Identification,Tuesday,2007-12-11,18:30,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411612352697,37.7870711373734
9050961428100,90509614,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-05-16,15:40,Northern,None,3200 Block Of Gough St,-122.428375457672,37.8032591626633
11103400706364,111034007,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2011-12-27,14:40,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7018230928160,70182309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-18,14:00,Bayview,None,500 Block Of 23rd St,-122.384999937293,37.7555197453475
7106248527300,71062485,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-10-14,07:00,Ingleside,None,100 Block Of Paris St,-122.431460691796,37.7261647807347
7011110409120,70111104,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2005-08-18,00:01,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
7052085663010,70520856,63010,Warrants,Warrant Arrest,Tuesday,2007-05-22,14:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12035092109110,120350921,9110,Fraud,"Forgery, Credit Card",Friday,2012-04-27,14:25,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
10059883406152,100598834,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-06-12,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11029498119022,110294981,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2008-06-01,12:00,Taraval,None,1300 Block Of Lawton St,-122.477260245981,37.7579986493082
10031202617030,100312026,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2010-04-03,02:25,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
11007668206154,110076682,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-01-25,13:21,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
3118281319050,31182813,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-10-03,16:30,Taraval,None,1200 Block Of 43rd Avenue,-122.502839794266,37.763354164827
10030343963010,100303439,63010,Warrants,Warrant Arrest,Thursday,2010-04-01,09:05,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.422210018239,37.7632167680645
3038697707055,30386977,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-04-02,12:40,Northern,None,600 Block Of Ivy St,-122.428821761737,37.7765602213512
6074895562050,60748955,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-07-15,13:19,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
4073065916644,40730659,16644,Drug/narcotic,Sale Of Amphetamine,Saturday,2004-06-26,20:45,Northern,"Arrest, Booked","Laguna St, Eddy St",-122.427400263426,37.7820565475584
11071494507021,110714945,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-02,15:00,Mission,None,2900 Block Of 17th St,-122.412671982665,37.7642255808524
12030714864085,120307148,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-04-18,14:53,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
5109436711010,51094367,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-09-29,01:35,Northern,"Arrest, Booked","Fillmore St, Chestnut St",-122.436275324751,37.8008126645458
9083692809320,90836928,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-12-01,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
3030223004134,30302230,4134,Assault,Battery,Thursday,2003-03-13,12:55,Central,"Arrest, Booked","Kearny St, Washington St",-122.404960301648,37.795326200303
3077702562020,30777025,62020,Warrants,Enroute To Department Of Corrections,Sunday,2003-06-29,11:13,Northern,"Arrest, Booked","Eddy St, Steiner St",-122.43397512883,37.7812181960282
5021131016650,50211310,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-02-23,15:06,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13017684206243,130176842,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-01,18:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
9032230310045,90322303,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2009-03-03,00:01,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
12071075106244,120710751,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-04,23:30,Northern,None,1900 Block Of Beach St,-122.441501190556,37.8038521024304
9004567406304,90045674,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-01-08,20:00,Mission,None,"25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
3022045065015,30220450,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,11:30,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849555,37.7604330003799
7079278251040,70792782,51040,Non-criminal,Aided Case,Sunday,2007-08-05,08:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4090866816100,40908668,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-08-10,09:26,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13086819665016,130868196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-10-13,22:13,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
3087644565016,30876445,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-23,11:39,Bayview,"Arrest, Cited","3rd St, Thomas Avenue",-122.392074167915,37.7308550434585
8078684465015,80786844,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-26,16:50,Mission,"Arrest, Cited",600 Block Of Capp St,-122.417802962628,37.7562822236574
3078175309110,30781753,9110,Fraud,"Forgery, Credit Card",Saturday,2003-06-28,14:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
9090018106244,90900181,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-01,07:45,Ingleside,None,200 Block Of Staples Avenue,-122.447728292145,37.729022854072
5060014909320,50600149,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-05-29,01:00,Richmond,Not Prosecuted,3100 Block Of California St,-122.446099908897,37.787294081067
11086909565016,110869095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-10-28,08:17,Richmond,"Arrest, Cited","Divisadero St, Jackson St",-122.441155369375,37.7916291489736
3040401865016,30404018,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-04-06,20:13,Taraval,"Arrest, Booked","37th Av, Pacheco St",-122.49549793209,37.7496603608257
3102891606242,31028916,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-30,19:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065795,37.7835160563924
11011147675000,110111476,75000,MissingPerson,Found Person,Saturday,2011-02-05,11:45,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
13088824106244,130888241,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-19,23:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
7118631471000,71186314,71000,Non-criminal,Lost Property,Sunday,2007-11-18,10:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13035127674000,130351276,74000,MissingPerson,Missing Adult,Tuesday,2013-04-30,17:02,Mission,Located,900 Block Of Valencia St,-122.421224686971,37.7572975613482
8083637016621,80836370,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-08-09,07:04,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
7609301506372,76093015,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-12-13,20:00,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
10051035574000,100510355,74000,MissingPerson,Missing Adult,Wednesday,2010-06-02,11:10,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9118043727130,91180437,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-11-16,14:52,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
6020710565016,60207105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-23,11:35,Southern,"Arrest, Cited",400 Block Of 6th St,-122.403750211226,37.7769395316744
10117958827110,101179588,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2010-12-23,20:06,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
8032061806243,80320618,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-03-25,16:00,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
12087971104134,120879711,4134,Assault,Battery,Wednesday,2012-10-31,16:04,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
8076963004134,80769630,4134,Assault,Battery,Tuesday,2008-07-22,14:00,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
12017220871000,120172208,71000,Non-criminal,Lost Property,Wednesday,2012-02-29,01:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6121963004134,61219630,4134,Assault,Battery,Wednesday,2006-11-15,14:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
5092057716650,50920577,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-08-17,03:16,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
3017370265016,30173702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-11,12:20,Northern,"Arrest, Cited","Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
12093440605053,120934406,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2012-11-18,14:37,Taraval,"Arrest, Booked",1200 Block Of Taraval St,-122.479447687454,37.7428297777279
11085439775000,110854397,75000,MissingPerson,Found Person,Saturday,2011-10-22,22:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
3036762607021,30367626,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-28,17:30,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
9609895471000,96098954,71000,Non-criminal,Lost Property,Saturday,2009-10-10,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9019846126170,90198461,26170,OtherOffenses,Probation Violation,Monday,2009-02-23,22:30,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
8059249764020,80592497,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-06-06,09:30,Tenderloin,Psychopathic Case,100 Block Of Mcallister St,-122.414500805688,37.7807667864764
13607558106244,136075581,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-12,19:30,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
13008525905053,130085259,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-01-30,15:35,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433862258402,37.726027299009
9033322563010,90333225,63010,Warrants,Warrant Arrest,Monday,2009-03-30,18:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
7095981351040,70959813,51040,Non-criminal,Aided Case,Tuesday,2007-09-18,18:52,Park,None,100 Block Of Central Avenue,-122.443676077401,37.770909822848
3042615307041,30426153,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-10,21:30,Northern,None,300 Block Of Fulton St,-122.422558408222,37.7789043433116
12076204706304,120762047,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-09-20,18:00,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
5021163365016,50211633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-23,16:18,Mission,"Arrest, Cited","South Van Ness Av, 15th St",-122.417647884713,37.766805384295
7069106506241,70691065,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-09,17:15,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
10008569316650,100085693,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-01-26,17:04,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
3071987328160,30719873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-06-15,02:45,Central,None,"Montgomery St, Jackson St",-122.403499804598,37.7964183278764
12009365404014,120093654,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-02-03,01:35,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
10614963306244,106149633,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-21,13:30,Ingleside,None,0 Block Of Lospalmos Dr,-122.447470524539,37.7350155582705
9068602428100,90686024,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-07-03,21:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5115360673001,51153606,73001,Non-criminal,Located Property,Tuesday,2005-10-11,20:00,Park,Unfounded,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
7110284307025,71102843,7025,VehicleTheft,Stolen Truck,Friday,2007-10-26,12:00,Mission,None,"18th St, Treat Avenue",-122.414033253209,37.762158664622
11073166062050,110731660,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-09-11,19:00,Bayview,"Arrest, Booked",1700 Block Of Cortland Avenue,-122.407315494321,37.7395314043226
4024590907023,40245909,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-02-25,23:00,Park,None,"Fell St, Scott St",-122.435943395901,37.7742746298662
3056526216630,30565262,16630,Drug/narcotic,Possession Of Methadone,Thursday,2003-05-08,11:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
3104002316010,31040023,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-09-03,09:24,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
3026297964070,30262979,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-04,18:24,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4076468606243,40764686,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-01,22:00,Taraval,None,"Lawton St, 12th Avenue",-122.469130005035,37.7583035716885
5063075406244,50630754,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-05,19:45,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
12071663003474,120716630,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2012-09-06,18:25,Southern,"Arrest, Booked",400 Block Of Market St,-122.398623347456,37.7912863462309
7099517464020,70995174,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-09-28,02:00,Taraval,Psychopathic Case,"Noriega St, 32nd Avenue",-122.49040097876,37.7536252816751
8130660906304,81306609,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-12-07,02:00,Northern,None,2600 Block Of Gough St,-122.427108047582,37.7976850314135
4040627064070,40406270,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-08,10:30,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
7027807706244,70278077,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,09:45,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
13089701064070,130897010,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-22,19:45,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
10029434909320,100294349,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-03-28,12:00,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
13029438104134,130294381,4134,Assault,Battery,Wednesday,2013-04-10,21:15,Southern,"Arrest, Cited",100 Block Of 9th St,-122.413980520967,37.7755687325824
10115452411012,101154524,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-12-15,19:08,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11086244703011,110862447,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-10-25,19:32,Central,None,0 Block Of Edgardo Pl,-122.408543447171,37.8030818183766
9068166019057,90681660,19057,Assault,Threats Against Life,Saturday,2009-07-04,19:10,Ingleside,None,1700 Block Of Noe St,-122.430744242657,37.7411193642367
3108288771000,31082887,71000,Non-criminal,Lost Property,Saturday,2003-09-13,10:40,Central,None,"Powell St, Jefferson St",-122.412527239688,37.8086250594963
9102957871010,91029578,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-10-04,19:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
3140211671000,31402116,71000,Non-criminal,Lost Property,Saturday,2003-11-29,00:01,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
4002290116710,40022901,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-01-07,11:10,Mission,"Arrest, Cited",0 Block Of Erie St,-122.416710431543,37.7692014949216
5027339863010,50273398,63010,Warrants,Warrant Arrest,Thursday,2005-03-10,19:10,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
13024959651040,130249596,51040,Non-criminal,Aided Case,Tuesday,2013-03-26,13:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6096546628150,60965466,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-09,12:00,Bayview,None,1000 Block Of Marin St,-122.386946827111,37.7489799316842
6064891306242,60648913,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-06-19,09:30,Richmond,None,"Pine St, Pierce St",-122.436936257364,37.7875314550394
13011492704134,130114927,4134,Assault,Battery,Saturday,2013-02-09,09:53,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
3048845406154,30488454,6154,Larceny/theft,Grand Theft From Person,Tuesday,2003-04-01,09:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
4066579915200,40665799,15200,SecondaryCodes,Domestic Violence,Thursday,2004-06-10,14:55,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
5042336164020,50423361,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-16,17:00,Southern,Psychopathic Case,300 Block Of 10th St,-122.412311666664,37.7724811636038
4062606405073,40626064,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-05-05,14:30,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
4126966107200,41269661,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2004-11-06,08:31,Ingleside,None,100 Block Of Athens St,-122.425355204367,37.7258587255826
7119897704134,71198977,4134,Assault,Battery,Friday,2007-11-23,01:58,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
10033221209024,100332212,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2010-04-08,13:11,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
4109573909320,41095739,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-09-07,14:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11029303015151,110293030,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-03-15,09:45,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
13034839265016,130348392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-29,00:15,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
5102413263010,51024132,63010,Warrants,Warrant Arrest,Monday,2005-09-12,00:45,Bayview,"Arrest, Booked","Revere Av, Lane St",-122.390164818774,37.7316630694909
9612012106244,96120121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-17,17:00,Central,None,"Taylor St, California St",-122.412463308935,37.7916282844068
9045491204134,90454912,4134,Assault,Battery,Friday,2009-05-01,14:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10098670664020,100986706,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-23,18:35,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
13039307426200,130393074,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2013-05-14,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9124975471010,91249754,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-04-15,09:00,Bayview,None,2100 Block Of Ingalls St,-122.387033369881,37.7256318952086
4066535709015,40665357,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-06-03,12:00,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
11028536605061,110285366,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2011-04-08,03:23,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
4112697006241,41126970,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-01,20:30,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
8041336065016,80413360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-04-20,17:50,Ingleside,"Arrest, Cited",1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
8125640212015,81256402,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2008-11-24,01:07,Mission,None,"16th St, Julian Avenue",-122.420901749456,37.7649778918035
3103475307025,31034753,7025,VehicleTheft,Stolen Truck,Monday,2003-09-01,21:00,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
10011556362050,100115563,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-02-04,10:25,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
9013011219055,90130112,19055,Assault,Threatening Phone Call(s),Monday,2009-01-05,08:17,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
9058967271000,90589672,71000,Non-criminal,Lost Property,Wednesday,2009-01-21,12:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
8102268965015,81022689,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-25,23:05,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
7107128206244,71071282,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,00:50,Park,None,0 Block Of Beideman St,-122.438293504796,37.7820981097777
6132565706112,61325657,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-12-08,14:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12090539463010,120905394,63010,Warrants,Warrant Arrest,Thursday,2012-11-08,16:51,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
13000192607023,130001926,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-12-31,19:00,Southern,None,"Zoe St, Welsh St",-122.396308494458,37.7800967699619
6119312516040,61193125,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-11-08,13:13,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6115300065010,61153000,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-10-28,22:23,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
9111125074000,91111250,74000,MissingPerson,Missing Adult,Saturday,2009-10-24,12:00,Park,Located,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
7056492305021,70564923,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2007-06-03,19:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4091115006362,40911150,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-08-10,17:00,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
4088572174000,40885721,74000,MissingPerson,Missing Adult,Wednesday,2004-07-14,12:00,Tenderloin,Located,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9120344307021,91203443,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-22,16:00,Central,None,"Kearny St, Pine St",-122.404223195649,37.7916902259131
9000105202104,90001052,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2009-01-01,04:41,Ingleside,"Arrest, Booked",0 Block Of Desmond St,-122.40494480861,37.7111197847504
5104800703014,51048007,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-09-18,03:30,Richmond,None,"Sacramento St, Broderick St",-122.442299307878,37.7887809812133
11026863530140,110268635,30140,WeaponLaws,Possession Of Air Gun,Saturday,2011-04-02,15:16,Northern,"Arrest, Booked","Laguna St, Birch St",-122.426550798203,37.7778621538014
8069928116620,80699281,16620,Drug/narcotic,Possession Of Cocaine,Friday,2008-07-04,13:45,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
