id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10089260864085,100892608,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-09-25,18:24,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
13003482068020,130034820,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-01-13,09:22,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
6117957313060,61179573,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2006-11-05,01:20,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294829,37.7889098399421
5038040404134,50380404,4134,Assault,Battery,Wednesday,2005-04-06,19:30,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
5079777463010,50797774,63010,Warrants,Warrant Arrest,Sunday,2005-07-17,15:33,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.420010175617,37.770109929822
7130548919050,71305489,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-12-18,22:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10611623428150,106116234,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-11,01:30,Bayview,None,1200 Block Of Deharo St,-122.4006319548,37.7539653995399
13083544604134,130835446,4134,Assault,Battery,Wednesday,2013-10-02,15:30,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
10078035463010,100780354,63010,Warrants,Warrant Arrest,Wednesday,2010-08-25,00:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10094941909320,100949419,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-10-11,15:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12077581816625,120775818,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-09-27,16:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7031511807020,70315118,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-03-26,20:30,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
9049044906364,90490449,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-05-11,14:45,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6059340916621,60593409,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-06-05,00:05,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8089368706243,80893687,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-08-24,11:00,Mission,None,"Valencia St, 25th St",-122.420506814667,37.7505052869191
9077999271000,90779992,71000,Non-criminal,Lost Property,Wednesday,2009-01-14,12:00,Taraval,None,1500 Block Of 30th Avenue,-122.488650452246,37.7583590979713
3077177665015,30771776,65015,OtherOffenses,Traffic Violation,Friday,2003-06-27,20:00,Park,"Arrest, Cited","Eddy St, Scott St",-122.437262577491,37.7808016284831
8011722768020,80117227,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-02-03,02:14,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
10606171406374,106061714,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-28,16:45,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
10610585128150,106105851,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-08-26,23:30,Southern,None,500 Block Of Natoma St,-122.409422031686,37.7788942420529
12065296506224,120652965,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-08-16,11:45,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
8600653106244,86006531,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-23,19:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
3079641716621,30796417,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-03,21:28,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
11057636919010,110576369,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-07-19,00:57,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416331137192,37.7588520014309
12080708527173,120807085,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Sunday,2012-10-07,23:11,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5082812505071,50828125,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-07-22,19:40,Richmond,None,1700 Block Of Pierce St,-122.43658540753,37.7861520898411
3075421174000,30754211,74000,MissingPerson,Missing Adult,Tuesday,2003-06-10,00:01,Taraval,Located,800 Block Of Taraval St,-122.475147755784,37.7431286289064
11614458206244,116144582,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-10,07:45,Ingleside,None,0 Block Of Mansell St,-122.425225305116,37.7176955474273
10058566571024,100585665,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-06-25,18:45,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
9032704627195,90327046,27195,Trespass,Trespassing,Sunday,2009-03-29,02:22,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
12016871806242,120168718,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-02-29,07:00,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
8023528364072,80235283,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2008-03-05,08:30,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
5145343406244,51453434,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-25,23:15,Northern,None,"Eddy St, Vanness Avenue",-122.420818330452,37.7828946450683
9097591864070,90975918,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-21,13:15,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7016981819090,70169818,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-02-16,01:43,Northern,None,3300 Block Of Buchanan St,-122.432743727392,37.8005252171826
5128998807021,51289988,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,09:55,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
11020024516030,110200245,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-03-09,16:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3087626306365,30876263,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-07-23,21:00,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
13619265206244,136192652,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-15,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3002886230200,30028862,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2003-01-08,01:35,Mission,"Arrest, Cited",200 Block Of Division St,-122.407449023036,37.7693261108291
3016150316621,30161503,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-02-08,09:00,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
3081273463010,30812734,63010,Warrants,Warrant Arrest,Tuesday,2003-07-08,13:24,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4140456616621,41404566,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-12-11,05:35,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
12091028064020,120910280,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-10,11:19,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4137876751040,41378767,51040,Non-criminal,Aided Case,Saturday,2004-12-04,13:15,Southern,Psychopathic Case,200 Block Of Townsend St,-122.393759444353,37.7781318813502
5102520903074,51025209,3074,Robbery,"Robbery, Bodily Force",Monday,2005-09-12,10:05,Ingleside,None,"Arleta Av, Bay Shore Bl",-122.402459634958,37.7121817273175
10028559212173,100285592,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2010-03-26,19:08,Ingleside,"Arrest, Booked","Leland Av, Cora St",-122.408333301964,37.7128146483295
4054927806360,40549278,6360,Larceny/theft,Attempted Shoplifting,Thursday,2004-05-13,13:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4118245504134,41182455,4134,Assault,Battery,Friday,2004-10-15,22:45,Park,None,"Haight St, Scott St",-122.435375683682,37.7714793397282
8024378106244,80243781,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-06,23:40,Bayview,None,"25th St, Mississippi St",-122.393621427055,37.75248687189
3124721371000,31247213,71000,Non-criminal,Lost Property,Sunday,2003-10-12,21:00,Mission,None,"Bartlett St, 23rd St",-122.419705544814,37.7537707037126
3050921006241,30509210,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-28,21:00,Park,None,300 Block Of Corbett Avenue,-122.446010215716,37.7590905156443
4077243515400,40772435,15400,SecondaryCodes,Atm Related Crime,Wednesday,2004-07-07,10:25,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6094773706303,60947737,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-08-08,11:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11083518706365,110835187,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-10-16,14:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9112130607021,91121306,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-30,03:30,Bayview,None,200 Block Of Olmstead St,-122.404057646507,37.7221380408307
3115883607041,31158836,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-01,17:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13066561304134,130665613,4134,Assault,Battery,Monday,2013-08-12,05:55,Park,None,100 Block Of Noe St,-122.433224696604,37.7662659815203
4003688375000,40036883,75000,MissingPerson,Found Person,Saturday,2004-01-10,18:10,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
10013098109215,100130981,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2010-02-09,02:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6038603868020,60386038,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-04-10,22:32,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
12612755628160,126127556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-28,17:00,Southern,None,100 Block Of Vermont St,-122.404742222354,37.7678860453886
6028596306304,60285963,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-03-16,01:10,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
12065357107021,120653571,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-16,19:30,Ingleside,None,200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
11076748304134,110767483,4134,Assault,Battery,Friday,2011-09-23,13:37,Central,"Arrest, Cited",3100 Block Of Vanness Avenue,-122.425035102562,37.8046431972078
3031073807021,30310738,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-13,20:00,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
3029811227090,30298112,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2003-03-12,16:30,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
5017642906244,50176429,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-14,11:30,Central,None,300 Block Of Northpoint St,-122.412990485646,37.8067086804537
13601124006372,136011240,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-12,01:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11091721864070,110917218,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-11-14,01:47,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
3013163116710,30131631,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-02-01,07:43,Bayview,"Arrest, Cited","23rd St, Indiana St",-122.390923146001,37.7552139271014
5073475405011,50734754,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-06-30,13:00,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
12018788704134,120187887,4134,Assault,Battery,Tuesday,2012-03-06,18:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12018016016030,120180160,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-03-04,01:56,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
3076378974000,30763789,74000,MissingPerson,Missing Adult,Wednesday,2003-06-25,20:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4025583927170,40255839,27170,OtherOffenses,Resisting Arrest,Thursday,2004-03-04,02:53,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5054399706242,50543997,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-15,06:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
4098909471010,40989094,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-08-29,01:15,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
11078349504134,110783495,4134,Assault,Battery,Wednesday,2011-09-28,18:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
12042969516040,120429695,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2012-05-30,19:28,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
11602685506372,116026855,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-02-20,23:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
5035025307055,50350253,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-03-30,03:31,Ingleside,None,"Elliot St, Arleta Avenue",-122.411025830857,37.7150591941919
12104386609029,121043866,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-11-04,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10613120406244,106131204,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-17,08:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3096086606244,30960866,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-13,22:00,Northern,None,"Green St, Fillmore St",-122.435302322046,37.7961561362239
11001794368020,110017943,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-01-06,15:26,Richmond,None,500 Block Of 47th Avenue,-122.508298354009,37.7780315772913
13087868471010,130878684,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-09-18,21:00,Taraval,None,800 Block Of Mount Vernon Avenue,-122.45203402688,37.7197795839992
5119548203011,51195482,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-10-23,01:00,Mission,None,"22nd St, Shotwell St",-122.415473931521,37.7556332979368
12038946904013,120389469,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-05-16,15:50,Ingleside,None,200 Block Of Trumbull St,-122.425010799925,37.7308781653998
9101666628160,91016666,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-10-02,09:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4049904307051,40499043,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2004-04-26,20:00,Park,None,200 Block Of Scott St,-122.435538291894,37.7719489777687
11611248206244,116112482,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-03,08:00,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
4047164363010,40471643,63010,Warrants,Warrant Arrest,Sunday,2004-04-25,02:19,Southern,"Arrest, Booked","2nd St, Harrison St",-122.395163154495,37.7843096998447
4115288471010,41152884,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-10-07,21:00,Mission,None,0 Block Of Sycamore St,-122.420562762663,37.7627003582299
11097070503014,110970705,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-12-03,21:00,Bayview,None,"Dakota St, 25th St",-122.394588601096,37.7524273767291
11601669671000,116016696,71000,Non-criminal,Lost Property,Saturday,2011-02-05,00:01,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
6088549471000,60885494,71000,Non-criminal,Lost Property,Sunday,2006-08-20,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3149561664020,31495616,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-26,11:05,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6607544306372,66075443,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-10-13,10:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
5040489409340,50404894,9340,Fraud,Fraudulent Credit Application,Monday,2005-03-28,13:30,Southern,Not Prosecuted,500 Block Of Market St,-122.400194768944,37.7900527936016
10087767206242,100877672,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-09-21,16:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8132919028165,81329190,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-12-13,14:30,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
10079028465015,100790284,65015,OtherOffenses,Traffic Violation,Friday,2010-08-27,19:33,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065788,37.7835160564153
4120152228160,41201522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-10-18,21:30,Mission,None,2600 Block Of 21st St,-122.407282307621,37.7577882299664
11067945264085,110679452,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-08-24,15:42,Northern,None,"Filbert St, Polk St",-122.422526899218,37.7996943649596
6093930804013,60939308,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-09-03,00:33,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5009123107021,50091231,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-23,19:30,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
5007705903014,50077059,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-01-20,17:40,Northern,None,"Hayes St, Webster St",-122.429556003908,37.7760439875753
5026934707041,50269347,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-09,12:15,Ingleside,None,"28th St, Dolores St",-122.424540825177,37.745437314028
5021985307053,50219853,7053,Non-criminal,Impounded Vehicle,Friday,2005-02-25,13:00,Mission,None,"21st St, York St",-122.408654644289,37.7576502944269
12067341627170,120673416,27170,OtherOffenses,Resisting Arrest,Thursday,2012-08-23,23:56,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4018795365016,40187953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-16,14:35,Bayview,"Arrest, Cited","Williams Av, Diana St",-122.396412053323,37.7298019001872
9089308165010,90893081,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-08-30,22:35,Central,"Arrest, Booked","California St, Taylor St",-122.412463308935,37.7916282844068
9037410005153,90374100,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-04-10,03:12,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
7031209515150,70312095,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-03-26,14:08,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
6602965006372,66029650,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-04-18,16:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
12097376164015,120973761,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2012-12-02,18:16,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
4076773774000,40767737,74000,MissingPerson,Missing Adult,Tuesday,2004-07-06,09:15,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
7604822028150,76048220,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-07-08,22:00,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
3018726406244,30187264,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-13,20:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
8101843404134,81018434,4134,Assault,Battery,Wednesday,2008-09-24,22:30,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
8136021306302,81360213,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-12-21,14:00,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
4129021874000,41290218,74000,MissingPerson,Missing Adult,Sunday,2004-11-07,12:00,Tenderloin,Located,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12034355606362,120343556,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-04-30,16:10,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12079283465016,120792834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-03,11:25,Central,"Arrest, Cited",2800 Block Of Jones St,-122.41728666358,37.8075604240144
8129180665016,81291806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-03,16:28,Bayview,"Arrest, Cited","Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
13607612506374,136076125,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-04-17,22:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7096609007055,70966090,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-09-20,13:00,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
8091877462050,80918774,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-08-31,18:45,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5099788305013,50997883,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-09-04,13:15,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
12617985806372,126179858,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-10,01:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13017546863010,130175468,63010,Warrants,Warrant Arrest,Friday,2013-03-01,13:39,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
6027008316210,60270083,16210,Drug/narcotic,Possession Of Opiates,Saturday,2006-03-11,16:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4111529616710,41115296,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-09-29,09:33,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8021514419050,80215144,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-02-28,16:00,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
13077820007021,130778200,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-16,00:01,Bayview,"Arrest, Booked",300 Block Of Woolsey St,-122.405066785257,37.7245347745159
4085414616623,40854146,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-07-27,13:19,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8074428462050,80744284,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-07-16,09:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
8003560768020,80035607,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-01-11,00:06,Taraval,None,400 Block Of Judah St,-122.466721267758,37.7620550505363
9017307173010,90173071,73010,Non-criminal,Turned In Gun,Tuesday,2009-02-17,10:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
12056371009029,120563710,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-07-16,17:30,Ingleside,None,400 Block Of Munich St,-122.42853438946,37.7185001312574
9600404206244,96004042,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-14,14:45,Southern,None,0 Block Of Mabini St,-122.400049680237,37.7824635687716
4062394103011,40623941,3011,Robbery,Robbery On The Street With A Gun,Monday,2004-05-31,16:00,Southern,None,"Turk St, Mason St",-122.408953598286,37.7832878735491
10025635574000,100256355,74000,MissingPerson,Missing Adult,Thursday,2010-03-18,05:25,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
11070255809320,110702558,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-08-27,02:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
7042900463010,70429004,63010,Warrants,Warrant Arrest,Friday,2007-04-27,00:22,Southern,"Arrest, Booked","Vermont St, Division St",-122.404992126126,37.769716305198
9021240330080,90212403,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-02-27,12:08,Mission,"Arrest, Cited",4300 Block Of 25th St,-122.437255035158,37.7495495678338
5082842606374,50828426,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-05-02,08:30,Northern,None,"Laguna St, Haight St",-122.425514575403,37.7727341031138
8009055407023,80090554,7023,VehicleTheft,Stolen Motorcycle,Saturday,2008-01-26,14:00,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
5001275406311,50012754,6311,Larceny/theft,Petty Theft Bicycle,Monday,2005-01-03,03:00,Mission,None,"24th St, Bryant St",-122.409131939497,37.752796998563
10041837315300,100418373,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2010-05-06,00:10,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
8123100619065,81231006,19065,Loitering,Begging,Monday,2008-11-17,16:04,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
8105106426150,81051064,26150,OtherOffenses,Parole Violation,Thursday,2008-10-02,21:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13613776171000,136137761,71000,Non-criminal,Lost Property,Saturday,2013-08-03,01:30,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
4113157163010,41131571,63010,Warrants,Warrant Arrest,Sunday,2004-10-03,14:35,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703598,37.7853339640077
10051747006396,100517470,6396,Larceny/theft,Theft Of Utility Services,Friday,2010-06-04,10:43,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
12028443305013,120284433,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-02-01,07:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3069536406372,30695364,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-06-08,23:15,Northern,None,"Fillmore St, Waller St",-122.430263450525,37.7711730992261
7067628362020,70676283,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-07-05,17:58,Taraval,"Arrest, Booked",200 Block Of Stcharles Avenue,-122.469210289942,37.7096096121143
3099468326150,30994683,26150,OtherOffenses,Parole Violation,Friday,2003-08-22,16:03,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555609,37.7820238478746
7096056965016,70960569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-19,00:10,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
