id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5003100528150,50031005,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-01-08,23:55,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
12007189827195,120071898,27195,Trespass,Trespassing,Thursday,2012-01-26,13:00,Taraval,"Arrest, Cited",1600 Block Of Great Hy,-122.508685524013,37.755328180203
5008403275000,50084032,75000,MissingPerson,Found Person,Saturday,2005-01-22,13:50,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
12022267172000,120222671,72000,Non-criminal,Found Property,Sunday,2012-03-18,21:50,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
9609004106244,96090041,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-24,12:00,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
12002075404012,120020754,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-01-08,14:04,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6095327375000,60953273,75000,MissingPerson,Found Person,Wednesday,2006-09-06,23:03,Park,Located,100 Block Of Museum Wy,-122.440219513694,37.7645174149932
8099620307025,80996203,7025,VehicleTheft,Stolen Truck,Thursday,2008-09-18,20:00,Richmond,Unfounded,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
13065153705151,130651537,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2013-08-02,19:00,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
13073831751040,130738317,51040,Non-criminal,Aided Case,Wednesday,2013-09-04,10:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6044512362050,60445123,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-04-26,14:34,Mission,"Arrest, Booked",2000 Block Of 16th St,-122.407047719763,37.7657574510085
12076356206303,120763562,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-09-23,12:45,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
11091056306371,110910563,6371,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-03,06:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
11023883265016,110238832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-23,12:15,Tenderloin,"Arrest, Cited","Jennings Ct, Shafter Avenue",-122.386985864218,37.7289204123466
4141975306244,41419753,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-15,13:56,Central,None,"Stockton St, California St",-122.407539774364,37.7922491772349
7067505303414,70675053,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2007-07-05,12:30,Mission,None,"Hampshire St, 18th St",-122.408188874792,37.7618771000159
11033285428160,110332854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-04-21,19:00,Bayview,None,"Mckinnon Av, Phelps St",-122.392967630504,37.7379607056553
4049422565010,40494225,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-04-30,04:46,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
7065735228160,70657352,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-30,03:20,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
5077484107025,50774841,7025,VehicleTheft,Stolen Truck,Monday,2005-07-11,15:00,Northern,Unfounded,"Fell St, Gough St",-122.422791331031,37.775951244252
4000590730080,40005907,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-01-02,17:55,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416709701266,37.769594417868
5145685807021,51456858,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-12-28,18:30,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
12001501265015,120015012,65015,OtherOffenses,Traffic Violation,Friday,2012-01-06,11:54,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
4065648106361,40656481,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-06-08,17:50,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7043676468020,70436764,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-04-29,01:30,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
11043204063010,110432040,63010,Warrants,Warrant Arrest,Saturday,2011-05-28,16:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10105912826150,101059128,26150,OtherOffenses,Parole Violation,Sunday,2010-11-14,21:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9602402806244,96024028,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-05,01:00,Southern,None,"12th St, Harrison St",-122.413049740894,37.7700527878596
13005323407021,130053234,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-18,12:30,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
9052752526040,90527525,26040,Extortion,Attempted Extortion,Thursday,2009-05-21,12:15,Central,"Arrest, Booked",0 Block Of Kearny St,-122.403535460378,37.7878244847404
11005650965015,110056509,65015,OtherOffenses,Traffic Violation,Wednesday,2011-01-19,07:52,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
4022150103014,40221501,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-02-24,15:25,Taraval,None,"22nd Av, Ortega St",-122.479555697256,37.7522339409685
12097810304154,120978103,4154,Assault,Battery Of A Police Officer,Tuesday,2012-12-04,11:15,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
13014115264085,130141152,64085,SuspiciousOcc,Investigative Detention,Monday,2013-02-18,00:42,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
5122722306244,51227223,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,19:30,Northern,None,"Gough St, Turk St",-122.423918786924,37.7815338127589
11093779909320,110937799,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-11-18,21:00,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
3060709663010,30607096,63010,Warrants,Warrant Arrest,Sunday,2003-05-18,17:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
8103920868020,81039208,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-09-30,03:54,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
11002276007051,110022760,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2011-01-08,02:44,Taraval,None,1800 Block Of 45th Avenue,-122.504336163941,37.7520567133321
4035591228160,40355912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-03-28,03:36,Northern,None,100 Block Of Fern St,-122.421005860833,37.7881773207784
13065324826170,130653248,26170,OtherOffenses,Probation Violation,Wednesday,2013-08-07,23:50,Ingleside,"Arrest, Booked",500 Block Of Justin Dr,-122.425564729242,37.732087267868
6123720665016,61237206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-11-20,11:45,Ingleside,"Arrest, Cited",2600 Block Of Alemany Bl,-122.448197105075,37.7143558674754
15001246468020,150012464,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-02-10,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11095491965015,110954919,65015,OtherOffenses,Traffic Violation,Monday,2011-11-28,09:10,Southern,"Arrest, Cited","9th St, Market St",-122.416293820935,37.777493677735
3061594209150,30615942,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2003-04-25,12:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
4112994663010,41129946,63010,Warrants,Warrant Arrest,Sunday,2004-10-03,00:53,Taraval,"Arrest, Booked",1300 Block Of Judah St,-122.47646766476,37.7616269888979
7069736463010,70697364,63010,Warrants,Warrant Arrest,Wednesday,2007-07-11,13:24,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11029005827170,110290058,27170,OtherOffenses,Resisting Arrest,Saturday,2011-04-09,16:35,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11040601726142,110406017,26142,Kidnapping,False Imprisonment,Friday,2011-05-20,02:00,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
10064682562020,100646825,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-07-14,22:46,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
4075571010149,40755710,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2004-07-02,21:07,Southern,Prosecuted By Outside Agency,900 Block Of Market St,-122.409536662692,37.7826911213472
4039035006374,40390350,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-04-05,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13060460526030,130604605,26030,Arson,Arson,Tuesday,2013-07-23,01:25,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
13622130806372,136221308,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-03,18:00,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
11094110406244,110941104,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-22,12:30,Mission,None,"Guerrero St, 17th St",-122.423962124277,37.7631671994684
10049439503044,100494395,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2010-05-28,07:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
11006422365016,110064223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-01-21,14:21,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
5035917072000,50359170,72000,Non-criminal,Found Property,Tuesday,2005-03-22,11:35,Park,None,500 Block Of Cole St,-122.450242113384,37.7700540212914
3026966805151,30269668,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-03-05,19:00,Taraval,None,500 Block Of Skyline Blvd Hy,-122.498098202551,37.7145772172019
11075402606304,110754026,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-09-19,08:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13104379303071,131043793,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2013-12-11,22:15,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
13001852307021,130018523,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-05,22:00,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
4110183107041,41101831,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-26,00:10,Taraval,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
4098726406314,40987264,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-08-28,20:30,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12011853106365,120118531,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-02-11,12:53,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
11036271006240,110362710,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2011-05-04,18:30,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
6127390905011,61273909,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-11-27,19:00,Bayview,None,2000 Block Of Carroll Avenue,-122.401743861962,37.7297937909978
6003580906244,60035809,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-09,21:40,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
6044373565015,60443735,65015,OtherOffenses,Traffic Violation,Wednesday,2006-04-26,10:07,Mission,"Arrest, Cited","26th St, York St",-122.407885439126,37.7496582265237
5139858904134,51398589,4134,Assault,Battery,Tuesday,2005-12-13,08:25,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
7098263204012,70982632,4012,Assault,Aggravated Assault With A Knife,Tuesday,2007-09-25,05:15,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
3091536627170,30915366,27170,OtherOffenses,Resisting Arrest,Sunday,2003-08-03,13:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8085747326080,80857473,26080,OtherOffenses,Conspiracy,Thursday,2008-08-14,20:32,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
7086218128160,70862181,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-08-24,01:50,Central,"Arrest, Cited","Broadway St, Osgood Pl",-122.403077841604,37.7983232429511
10029428626170,100294286,26170,OtherOffenses,Probation Violation,Monday,2010-03-29,16:50,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
9049253606371,90492536,6371,Larceny/theft,Petty Theft Of Property,Monday,2009-05-11,12:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
7071489905071,70714899,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-07-16,04:17,Central,District Attorney Refuses To Prosecute,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
4066591507046,40665915,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-06-10,15:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7120578207021,71205782,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-24,19:00,Mission,None,3300 Block Of 22nd St,-122.421236205585,37.7553345088058
6016199303414,60161993,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2006-02-11,21:20,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
9104548365050,91045483,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-10-10,00:53,Richmond,"Arrest, Booked",500 Block Of Arguello Bl,-122.458863030969,37.780273780587
13097663603412,130976636,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2013-11-18,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9103533765015,91035337,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-07,09:14,Northern,"Arrest, Cited","Sutter St, Octavia St",-122.426668235709,37.7869250592794
5136144507025,51361445,7025,VehicleTheft,Stolen Truck,Thursday,2005-12-01,12:00,Ingleside,None,300 Block Of Maynard St,-122.422848816355,37.7299407202717
7108118406374,71081184,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-10-21,15:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
7089962328150,70899623,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-09-02,22:00,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
8096650728160,80966507,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-09-11,20:37,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
6041638465016,60416384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-19,08:30,Bayview,"Arrest, Cited","Woolsey St, San Bruno Avenue",-122.402603565418,37.7252355695069
8042435163010,80424351,63010,Warrants,Warrant Arrest,Wednesday,2008-04-23,14:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10109457206374,101094572,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-11-26,08:43,Bayview,"Arrest, Booked",1200 Block Of Carolina St,-122.398693515758,37.7526333171608
12089736565016,120897365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-06,02:35,Northern,"Arrest, Cited","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
4085201504013,40852015,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-07-26,20:50,Northern,None,"Church St, Duboce Avenue",-122.429128783485,37.7694556178638
9071392816664,90713928,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2009-07-13,21:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
12041751571000,120417515,71000,Non-criminal,Lost Property,Tuesday,2012-05-22,16:30,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
13051364271000,130513642,71000,Non-criminal,Lost Property,Saturday,2013-06-22,18:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7053246909210,70532469,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-05-25,17:55,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4141729619057,41417296,19057,Assault,Threats Against Life,Sunday,2004-12-12,19:30,Park,None,1400 Block Of Clayton St,-122.445256134564,37.7585392964713
3134486964070,31344869,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-11-16,11:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
7020519962050,70205199,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-02-26,10:32,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
4133903264020,41339032,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-11-23,21:05,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12100593503014,121005935,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-12-14,08:10,Central,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
11063861806304,110638618,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-08-02,22:00,Bayview,District Attorney Refuses To Prosecute,1400 Block Of 20th St,-122.39580357286,37.7599996040921
12053253364085,120532533,64085,SuspiciousOcc,Investigative Detention,Friday,2012-07-06,08:15,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5039638216710,50396382,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-04-10,19:38,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
3015682730190,30156827,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-02-07,09:40,Southern,"Arrest, Cited","Division St, Vermont St",-122.404992126134,37.7697163052025
7124803362050,71248033,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-12-06,08:15,Mission,"Arrest, Booked","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
13056076209215,130560762,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2013-07-08,14:15,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9055940916010,90559409,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-05-30,22:06,Central,"Arrest, Booked","California St, Hyde St",-122.417392830334,37.7909741243591
4035536016623,40355360,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2004-03-27,23:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6113804606304,61138046,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-10-09,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4108687906364,41086879,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-09-22,14:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
9124924304134,91249243,4134,Assault,Battery,Monday,2009-11-30,19:45,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
10610977806244,106109778,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-31,10:25,Richmond,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
9041380506241,90413805,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-04-20,19:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
11077397962020,110773979,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-09-25,17:51,Northern,"Arrest, Booked","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
5132335406371,51323354,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-11-16,14:37,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
13613033906372,136130339,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-23,10:35,Park,None,1400 Block Of Hayes St,-122.440293056498,37.7746166164848
12036672461040,120366724,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2012-05-08,17:50,Central,None,1200 Block Of Vallejo St,-122.417877521546,37.7974898773443
4025371464070,40253714,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-03,14:50,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9105252904014,91052529,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-10-12,02:20,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
9603239428160,96032394,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-05-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7058580064020,70585800,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-06-10,08:06,Mission,Psychopathic Case,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
5113356716623,51133567,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-10-07,20:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8070959571000,80709595,71000,Non-criminal,Lost Property,Monday,2008-07-07,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7604687606374,76046876,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-06-29,19:15,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
4054204019057,40542040,19057,Assault,Threats Against Life,Tuesday,2004-05-11,17:30,Ingleside,None,700 Block Of Teresita Bl,-122.446432073086,37.7353740397896
9108654064070,91086540,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-21,02:45,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
11067433304011,110674333,4011,Assault,Aggravated Assault With A Gun,Monday,2011-08-22,16:30,Ingleside,None,100 Block Of Persia Avenue,-122.434835440179,37.7225219356698
11076251862050,110762518,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-09-21,18:03,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5092735706242,50927357,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-08-18,15:30,Northern,None,"Gough St, Post St",-122.424859889036,37.7861964472305
10061824409164,100618244,9164,Fraud,"Access Card Information, Theft Of",Sunday,2010-07-04,16:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10068499406244,100684994,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-27,08:00,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
12075165864070,120751658,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-19,01:30,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
12045480207021,120454802,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-09,00:01,Southern,None,0 Block Of Cleveland St,-122.40692974471,37.7766736059095
10104592307021,101045923,7021,VehicleTheft,Stolen Automobile,Saturday,2010-11-06,03:30,Mission,None,300 Block Of 14th St,-122.421012075692,37.7682664878557
12034020164070,120340201,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-01,15:00,Taraval,None,1300 Block Of 18th Avenue,-122.476057064958,37.762657053406
9015453213070,90154532,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-02-11,21:00,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
4047153065016,40471530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-25,01:51,Ingleside,"Arrest, Cited","Craut St, Ney St",-122.428326545078,37.7300227836969
5011333028160,50113330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-29,11:00,Richmond,None,500 Block Of 5th Avenue,-122.463076270481,37.7781896957793
10056125104134,100561251,4134,Assault,Battery,Thursday,2010-06-17,19:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
6060136904134,60601369,4134,Assault,Battery,Tuesday,2006-06-06,18:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
7080722804134,70807228,4134,Assault,Battery,Tuesday,2007-08-07,23:30,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
8052594365015,80525943,65015,OtherOffenses,Traffic Violation,Monday,2008-05-19,22:50,Central,"Arrest, Cited","Taylor St, Bay St",-122.415245418291,37.8054165242789
11060429906244,110604299,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-26,17:30,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
9074574907021,90745749,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-07-21,21:00,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
7024756171000,70247561,71000,Non-criminal,Lost Property,Friday,2007-03-09,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13071856371010,130718563,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-08-25,17:30,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
12069001230155,120690012,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2012-08-29,15:58,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
4026382606244,40263826,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-05,14:15,Northern,None,1900 Block Of Octavia St,-122.427287543986,37.7902224708565
4010388005023,40103880,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2004-01-26,11:30,Richmond,None,500 Block Of 20th Avenue,-122.479103193027,37.7774626165128
6078414706361,60784147,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-07-24,18:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7048376565016,70483765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-11,23:00,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
8603760506244,86037605,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-12,19:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12002692815151,120026928,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2012-01-09,18:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5012539130190,50125391,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-01-29,17:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4126482165015,41264821,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-04,22:12,Mission,"Arrest, Booked","Valencia St, Clarion Al",-122.421696153986,37.7629157386463
5082456505071,50824565,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-07-24,01:00,Central,None,500 Block Of Sansome St,-122.401698947741,37.7955103011659
10083054516010,100830545,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-09-08,13:39,Richmond,"Arrest, Cited","33rd Av, Geary Bl",-122.49329712989,37.7796862364357
6077007707021,60770077,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-21,00:01,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
