id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14108764027090,141087640,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-12-26,19:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
15028484562050,150284845,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-03-31,22:53,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
14101660506243,141016605,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-01,09:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14045021675030,140450216,75030,Non-criminal,Case Closure,Thursday,2014-05-29,16:30,Bayview,Located,100 Block Of Dakota St,-122.395513264888,37.7536178531447
14100454728100,141004547,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-11-27,18:50,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15029430526030,150294305,26030,Arson,Arson,Saturday,2015-04-04,00:30,Central,"Arrest, Booked",600 Block Of Union St,-122.40968720575,37.8003260482415
15032900910025,150329009,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Monday,2015-04-13,11:30,Richmond,Unfounded,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
14091102073000,140911020,73000,Non-criminal,Property For Identification,Monday,2014-10-27,09:15,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
14104193130200,141041931,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-12-11,09:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14062609709029,140626097,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-07-02,12:00,Northern,None,1300 Block Of Green St,-122.421351234154,37.7979814491242
14106819527090,141068195,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-12-19,12:40,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
15032956027010,150329560,27010,Fraud,Defrauding An Innkeeper,Tuesday,2015-04-14,12:00,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
14088064116010,140880641,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-10-18,01:04,Richmond,None,3300 Block Of California St,-122.449298190015,37.7868872698853
14063157964085,140631579,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-07-30,04:40,Taraval,None,"Taraval St, 42nd Avenue",-122.500331146184,37.7419582977637
14089449864085,140894498,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-10-22,14:15,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14090510875000,140905108,75000,MissingPerson,Found Person,Saturday,2014-10-25,22:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14102717905053,141027179,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-12-06,01:53,Mission,"Arrest, Booked",300 Block Of Sancarlos St,-122.419694769885,37.7577752793043
14105960510045,141059605,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2014-11-03,08:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
14095039164020,140950391,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-09,16:40,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
14095806664085,140958066,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-11-12,06:01,Bayview,"Arrest, Booked",200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
14095222806365,140952228,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-11-10,07:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15030299204013,150302992,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-04-07,02:25,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
14073711104170,140737111,4170,Assault,False Imprisonment,Tuesday,2014-09-02,02:05,Ingleside,"Arrest, Booked",300 Block Of Hanover St,-122.443802039073,37.7089956381314
14093922605043,140939226,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-11-05,19:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
15030385915400,150303859,15400,SecondaryCodes,Atm Related Crime,Saturday,2015-02-21,21:18,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
15028602306244,150286023,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-08,17:00,Richmond,None,0 Block Of Blake St,-122.451352653203,37.7827982731234
14097187006303,140971870,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-10-31,08:00,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
15027816165016,150278161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-29,22:55,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
15019209406243,150192094,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-02,09:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
15030824105021,150308241,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2015-04-08,06:15,Ingleside,None,1700 Block Of Alabama St,-122.410345601534,37.7446252312322
14626662306372,146266623,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-15,15:00,Park,None,100 Block Of Irving St,-122.459365413857,37.7643967411204
14105338472000,141053384,72000,Non-criminal,Found Property,Monday,2014-12-08,08:30,Southern,"Arrest, Booked",0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
14093487851041,140934878,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-11-04,17:06,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15029698165015,150296981,65015,OtherOffenses,Traffic Violation,Saturday,2015-04-04,23:25,Northern,"Arrest, Booked","Vanness Av, Myrtle St",-122.421290401121,37.785221828821
14108485605083,141084856,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-12-26,07:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14062649513020,140626495,13020,Prostitution,Pandering,Monday,2014-07-28,15:15,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
15040917809029,150409178,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-01-01,12:00,Mission,Unfounded,400 Block Of Hill St,-122.431161941676,37.755433320484
14063604609029,140636046,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-07-30,00:01,Park,None,1300 Block Of Clayton St,-122.446493786171,37.7596337583664
14090099805043,140900998,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-10-18,12:00,Richmond,None,700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
15028751064020,150287510,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-01,21:57,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
14072998651041,140729986,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-08-30,11:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14104786005043,141047860,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-11-01,12:00,Ingleside,None,0 Block Of Peralta Avenue,-122.40643200757,37.7476549727754
14102222664020,141022226,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-04,09:20,Taraval,None,1500 Block Of 27th Avenue,-122.485301659808,37.7585067963556
14032658204138,140326582,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-04-19,21:00,Ingleside,None,400 Block Of Hanover St,-122.445973865206,37.7082584554561
14070849175030,140708491,75030,Non-criminal,Case Closure,Saturday,2014-08-23,15:30,Mission,Located,1200 Block Of Sanchez St,-122.429315656241,37.7487642273327
14621531306224,146215313,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-10-15,23:00,Richmond,None,300 Block Of Willardnorth St,-122.456444666837,37.7750013184448
14088977806240,140889778,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2014-10-21,02:54,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
14092835403074,140928354,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-11-02,10:48,Bayview,"Arrest, Booked",1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
14009399109016,140093991,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2014-02-01,10:00,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
14095932164070,140959321,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-11,15:00,Richmond,None,600 Block Of 19th Avenue,-122.478034522932,37.7756416184307
14098906119050,140989061,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2014-11-22,09:30,Central,"Arrest, Booked",500 Block Of Bay St,-122.416069622787,37.8052582935955
15001601811012,150016018,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-12-31,14:32,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
14104546606372,141045466,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-12,15:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14091508806242,140915088,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-29,06:05,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
14095415528135,140954155,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-11-03,12:00,Ingleside,None,2100 Block Of Alemany Bl,-122.441931061497,37.7183074825128
14096393074000,140963930,74000,MissingPerson,Missing Adult,Thursday,2014-11-13,10:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
14091238564090,140912385,64090,SuspiciousOcc,Unusual Occurence,Friday,2014-08-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14023387415155,140233874,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2014-03-19,16:20,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15019144406243,150191444,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-02,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14110165419090,141101654,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-12-31,22:05,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15029195306363,150291953,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-04-02,20:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15041950305043,150419503,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-05-07,15:30,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
14002382927175,140023829,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2014-01-09,06:00,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
14101000528150,141010005,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-29,18:10,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
15046642906302,150466429,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-05-26,17:30,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
14094370006364,140943700,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2014-11-07,09:40,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
14623490906372,146234909,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-11-10,10:25,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
14042519064085,140425190,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-05-21,14:31,Southern,Not Prosecuted,900 Block Of Market St,-122.409708423721,37.7828276498838
14095062005043,140950620,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-11-08,15:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14626260906244,146262609,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-10,19:30,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
14089701628160,140897016,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-10-23,10:00,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
14074773464002,140747734,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-09-05,11:20,Park,None,300 Block Of Baker St,-122.44108623557,37.7741016205702
15030767909250,150307679,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-04-08,15:19,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14024559051041,140245590,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-03-23,16:27,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15029107216704,150291072,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2015-04-03,03:52,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14069042816704,140690428,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2014-08-17,21:41,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
14094516075000,140945160,75000,MissingPerson,Found Person,Friday,2014-11-07,19:45,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14108596706153,141085967,6153,Larceny/theft,Grand Theft From Person,Friday,2014-12-26,14:28,Southern,"Arrest, Booked",400 Block Of Market St,-122.398623347456,37.7912863462309
14040830612100,140408306,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2014-05-15,18:36,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
14025345226148,140253452,26148,Kidnapping,Kidnapping During Robbery,Wednesday,2014-03-26,09:51,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
14016325909029,140163259,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-02-24,17:40,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14097257765010,140972577,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-11-16,20:58,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.416422293238,37.7781985654339
14621908606244,146219086,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-21,08:30,Taraval,None,2600 Block Of San Jose Avenue,-122.451626403111,37.7148079127517
14021636964085,140216369,64085,SuspiciousOcc,Investigative Detention,Friday,2014-03-14,01:35,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15032648175030,150326481,75030,Non-criminal,Case Closure,Wednesday,2015-04-01,00:01,Richmond,Unfounded,700 Block Of Balboa St,-122.466693306459,37.7770568518554
14108124461030,141081244,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-12-20,19:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
15029400462050,150294004,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-04-03,22:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14044690827072,140446908,27072,Fraud,Impersonating Public Utility Member,Wednesday,2014-05-28,16:00,Bayview,None,600 Block Of Woolsey St,-122.408065794552,37.7238643449588
14048230006381,140482300,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2014-05-01,00:01,Taraval,None,2300 Block Of 15th Avenue,-122.471352387197,37.7441596766361
14621000606244,146210006,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-09,21:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
14047293113075,140472931,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-06-06,21:55,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14627305471000,146273054,71000,Non-criminal,Lost Property,Thursday,2014-12-18,19:20,Taraval,None,1200 Block Of 34th Avenue,-122.493194441906,37.7637781428829
14107036606152,141070366,6152,Larceny/theft,Grand Theft From Person,Sunday,2014-12-21,01:15,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14066985909029,140669859,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-08-03,12:51,Southern,None,"10th St, Division St",-122.408350596692,37.7692499450862
14623888206372,146238882,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-14,10:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
14075151911012,140751519,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-09-06,14:19,Central,"Arrest, Booked",1400 Block Of Stockton St,-122.409031505971,37.7992531925554
15019962063010,150199620,63010,Warrants,Warrant Arrest,Thursday,2015-03-05,12:05,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
14005823064002,140058230,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-01-20,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14107085563010,141070855,63010,Warrants,Warrant Arrest,Sunday,2014-12-21,09:25,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
14087680019057,140876800,19057,Assault,Threats Against Life,Thursday,2014-10-16,12:00,Bayview,Unfounded,400 Block Of 23rd St,-122.384999937293,37.7555197453475
15027674564085,150276745,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-03-29,12:20,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
15031163651040,150311636,51040,Non-criminal,Aided Case,Thursday,2015-04-09,21:49,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14101960905053,141019609,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-12-02,15:30,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
14099855113075,140998551,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2014-11-25,15:30,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14094218828150,140942188,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-11-06,17:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15032465175030,150324651,75030,Non-criminal,Case Closure,Monday,2015-04-06,12:00,Mission,Unfounded,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
14055177319089,140551773,19089,OtherOffenses,Incident On School Grounds,Wednesday,2014-07-02,10:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
14098330805151,140983308,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2014-11-19,19:30,Richmond,None,0 Block Of Parker Avenue,-122.454763723752,37.7851125900441
14625266606244,146252666,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,18:05,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
14035179964002,140351799,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-04-28,14:21,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449101011701,37.7696756290578
15049937307055,150499373,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-06-08,08:03,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
15003563264070,150035632,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-30,14:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
14060678264085,140606782,64085,SuspiciousOcc,Investigative Detention,Monday,2014-07-21,12:00,Richmond,None,200 Block Of 21st Avenue,-122.480587270002,37.7831297361311
14626360706372,146263607,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-10,17:45,Northern,None,100 Block Of Cervantes Bl,-122.439919944001,37.8043733774
15018959664001,150189596,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-03-02,13:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14004279411012,140042794,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-01-15,16:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
15047812306244,150478123,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,12:45,Ingleside,None,1100 Block Of Brussels St,-122.401781763938,37.7181230772926
15018826912030,150188269,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2015-03-01,22:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
14021097909016,140210979,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2014-03-12,09:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
15030021928150,150300219,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-04-06,09:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14108623862020,141086238,62020,Warrants,Enroute To Department Of Corrections,Friday,2014-12-26,15:40,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
14052089715151,140520897,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2014-06-23,14:40,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
14002202516711,140022025,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Wednesday,2014-01-08,13:39,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14054704564085,140547045,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-07-01,11:28,Bayview,Unfounded,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14043056909027,140430569,9027,OtherOffenses,False Personation,Sunday,2014-05-18,22:00,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
15045432706244,150454327,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,20:00,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
14014156227175,140141562,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2014-02-17,15:35,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
14106408015161,141064080,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-12-18,20:50,Bayview,"Arrest, Booked","3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
14089853126080,140898531,26080,OtherOffenses,Conspiracy,Thursday,2014-10-23,19:22,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
15028550809320,150285508,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-03-14,18:00,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
15045318107055,150453181,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-05-24,16:04,Ingleside,None,200 Block Of Naples St,-122.428331207889,37.7247499498518
15030216809027,150302168,9027,OtherOffenses,False Personation,Monday,2015-04-06,14:30,Central,None,400 Block Of Greenwich St,-122.407065062609,37.8025608394002
15048285106244,150482851,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,18:30,Ingleside,None,"Guerrero St, Duncan St",-122.422313139124,37.7463774160682
14029791109027,140297911,9027,OtherOffenses,False Personation,Thursday,2014-04-10,08:00,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
14068109164085,140681091,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-08-14,17:50,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
14011198515161,140111985,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-02-07,07:45,Bayview,None,1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
15018598662020,150185986,62020,Warrants,Enroute To Department Of Corrections,Sunday,2015-03-01,07:20,Central,"Arrest, Booked",600 Block Of Post St,-122.413056449036,37.7876453111782
14099212709320,140992127,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-11-23,02:30,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
14087968875030,140879688,75030,Non-criminal,Case Closure,Friday,2014-10-17,15:45,Central,Exceptional Clearance,"California St, Battery St",-122.399962950879,37.7932093101245
15019225405013,150192254,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-03-02,20:00,Park,"Arrest, Booked",1400 Block Of Page St,-122.444712962011,37.771302186583
15029091171024,150290911,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-04-03,00:02,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
15031482810010,150314828,10010,Embezzlement,"Embezzlement, Petty Theft",Friday,2015-04-10,21:00,Ingleside,"Arrest, Booked",400 Block Of Madrid St,-122.432171559555,37.7223498379767
15049090175030,150490901,75030,Non-criminal,Case Closure,Friday,2015-06-05,10:54,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
14106766468020,141067664,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-12-20,08:30,Taraval,Unfounded,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
15027780609320,150277806,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-03-29,18:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14012142312168,140121423,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2014-02-10,19:15,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
15008715015155,150087150,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2014-01-28,20:17,Ingleside,None,0 Block Of Regent St,-122.456407784485,37.709691756097
15602403528150,156024035,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-10-29,22:00,Southern,None,1600 Block Of Harrison St,-122.41318059398,37.7697620111661
15028078006242,150280780,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-30,18:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
14101618805013,141016188,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-11-27,07:00,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
15026370809029,150263708,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-02-25,00:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14044261175030,140442611,75030,Non-criminal,Case Closure,Sunday,2014-05-25,11:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14090771206301,140907712,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-10-26,19:25,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
15027229865016,150272298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-28,00:09,Mission,"Arrest, Booked","23rd St, Capp St",-122.417508586687,37.7539026121867
14096615004013,140966150,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-11-14,19:00,Mission,"Arrest, Booked",2600 Block Of 24th St,-122.405838144649,37.7529785864877
14082903127195,140829031,27195,Trespass,Trespassing,Monday,2014-09-29,10:45,Northern,None,0 Block Of Mallorca Wy,-122.437321645794,37.8011379896213
14028365362071,140283653,62071,Warrants,Probation Search,Saturday,2014-04-05,18:35,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
15047286826170,150472868,26170,OtherOffenses,Probation Violation,Saturday,2015-05-30,18:42,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
