id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11048126310010,110481263,10010,Embezzlement,"Embezzlement, Petty Theft",Thursday,2011-06-09,12:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
3076942006371,30769420,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-06-25,07:45,Northern,None,1600 Block Of Steiner St,-122.434715904015,37.7845464211824
9031390472000,90313904,72000,Non-criminal,Found Property,Wednesday,2009-03-25,12:55,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
13030981127195,130309811,27195,Trespass,Trespassing,Tuesday,2013-04-16,09:20,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10032417803014,100324178,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-04-07,21:10,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
3089481719057,30894817,19057,Assault,Threats Against Life,Monday,2003-07-28,00:45,Taraval,"Arrest, Booked",300 Block Of Chester Avenue,-122.470335869061,37.7092701941609
6037780509120,60377805,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-03-23,16:00,Mission,Not Prosecuted,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9091798216720,90917982,16720,Drug/narcotic,Forge Or Alter Prescription,Sunday,2009-09-06,15:55,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
11071066407100,110710664,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2011-09-03,18:30,Northern,None,2300 Block Of Franklin St,-122.425087088069,37.7960217780001
7109388864020,71093888,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-25,00:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4078027804134,40780278,4134,Assault,Battery,Thursday,2004-07-08,22:24,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416386784625,37.7900934803531
4042928807041,40429288,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-14,15:30,Park,None,"Fell St, Shrader St",-122.45243741071,37.7721868787637
5080641628160,50806416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-18,21:30,Central,None,1200 Block Of Mason St,-122.411522842364,37.7949673860787
5134006306241,51340063,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-28,00:01,Northern,None,"Steiner St, Sutter St",-122.434920174886,37.7858752022057
8040745404134,80407454,4134,Assault,Battery,Friday,2008-04-18,22:00,Richmond,"Arrest, Booked",2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
7123774106304,71237741,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-12-01,08:30,Central,None,900 Block Of Washington St,-122.408499772009,37.794945143819
12603766006372,126037660,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-03-20,23:00,Taraval,None,2100 Block Of Great Hy,-122.507497565388,37.7463080639539
6067349304012,60673493,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-06-25,17:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4068072509320,40680725,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-06-14,15:00,Central,None,1000 Block Of Front St,-122.400364940842,37.800829194099
5130970206134,51309702,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2005-11-20,01:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9117309003044,91173090,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2009-11-14,10:03,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
5090367062020,50903670,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-08-12,13:18,Bayview,None,"Industrial St, Loomis St",-122.405646994575,37.7383221869373
7105559365010,71055593,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-10-14,23:47,Ingleside,"Arrest, Booked","Mission St, Lowell St",-122.44638132475,37.7114366427717
3041108504134,30411085,4134,Assault,Battery,Tuesday,2003-04-08,08:50,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
12042359012015,120423590,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2012-05-28,20:06,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399415144319,37.730283563381
5048821805013,50488218,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-04-26,08:00,Richmond,None,0 Block Of Heather Avenue,-122.452934648827,37.7848928417757
3082186071000,30821860,71000,Non-criminal,Lost Property,Thursday,2003-07-10,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13006019865016,130060198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-22,10:57,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
6115952564070,61159525,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-10-29,22:00,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
11038032004013,110380320,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-05-11,10:17,Southern,Exceptional Clearance,"6th St, Jessie St",-122.409247675547,37.7813987340892
12019197971000,120191979,71000,Non-criminal,Lost Property,Friday,2012-02-24,16:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
6602321071000,66023210,71000,Non-criminal,Lost Property,Thursday,2006-03-30,17:00,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
6034684465016,60346844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-31,20:07,Ingleside,"Arrest, Cited",100 Block Of Ellington Avenue,-122.443800209925,37.7145779164253
10066341571000,100663415,71000,Non-criminal,Lost Property,Tuesday,2010-07-20,06:45,Bayview,"Arrest, Cited",100 Block Of Tunnel Avenue,-122.400660368857,37.7125458673361
9606451306374,96064513,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-07-28,08:30,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
13048685128150,130486851,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-06-13,11:30,Ingleside,None,100 Block Of Ridgewood Avenue,-122.453340819787,37.7311097191486
7005763327170,70057633,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-01-16,23:42,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9075493830200,90754938,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-07-25,03:30,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
7008815571000,70088155,71000,Non-criminal,Lost Property,Wednesday,2007-01-24,20:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12028230264020,120282302,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-09,17:17,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12022938227195,120229382,27195,Trespass,Trespassing,Wednesday,2012-03-21,08:12,Central,"Arrest, Cited",1100 Block Of Bush St,-122.416221156508,37.7892672343725
9065155026060,90651550,26060,Bribery,Bribery Of Witnesses,Friday,2009-06-26,09:35,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
12054741365016,120547413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-11,19:59,Mission,"Arrest, Cited","16th St, Julian Avenue",-122.420901749456,37.7649778918035
12096220316652,120962203,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-11-28,17:44,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8058786864020,80587868,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-05,05:21,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
5116876805083,51168768,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-10-16,17:06,Central,"Arrest, Booked",1500 Block Of Washington St,-122.418761852243,37.7935190958908
13079188264001,130791882,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-09-20,07:05,Park,None,1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
13621302606244,136213026,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-08,07:05,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
11076501771024,110765017,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-09-22,16:20,Southern,"Arrest, Booked","Market St, Octavia St",-122.423619488896,37.7717157193406
10091449004013,100914490,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-10-01,20:00,Richmond,None,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
11047527228150,110475272,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-06-07,12:00,Central,None,700 Block Of Grant Avenue,-122.406246184185,37.793611227697
13032500507021,130325005,7021,VehicleTheft,Stolen Automobile,Sunday,2013-04-21,06:50,Northern,None,2500 Block Of Franklin St,-122.425464644924,37.7978935950107
5099199862050,50991998,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-09-02,21:32,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766699,37.7861007451416
9064484005051,90644840,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-06-23,23:30,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
4102617628165,41026176,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-08-03,19:00,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
8078591506374,80785915,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-07-25,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4013452819057,40134528,19057,Assault,Threats Against Life,Wednesday,2003-12-10,18:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9130115028100,91301150,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-12-22,13:22,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.467626105696,37.781819339314
13060991274000,130609912,74000,MissingPerson,Missing Adult,Wednesday,2013-07-24,15:45,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
5107192316662,51071923,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2005-09-23,14:50,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
11024536007021,110245360,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-24,07:10,Taraval,None,700 Block Of Mount Vernon Avenue,-122.451272324188,37.7194743609572
10007990304014,100079903,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-01-24,23:00,Park,"Arrest, Booked",500 Block Of Clayton St,-122.44860323405,37.7702641424521
10042912603414,100429126,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2010-05-09,02:51,Central,None,"Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
8026415709015,80264157,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-01-07,12:00,Taraval,None,1800 Block Of 46th Avenue,-122.505409015615,37.752007677913
3093109911010,30931099,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-08-07,10:14,Ingleside,None,600 Block Of Detroit St,-122.444248272874,37.7327247568914
12035894764085,120358947,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-05-06,01:40,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
8117019768020,81170197,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-11-01,11:35,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
9105760409320,91057604,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-10-09,13:00,Mission,None,0 Block Of Homestead St,-122.439537728469,37.7501598021488
9089076465010,90890764,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-08-30,09:21,Bayview,"Arrest, Cited",1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
9602603028150,96026030,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-04-12,06:15,Taraval,None,2200 Block Of Quintara St,-122.489486753715,37.7481087020989
13077324428160,130773244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-14,00:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
5111535564080,51115355,64080,SuspiciousOcc,Suspicious Person,Monday,2005-10-03,23:30,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8028072707021,80280727,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-15,22:00,Richmond,None,7600 Block Of Geary Bl,-122.501331031448,37.7795206917509
13061777704144,130617777,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2013-07-26,21:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
3064236516624,30642365,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2003-05-27,10:55,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
8080362013060,80803620,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-07-31,00:45,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
4058030703014,40580307,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-05-20,22:43,Park,None,"Pierce St, Page St",-122.433924307764,37.7726211586558
13033669806303,130336698,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-04-24,16:20,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
11097770164070,110977701,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-01,12:35,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
6098263671010,60982636,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-09-08,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13030860306302,130308603,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-04-14,23:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
6067875019057,60678750,19057,Assault,Threats Against Life,Monday,2006-06-26,00:01,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
12083254363010,120832543,63010,Warrants,Warrant Arrest,Tuesday,2012-10-16,16:09,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
3057400365015,30574003,65015,OtherOffenses,Traffic Violation,Saturday,2003-05-10,14:28,Mission,"Arrest, Booked",300 Block Of San Carlos St,-122.419832741614,37.7577669901356
3109933706303,31099337,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-09-17,10:00,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
11044322919057,110443229,19057,Assault,Threats Against Life,Wednesday,2011-06-01,16:54,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
4066367428160,40663674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-07,23:30,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
3130839819024,31308398,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2003-11-07,01:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012551103073,90125511,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2009-02-03,17:25,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.40950430935,37.781526271747
10015621626170,100156216,26170,OtherOffenses,Probation Violation,Tuesday,2010-02-16,15:02,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
4086656119050,40866561,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-07-30,09:00,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
12086448365016,120864483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-26,16:55,Bayview,"Arrest, Cited","Whitneyyoung Cr, Hudson Avenue",-122.382280587599,37.7336324733352
10094481764020,100944817,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-10-11,03:20,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
5064136907021,50641369,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-07,20:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
11006202304013,110062023,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-11-27,02:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
11092233606302,110922336,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-15,18:05,Taraval,Located,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
7125862807021,71258628,7021,VehicleTheft,Stolen Automobile,Sunday,2007-12-09,02:00,Southern,None,0 Block Of Colton St,-122.420096916898,37.7730336128731
8091028105153,80910281,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2008-08-25,00:01,Bayview,Prosecuted By Outside Agency,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
8041801915150,80418019,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-04-19,12:00,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
13059495915161,130594959,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-07-19,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11001543613060,110015436,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-01-05,20:05,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
7041983904134,70419839,4134,Assault,Battery,Tuesday,2007-04-24,13:30,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
9600468806244,96004688,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-18,17:00,Mission,None,4100 Block Of 23rd St,-122.43537342142,37.7528789436618
5097654206373,50976542,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2005-08-30,11:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6016407206244,60164072,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-10,16:00,Northern,None,800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
10040316468021,100403164,68021,Non-criminal,"Demonstration, Video Evidence, Misc. Investigation",Saturday,2010-05-01,19:28,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
5117368204104,51173682,4104,Assault,Assault,Monday,2005-10-17,23:30,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
4055119805043,40551198,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-05-13,22:00,Southern,None,1000 Block Of Minna St,-122.416970375173,37.7734764292344
11088781528135,110887815,28135,OtherOffenses,Harassing Phone Calls,Thursday,2011-09-01,09:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
6104138664070,61041386,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-01,12:00,Park,None,500 Block Of Baker St,-122.441464323255,37.7759700742194
11604555406372,116045554,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-04-09,22:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
6080119964070,60801199,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-29,06:17,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
6107792707025,61077927,7025,VehicleTheft,Stolen Truck,Wednesday,2006-10-04,19:00,Ingleside,None,300 Block Of Vienna St,-122.428732393148,37.7228216788318
10000986904012,100009869,4012,Assault,Aggravated Assault With A Knife,Monday,2010-01-04,05:30,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
5095898271000,50958982,71000,Non-criminal,Lost Property,Wednesday,2005-08-10,08:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
8074453505043,80744535,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-07-15,18:00,Mission,None,1000 Block Of York St,-122.408350538177,37.7552426763858
6005442364020,60054423,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-14,18:23,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
4131058771000,41310587,71000,Non-criminal,Lost Property,Tuesday,2004-11-16,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10105018271000,101050182,71000,Non-criminal,Lost Property,Tuesday,2010-11-02,13:30,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
4017945562050,40179455,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-02-13,20:39,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
3085316406154,30853164,6154,Larceny/theft,Grand Theft From Person,Thursday,2003-07-17,08:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
12056656007025,120566560,7025,VehicleTheft,Stolen Truck,Tuesday,2012-07-17,18:30,Mission,Unfounded,3000 Block Of Folsom St,-122.413765068125,37.7485319183987
12076033607021,120760336,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-22,02:00,Northern,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
3115882010125,31158820,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2003-10-01,18:59,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
13038057603014,130380576,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-05-09,12:38,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
8004796915150,80047969,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-12-31,03:25,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
9070674105071,90706741,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-07-11,22:22,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8101102409310,81011024,9310,Fraud,"Credit Card, Theft Of",Thursday,2008-08-21,09:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
11010120127065,110101201,27065,Fraud,False Id To Peace Officer,Sunday,2010-11-07,22:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13047805206361,130478052,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-06-10,15:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3048321665016,30483216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-04-25,02:35,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10050611604013,100506116,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-06-01,02:00,Southern,"Arrest, Booked",300 Block Of Berry St,-122.396661415271,37.7730956120037
9045092665016,90450926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-30,14:25,Southern,"Arrest, Cited",0 Block Of 5th St,-122.406698577014,37.7829835080746
11023213516010,110232135,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-03-21,04:31,Northern,"Arrest, Booked","Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
7124465506112,71244655,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2007-12-03,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11018910006302,110189100,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-03-05,16:45,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
12017434505043,120174345,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-03-01,19:00,Taraval,None,2000 Block Of 16th Avenue,-122.473005722326,37.7496982446142
13058480305031,130584803,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Tuesday,2013-07-16,10:30,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
11041697506154,110416975,6154,Larceny/theft,Grand Theft From Person,Monday,2011-05-23,16:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
8024465403014,80244654,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-03-07,12:05,Mission,Complainant Refuses To Prosecute,"26th St, Folsom St",-122.413771304802,37.7493045778658
12611302206372,126113022,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-31,12:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
8124801706362,81248017,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-11-21,17:45,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4066674765016,40666747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-10,19:20,Bayview,"Arrest, Cited","Bay Shore Bl, Visitacion Avenue",-122.404226078403,37.7104088781897
12070911828100,120709118,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-09-04,22:38,Bayview,"Arrest, Booked",100 Block Of Coral Ct,-122.371935884039,37.7279235895765
5085752206244,50857522,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,23:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
5086795705021,50867957,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2005-08-03,09:30,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
4009633215150,40096332,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-01-23,20:00,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
3092644807051,30926448,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2003-08-03,16:00,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
6091967316621,60919673,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-08-29,10:28,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9122941106244,91229411,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-30,23:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
8079348504134,80793485,4134,Assault,Battery,Monday,2008-07-28,16:00,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523474,37.7721069661669
8003746564020,80037465,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-11,15:14,Northern,Psychopathic Case,2000 Block Of Steiner St,-122.435322849934,37.7882368860065
9075559428160,90755594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-24,19:30,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
8113850930155,81138509,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2008-10-24,13:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
12019895306361,120198953,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-03-10,12:04,Central,"Arrest, Cited",500 Block Of Geary St,-122.411933899915,37.7868307302611
3139853716660,31398537,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2003-11-30,13:00,Southern,"Arrest, Booked",600 Block Of 5th St,-122.39763695321,37.7755979963185
3001792803074,30017928,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-01-05,14:35,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428818526724,37.7808642652455
9019163106244,90191631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,18:30,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
5079403771000,50794037,71000,Non-criminal,Lost Property,Thursday,2005-07-14,08:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13057956914040,130579569,14040,OtherOffenses,Indecent Exposure,Sunday,2013-07-14,17:21,Taraval,"Arrest, Cited",2200 Block Of 16th Avenue,-122.472740378426,37.7459635185025
