id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15004057807021,150040578,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-14,01:00,Mission,None,"Linda St, 19th St",-122.422880477224,37.7600121527949
17048224505071,170482245,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-06-12,18:00,Central,None,1700 Block Of Stockton St,-122.40939874149916,37.80185437514564
17627478771000,176274787,71000,Non-criminal,Lost Property,Sunday,2017-10-22,01:22,Tenderloin,None,"Mason St, Eddy St",-122.40931311143102,37.78434785131515
14002381362020,140023813,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-01-09,06:52,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
17625272706244,176252727,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,16:00,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
15000944905153,150009449,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2015-01-04,07:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14007418927170,140074189,27170,OtherOffenses,Resisting Arrest,Saturday,2014-01-25,18:19,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
15004208505153,150042085,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2015-01-14,16:45,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
15018278804013,150182788,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-02-28,06:20,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
16102375904134,161023759,4134,Assault,Battery,Friday,2016-12-16,05:30,Central,None,100 Block Of Sutter St,-122.40334454479228,37.78983682594984
15016306712100,150163067,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2015-02-22,13:29,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
17622769506244,176227695,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,21:00,Northern,None,"Sutter St, Buchanan St",-122.42998005348744,37.78650280795491
16105834226080,161058342,26080,OtherOffenses,Conspiracy,Friday,2016-12-30,00:35,Park,"Arrest, Booked","Waller St, Clayton St",-122.44839135367322,37.7688641049016
15010228107025,150102281,7025,VehicleTheft,Stolen Truck,Monday,2015-02-02,21:30,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
15017690764020,150176907,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-26,14:00,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421010357525,37.7565060595854
16103571015155,161035710,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2016-12-20,16:00,Taraval,"Arrest, Booked",1400 Block Of Wawona St,-122.48222114551844,37.73747353830527
15010013805153,150100138,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-01-30,19:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
17002131026120,170021310,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2017-01-08,17:22,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.41641961495036,37.75475683327678
16078990465050,160789904,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2016-09-28,23:35,Richmond,"Arrest, Booked","36th Av, Cabrillo St",-122.49611442810846,37.77389467061079
16105442527130,161054425,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-12-28,19:06,Southern,"Arrest, Booked","Natoma St, 11th St",-122.41610511799098,37.77353294861315
15007758772000,150077587,72000,Non-criminal,Found Property,Sunday,2015-01-25,22:11,Ingleside,Unfounded,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
16067023406374,160670234,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-08-19,11:30,Taraval,None,700 Block Of Sargent St,-122.46937667047726,37.71604090596838
15016034204138,150160342,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-02-21,12:59,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
17056315203081,170563152,3081,Robbery,Carjacking With A Gun,Tuesday,2017-07-11,15:45,Bayview,None,300 Block Of Bay Shore Bl,-122.40531831096334,37.74270205895255
15010947506303,150109475,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-02-04,16:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15002225362050,150022253,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-01-08,09:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16089112364070,160891123,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-10-21,07:50,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
16104551564085,161045515,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-12-25,08:19,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16100720875000,161007208,75000,MissingPerson,Found Person,Monday,2016-12-12,10:20,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17007841805151,170078418,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2016-12-28,00:01,Southern,None,600 Block Of Harrison St,-122.3968939094074,37.78301942578009
15014247504154,150142475,4154,Assault,Battery Of A Police Officer,Monday,2015-02-16,04:34,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
17023992706114,170239927,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-03-23,17:20,Central,None,"Montgomery St, Market St",-122.40207024322744,37.78871986881325
16010011204134,160100112,4134,Assault,Battery,Wednesday,2016-02-03,15:00,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
16055130507025,160551305,7025,VehicleTheft,Stolen Truck,Thursday,2016-07-07,21:00,Mission,None,100 Block Of Duboce Avenue,-122.42351010283606,37.7698540564183
16011231162050,160112311,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-02-07,11:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
15015237765016,150152377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-18,23:00,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
16075658306244,160756583,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,19:00,Central,None,200 Block Of Northpoint St,-122.41132451902575,37.80680427261926
16007422206301,160074222,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2016-01-20,09:30,Bayview,None,300 Block Of Rhodeisland St,-122.4026920086415,37.76541132801456
17614886906244,176148869,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,19:35,Central,None,"Clay St, Front St",-122.39915442914712,37.7951616422936
15006930209320,150069302,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-01-06,00:01,Bayview,None,300 Block Of Connecticut St,-122.397501182485,37.7618652533575
16101749571013,161017495,71013,OtherOffenses,"License Plate, Stolen",Thursday,2016-12-15,12:35,Bayview,None,1600 Block Of Davidson Avenue,-122.39244744137632,37.74627549829499
15004890851040,150048908,51040,Non-criminal,Aided Case,Friday,2015-01-16,16:50,Central,None,1400 Block Of Kearny St,-122.406053584011,37.8013405240327
15007867664020,150078676,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-26,11:46,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
15018141763010,150181417,63010,Warrants,Warrant Arrest,Friday,2015-02-27,18:47,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15011267204013,150112672,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-02-05,21:28,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.415862998663,37.7652260748168
15015933902004,150159339,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2015-02-21,04:00,Mission,None,"Capp St, 21st St",-122.417812558787,37.7571005796428
17059533704138,170595337,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-07-22,00:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15002360906244,150023609,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-05,00:01,Park,None,"Buenavistaeast Av, Buena Vista Ter",-122.438339077308,37.7690051101401
17614126106244,176141261,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,23:00,Central,None,"Washington St, Hyde St",-122.41794044472026,37.79368190857626
16053894916030,160538949,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2016-07-03,15:34,Taraval,"Arrest, Booked","19th Av, Lincoln Wy",-122.47730912060254,37.76544607158254
15015841609250,150158416,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-02-06,07:00,Ingleside,None,0 Block Of Coleridge St,-122.419200129034,37.7446306934522
15003654906302,150036549,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-01-09,12:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
15002274207021,150022742,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-02,08:00,Ingleside,None,"Mullen Av, Alabama St",-122.410567292372,37.7463239633489
15010193264085,150101932,64085,SuspiciousOcc,Investigative Detention,Monday,2015-02-02,19:15,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
17038275819057,170382758,19057,Assault,Threats Against Life,Wednesday,2017-05-10,10:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
14003127007021,140031270,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-11,16:47,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.429306728376,37.7307429169559
16014278804138,160142788,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-02-17,16:28,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.44140815714886,37.71681692128279
16056664964070,160566649,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-07-12,20:00,Taraval,None,2300 Block Of 18th Avenue,-122.47475662859392,37.7440093806773
17036529305143,170365293,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2017-05-03,15:45,Ingleside,None,300 Block Of Day St,-122.42992999845475,37.74264153887331
17066830463010,170668304,63010,Warrants,Warrant Arrest,Wednesday,2017-08-16,18:30,Mission,"Arrest, Booked","Dolores St, 19th St",-122.42592048743612,37.75982791722287
15002577426142,150025774,26142,Kidnapping,False Imprisonment,Friday,2015-01-09,10:16,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15013294306303,150132943,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-02-12,19:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
15012379806244,150123798,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-09,19:15,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
16038698665010,160386986,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-05-11,22:55,Taraval,"Arrest, Booked","Taraval St, 17th Avenue",-122.4735538773959,37.74314326922748
15008000764070,150080007,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-26,17:20,Ingleside,None,0 Block Of Marston Avenue,-122.445942459805,37.7274122881141
15009061406244,150090614,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,22:00,Central,None,200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
17628669106372,176286691,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-23,11:02,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
15006021928165,150060219,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2015-01-20,12:10,Richmond,None,"33rd Av, Anza St",-122.493169588559,37.7777710152466
14002340965016,140023409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-08,22:30,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
14000206165016,140002061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-01,17:00,Southern,"Arrest, Cited","Division St, Bryant St",-122.410932750782,37.769411384942
15003410127199,150034101,27199,Trespass,Lodging Without Permission,Monday,2015-01-12,10:48,Mission,"Arrest, Booked","15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
15000477863010,150004778,63010,Warrants,Warrant Arrest,Friday,2015-01-02,16:10,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14601458571000,146014585,71000,Non-criminal,Lost Property,Tuesday,2014-01-21,17:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
15017421864070,150174218,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-02-20,17:45,Northern,None,"Gough St, Washington St",-122.426158657654,37.7926332287606
16609229806374,166092298,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-03-01,17:00,Southern,None,400 Block Of Natoma St,-122.40703905508214,37.7807565183591
15004140716100,150041407,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2015-01-14,12:36,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
17098892027195,170988920,27195,Trespass,Trespassing,Wednesday,2017-12-06,20:35,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16000387306151,160003873,6151,Larceny/theft,Grand Theft From Person,Saturday,2016-01-02,11:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15010284962020,150102849,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-02-03,03:12,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
14005253304012,140052533,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-01-18,06:00,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
15012891474000,150128914,74000,MissingPerson,Missing Adult,Tuesday,2015-02-10,23:59,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
17022928506244,170229285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,11:32,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15009165628150,150091656,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-01-30,04:15,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15005699509024,150056995,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-01-16,22:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
14601653106244,146016531,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-23,13:03,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
16062920363010,160629203,63010,Warrants,Warrant Arrest,Thursday,2016-08-04,18:28,Southern,"Arrest, Booked","8th St, Brannan St",-122.4054271627826,37.77129698762769
15015672705022,150156727,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2015-02-20,10:30,Northern,None,1600 Block Of Beach St,-122.436274758726,37.8045829072977
17039137306372,170391373,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-12,12:00,Taraval,"Arrest, Booked",1200 Block Of 33rd Avenue,-122.4922603562844,37.763819021877936
16106109403011,161061094,3011,Robbery,Robbery On The Street With A Gun,Friday,2016-12-30,21:30,Park,None,"Hayes St, Central Avenue",-122.44440488669883,37.7741491027518
17628553006244,176285530,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,13:00,Central,None,"Northpoint St, Hyde St",-122.4203737187009,37.80572044288557
16056164926170,160561649,26170,OtherOffenses,Probation Violation,Tuesday,2016-07-12,00:40,Mission,"Arrest, Booked","17th St, Capp St",-122.4184862965745,37.763495437314376
14003977909320,140039779,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-01-04,17:30,Ingleside,None,"Church St, 27th St",-122.426969073818,37.7468974567116
15007256564085,150072565,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-01-24,02:15,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
15013013506244,150130135,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-11,20:30,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
17628763306374,176287633,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-01,20:00,Northern,None,"Union St, Laguna St",-122.43056226462554,37.79771442034328
15005233519057,150052335,19057,Assault,Threats Against Life,Thursday,2015-01-15,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15007685271010,150076852,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-01-24,18:30,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
14609811906244,146098119,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,19:30,Southern,None,"Minna St, 3rd St",-122.401494315269,37.7858284327692
17619396128150,176193961,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-25,20:30,Northern,None,"Hayes St, Laguna St",-122.42626533452116,37.77646314291429
15006708316622,150067083,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2015-01-22,12:55,Mission,"Arrest, Booked","24th St, Harrison St",-122.41190223263,37.7526284767606
17623673706244,176236737,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,19:30,Bayview,None,400 Block Of Illinois St,-122.38797030705705,37.76566057005329
18001587005014,180015870,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2018-01-06,18:35,Central,"Arrest, Booked",0 Block Of Chestnut St,-122.40422742843758,37.80482674438472
15015225805013,150152258,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-02-18,08:45,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
16026360712080,160263607,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2016-03-30,19:01,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
15018375872000,150183758,72000,Non-criminal,Found Property,Saturday,2015-02-28,11:30,Mission,None,"Dolores St, Dorland St",-122.426147009527,37.7621591031418
17046674407023,170466744,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-06-06,19:30,Ingleside,None,100 Block Of Randall St,-122.42609326378115,37.73970823514154
15005809804084,150058098,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2015-01-16,19:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
15004483703072,150044837,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2015-01-14,22:15,Bayview,None,"Kirkwood Av, Dormitory Rd",-122.374930939321,37.7296622595026
15011610765015,150116107,65015,OtherOffenses,Traffic Violation,Saturday,2015-02-07,03:53,Ingleside,"Arrest, Booked","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
15018021506243,150180215,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-02-27,13:12,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
15007496962010,150074969,62010,Warrants,Enroute To U.s. Marshall,Saturday,2015-01-24,23:19,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15014422715201,150144227,15201,Assault,Stalking,Sunday,2015-02-15,16:30,Northern,None,"Hermann St, Webster St",-122.428427922555,37.770450484501
16056353206153,160563532,6153,Larceny/theft,Grand Theft From Person,Friday,2016-07-08,15:50,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
15001278705073,150012787,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-01-05,02:19,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
16088916215161,160889162,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-11-01,04:00,Ingleside,"Arrest, Booked",0 Block Of Onondaga Avenue,-122.4394356551504,37.72200064395814
15002422164020,150024221,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-02,18:27,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
16054056815161,160540568,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-06-28,03:01,Northern,None,100 Block Of Haight St,-122.42464109135864,37.77278948036526
16077968275000,160779682,75000,MissingPerson,Found Person,Sunday,2016-09-25,19:00,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
15018442706153,150184427,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-02-28,17:15,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15006215265010,150062152,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-01-20,22:21,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
17624886706374,176248867,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-19,20:30,Northern,None,2400 Block Of Polk St,-122.42250123850756,37.79922787370451
16078264127195,160782641,27195,Trespass,Trespassing,Monday,2016-09-26,11:15,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
17010056605081,170100566,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2017-02-04,18:30,Taraval,None,100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
16042182771012,160421827,71012,Non-criminal,"License Plate, Recovered",Friday,2016-05-20,12:00,Richmond,Unfounded,600 Block Of 25th Avenue,-122.48445756383624,37.77721926737451
17020427106243,170204271,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-12,13:45,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16031858127195,160318581,27195,Trespass,Trespassing,Monday,2016-04-18,15:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
15016909375025,150169093,75025,Non-criminal,Search Warrant Service,Tuesday,2015-03-10,17:38,Taraval,"Arrest, Booked",1400 Block Of 20th Avenue,-122.478067213175,37.7606979828387
15001423812080,150014238,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2015-01-05,18:47,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
17062051404014,170620514,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-07-30,00:14,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
14006125506243,140061255,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-01-21,15:45,Central,None,"Leavenworth St, Greenwich St",-122.417800615246,37.801268383944
16076128172000,160761281,72000,Non-criminal,Found Property,Saturday,2016-09-17,19:00,Park,None,1700 Block Of Haight St,-122.45131444779688,37.769504606616245
15009017507021,150090175,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-03,15:56,Bayview,None,900 Block Of Woolsey St,-122.410980381356,37.7229894898384
15007051972000,150070519,72000,Non-criminal,Found Property,Friday,2015-01-23,16:18,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15015199306153,150151993,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-02-18,17:15,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
16605980606244,166059806,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-06,22:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
14000524716620,140005247,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2014-01-01,18:14,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
16081330906303,160813309,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-10-06,10:05,Mission,None,2400 Block Of Mission St,-122.41910105848682,37.75841204953687
15005193911012,150051939,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-01-17,15:00,Central,"Arrest, Booked",1100 Block Of California St,-122.413288872508,37.7914655329997
16101248928160,161012489,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-12-13,19:55,Ingleside,None,2000 Block Of Geneva Avenue,-122.4212212853684,37.70874166662448
15006261315160,150062613,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2015-01-21,05:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15002623363010,150026233,63010,Warrants,Warrant Arrest,Friday,2015-01-09,13:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15008806706373,150088067,6373,Larceny/theft,Petty Theft Of Property,Monday,2015-01-26,10:58,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
15017137703074,150171377,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-02-24,19:35,Bayview,"Arrest, Booked",100 Block Of Amherst St,-122.416734138803,37.7275149089909
15000553865015,150005538,65015,OtherOffenses,Traffic Violation,Friday,2015-01-02,00:01,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
17099994904170,170999949,4170,Assault,False Imprisonment,Sunday,2017-12-10,20:30,Bayview,None,1400 Block Of Quesada Avenue,-122.38676885323358,37.73075418730993
16028119816650,160281198,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-04-05,17:20,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.42087463241484,37.79149430519063
15011270764015,150112707,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2015-02-05,22:02,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15009106010120,150091060,10120,Fraud,"False Pretenses, Petty Theft",Monday,2015-01-05,10:00,Taraval,None,2400 Block Of 41st Avenue,-122.499126474212,37.7410604998477
15002489519057,150024895,19057,Assault,Threats Against Life,Thursday,2015-01-08,23:05,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
15018025906113,150180259,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-02-27,12:15,Central,None,300 Block Of Pine St,-122.402029439338,37.7919125929966
15002302968000,150023029,68000,Non-criminal,Fire Report,Thursday,2015-01-08,08:00,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
16612778206244,166127782,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-03,20:16,Central,None,"Jackson St, Sansome St",-122.40185737473917,37.79662612396182
14000566762050,140005667,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-01-02,21:02,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
17616739206374,176167392,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-06-15,09:39,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
15009939375000,150099393,75000,MissingPerson,Found Person,Sunday,2015-02-01,22:59,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15005908065016,150059080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-20,05:39,Northern,"Arrest, Booked","Webster St, Ellis St",-122.430798473748,37.7825695563336
14004962109320,140049621,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-01-17,15:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
16056090816710,160560908,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-07-11,18:03,Southern,"Arrest, Booked",0 Block Of Pearl St,-122.42393131020724,37.77020323244847
16036261364020,160362613,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-03,14:45,Bayview,None,1400 Block Of Oakdale Avenue,-122.38752775343808,37.73305496510248
16105432864085,161054328,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-12-27,18:41,Northern,None,"Franklin St, Post St",-122.42321767391329,37.78640179541553
