id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15095847606374,150958476,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-11-02,14:00,Ingleside,None,100 Block Of Valmar Tr,-122.424757151821,37.725385464572
15092464306301,150924643,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-10-22,13:06,Taraval,None,900 Block Of Santiago St,-122.477437665184,37.7447906283072
15090900904134,150909009,4134,Assault,Battery,Saturday,2015-10-17,15:52,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
18010339006244,180103390,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,22:00,Richmond,None,"Clement St, 7th Avenue",-122.46549360831204,37.782889005058735
15625253706374,156252537,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-10-12,08:50,Central,None,800 Block Of Montgomery St,-122.403454632111,37.7965532917837
17061399564010,170613995,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-07-28,14:16,Richmond,"Arrest, Booked",400 Block Of 24th Avenue,-122.48366238876064,37.78109449443544
16006387715200,160063877,15200,SecondaryCodes,Domestic Violence,Friday,2016-01-22,22:15,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
15095462871000,150954628,71000,Non-criminal,Lost Property,Sunday,2015-11-01,01:00,Northern,None,"Washington St, Octavia St",-122.427807851203,37.7924249809881
15095421415200,150954214,15200,SecondaryCodes,Domestic Violence,Sunday,2015-11-01,10:00,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
15086313215162,150863132,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2015-10-02,09:00,Central,"Arrest, Booked",400 Block Of Kearny St,-122.404389314967,37.7921647064742
16099387606304,160993876,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-12-02,16:00,Northern,None,1700 Block Of Sutter St,-122.42918397879257,37.78666049188552
18009146665015,180091466,65015,OtherOffenses,Traffic Violation,Saturday,2018-02-03,13:18,Taraval,"Arrest, Booked","Kirkham St, 38th Avenue",-122.48651107769358,37.7594046037159
18011711906243,180117119,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-02-13,08:51,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
18004959028160,180049590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-01-19,13:33,Central,None,700 Block Of Commercial St,-122.40546919631504,37.793870498084885
17054072403074,170540724,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-07-01,22:45,Park,None,"Noe St, 14th St",-122.43340929426132,37.76745989062376
15090346562050,150903465,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-10-15,17:07,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
15084403551040,150844035,51040,Non-criminal,Aided Case,Friday,2015-09-25,14:00,Park,Unfounded,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
17045501028135,170455010,28135,OtherOffenses,Harassing Phone Calls,Friday,2017-06-02,17:01,Central,None,1800 Block Of Powell St,-122.41118070747638,37.80163565427821
16037614704134,160376147,4134,Assault,Battery,Saturday,2016-05-07,22:54,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
15090757065016,150907570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-16,23:50,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
17021074506364,170210745,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-03-14,15:35,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
18009017315151,180090173,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2018-02-02,23:39,Taraval,"Arrest, Booked",300 Block Of Bright St,-122.46346253925236,37.71705029155772
15082638475000,150826384,75000,MissingPerson,Found Person,Sunday,2015-09-20,17:45,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
15900627265010,159006272,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-11-17,21:46,Taraval,"Arrest, Booked","Holloway Av, Denslowe Dr",-122.474544581131,37.7211948669516
15086583764020,150865837,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-03,05:10,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15616996006244,156169960,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,13:00,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
16021054516622,160210545,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2016-03-12,15:19,Bayview,"Arrest, Booked",1200 Block Of Quesada Avenue,-122.3831178475052,37.72854705741685
15086511606244,150865116,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-02,19:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
18018873406364,180188734,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2018-03-12,09:55,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
15623483606224,156234836,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-09-21,19:30,Central,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
17046154006244,170461540,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,20:30,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
18018039865015,180180398,65015,OtherOffenses,Traffic Violation,Thursday,2018-03-08,23:22,Northern,"Arrest, Booked","Lombard St, Scott St",-122.44097970822922,37.7992107895433
15091120805011,150911208,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-10-16,19:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
15098802568020,150988025,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-11-12,23:55,Richmond,"Arrest, Booked","Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
15900608402104,159006084,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2015-09-19,12:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16006117265016,160061172,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-22,00:33,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
15618712206244,156187122,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,20:23,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
18016039016622,180160390,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2018-03-01,11:00,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
15084382704012,150843827,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-09-26,04:00,Central,"Arrest, Booked","Powell St, John St",-122.409991544752,37.7960578963176
17069770165015,170697701,65015,OtherOffenses,Traffic Violation,Saturday,2017-08-26,22:53,Park,"Arrest, Booked","Irving St, 4th Avenue",-122.4609594713612,37.76427156842695
18011190128160,180111901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-02-10,18:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16023565664020,160235656,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-03-21,12:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
15617523006224,156175230,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-07-11,22:45,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
16066847774000,160668477,74000,MissingPerson,Missing Adult,Thursday,2016-08-18,11:00,Tenderloin,None,200 Block Of Jones St,-122.41257364320114,37.78346872045864
15085975564070,150859755,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-09-11,15:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
15099642661030,150996426,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-11-15,22:18,Ingleside,None,0 Block Of Rice St,-122.457265666619,37.7083648058395
15098184727170,150981847,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-11-10,20:18,Taraval,None,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
17055364206362,170553642,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-07-07,18:00,Central,None,100 Block Of Drumm St,-122.39661226101418,37.79504467633895
18019694707020,180196947,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2018-03-13,23:00,Taraval,None,"Edgar Pl, Niagara Avenue",-122.45212084844128,37.72129939690007
15094619264020,150946192,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-29,17:29,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
15098244765016,150982447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-11,02:20,Southern,"Arrest, Booked","Howard St, Newmontgomery St",-122.39898086887,37.786209557036
16072335006243,160723350,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-06,13:50,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
15091114562050,150911145,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-10-18,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
18007853303014,180078533,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-12-25,04:00,Bayview,None,"3rd St, Meade Avenue",-122.3979828466706,37.71817908036659
15099314364020,150993143,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-11-14,18:31,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449138139807,37.7774300401984
15087021271010,150870212,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-10-01,12:00,Northern,None,3400 Block Of Scott St,-122.441533787801,37.8015879741408
15096835609340,150968356,9340,Fraud,Fraudulent Credit Application,Thursday,2015-11-05,19:43,Northern,None,2400 Block Of Steiner St,-122.436048298861,37.7918399128217
18018781109262,180187811,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2018-03-11,21:15,Central,"Arrest, Booked",300 Block Of Stockton St,-122.40684419002676,37.78922607995485
15086153407023,150861534,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-09-29,08:00,Park,None,"Carl St, Clayton St",-122.44782328644,37.7660716178142
16013911168020,160139111,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-12-15,00:01,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15083860265016,150838602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-24,13:46,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.431809203579,37.7158291631877
15095990727170,150959907,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-11-03,10:00,Taraval,"Arrest, Booked",600 Block Of Head St,-122.464519701074,37.718824586123
17027481064020,170274810,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-04,07:10,Central,None,200 Block Of Drumm St,-122.3967982296966,37.79592402505527
15085047409016,150850474,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2015-03-02,08:00,Park,None,200 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
18017092906244,180170929,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,11:45,Bayview,None,300 Block Of Texas St,-122.39542948726498,37.76199017674319
15085604609320,150856046,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-09-28,12:45,Central,None,200 Block Of Bush St,-122.402189632612,37.7909372946
15095261607055,150952616,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-11-01,11:22,Bayview,None,1000 Block Of Texas St,-122.394630363983,37.75369479834
15090589706153,150905897,6153,Larceny/theft,Grand Theft From Person,Friday,2015-10-16,13:58,Taraval,None,"Vicente St, Westportal Avenue",-122.466991112144,37.7397231592142
17099166612120,170991666,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2017-12-07,19:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17617165006244,176171650,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,01:30,Northern,None,"14th St, Belcher St",-122.43008226056688,37.76766274900864
17054178813075,170541788,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-07-03,23:29,Mission,"Arrest, Booked","18th St, Folsom St",-122.41500053678575,37.762099002068105
18010879804014,180108798,4014,Assault,Aggravated Assault With Bodily Force,Friday,2018-02-09,20:10,Ingleside,None,300 Block Of Ocean Avenue,-122.44403292153186,37.72308028094171
15094347712173,150943477,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2015-10-28,19:42,Central,"Arrest, Booked",300 Block Of Beach St,-122.414822317443,37.8074314598723
17045218506304,170452185,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-05-09,17:00,Mission,None,300 Block Of Bartlett St,-122.41954597652388,37.75135238699
15087552926080,150875529,26080,OtherOffenses,Conspiracy,Tuesday,2015-10-06,14:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15087625463010,150876254,63010,Warrants,Warrant Arrest,Tuesday,2015-10-06,20:07,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
18014943516652,180149435,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2018-02-25,12:42,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16625381006244,166253810,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-06,17:30,Northern,None,"Fell St, Franklin St",-122.42114940771371,37.77615930976685
15087209228150,150872092,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-10-05,13:40,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
15619773906372,156197739,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-09,10:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
15088064707025,150880647,7025,VehicleTheft,Stolen Truck,Thursday,2015-10-08,09:00,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
15100274164020,151002741,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-11-17,20:38,Central,None,"Kearny St, Clay St",-122.404799424951,37.7944525389481
15091593706373,150915937,6373,Larceny/theft,Petty Theft Of Property,Monday,2015-10-19,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15090922572000,150909225,72000,Non-criminal,Found Property,Saturday,2015-10-17,17:00,Northern,None,400 Block Of Linden St,-122.425392546342,37.7761515471575
15083843668020,150838436,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-09-24,12:26,Taraval,"Arrest, Booked",500 Block Of Dewey Bl,-122.462604442901,37.7446809495107
18010173606244,180101736,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,12:30,Mission,None,"Church St, 18th St",-122.4283553666517,37.76125771134144
15085890105083,150858901,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-09-30,22:15,Park,None,0 Block Of Crown Tr,-122.447894471279,37.7583988557704
18012419263010,180124192,63010,Warrants,Warrant Arrest,Thursday,2018-02-15,16:48,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.41623585237942,37.78491257384763
18006796264070,180067962,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-01-26,00:01,Southern,None,300 Block Of Brannan St,-122.39285155546888,37.78115692135964
15090115204170,150901152,4170,Assault,False Imprisonment,Wednesday,2015-10-14,10:00,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
18016288574000,180162885,74000,MissingPerson,Missing Adult,Thursday,2018-03-01,07:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
15086033206243,150860332,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-10-01,12:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
15095086405011,150950864,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-10-30,12:30,Central,None,1100 Block Of Kearny St,-122.405685117745,37.7988200425066
15090984904134,150909849,4134,Assault,Battery,Saturday,2015-10-17,22:05,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
17051588065016,170515880,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-06-24,22:30,Park,"Arrest, Booked","Kezar Dr, Stanyan St",-122.45398162236508,37.771427859591306
16009298971000,160092989,71000,Non-criminal,Lost Property,Monday,2016-02-01,09:00,Taraval,None,"Noriega St, 31st Avenue",-122.48932283706762,37.75367370239034
15082917863010,150829178,63010,Warrants,Warrant Arrest,Monday,2015-09-21,15:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
18014308919057,180143089,19057,Assault,Threats Against Life,Thursday,2018-02-22,19:45,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
15083142409027,150831424,9027,OtherOffenses,False Personation,Friday,2015-09-18,00:01,Richmond,None,2800 Block Of Anza St,-122.478717722294,37.7784870231564
15088583562020,150885835,62020,Warrants,Enroute To Department Of Corrections,Friday,2015-10-09,22:05,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
18019357305073,180193573,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-03-14,07:19,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
17069094328150,170690943,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-24,14:35,Taraval,None,1300 Block Of Ocean Avenue,-122.45683034910986,37.724115436248525
17031226665015,170312266,65015,OtherOffenses,Traffic Violation,Sunday,2017-04-16,15:29,Northern,"Arrest, Booked","Sutter St, Polk St",-122.42012031920376,37.78775706024115
18009410368030,180094103,68030,Non-criminal,Courtesy Report,Friday,2018-02-02,17:30,Central,None,900 Block Of Kearny St,-122.40528398051876,37.796551048078925
18020024704134,180200247,4134,Assault,Battery,Friday,2018-03-16,15:28,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18021260615150,180212606,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2018-03-21,12:42,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
15618913406244,156189134,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-02,15:30,Northern,None,"Larkin St, Hayes St",-122.416293820935,37.777493677735
15090977006363,150909770,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-10-17,20:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15614728906244,156147289,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,13:00,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
15082497427090,150824974,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-09-19,18:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
16069523216623,160695232,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2016-08-27,16:46,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40797509304332,37.780309908281374
16008606713060,160086067,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2016-01-29,22:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17042444126170,170424441,26170,OtherOffenses,Probation Violation,Wednesday,2017-05-24,01:10,Southern,"Arrest, Booked","Colinpkellyjr St, Townsend St",-122.389757937466,37.78122105041848
15095263806244,150952638,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-31,20:00,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
15099591715200,150995917,15200,SecondaryCodes,Domestic Violence,Saturday,2015-11-14,22:30,Mission,None,3200 Block Of 22nd St,-122.420405448858,37.7552755085629
15091582465015,150915824,65015,OtherOffenses,Traffic Violation,Monday,2015-10-19,23:15,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
15095593365010,150955933,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-11-01,23:13,Taraval,"Arrest, Booked","Sunset Bl, Ulloa St",-122.494310601904,37.7403544767399
17079120606243,170791206,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-27,17:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
15082986106363,150829861,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-09-21,19:41,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15085236764020,150852367,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-29,03:46,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15098950609040,150989506,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2015-10-31,12:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
17035043204134,170350432,4134,Assault,Battery,Saturday,2017-04-29,12:30,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16624773806372,166247738,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-22,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15095028403071,150950284,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2015-10-31,01:10,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
16019628006221,160196280,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-03-04,22:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16054188964015,160541889,64015,Non-criminal,"Aided Case, Injured Person",Monday,2016-07-04,21:15,Bayview,None,0 Block Of Nichols Wy,-122.38723479576092,37.71940083338849
18009058771010,180090587,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-01-30,18:00,Northern,None,2900 Block Of Lyon St,-122.44716334376162,37.79800280747327
15097741004134,150977410,4134,Assault,Battery,Monday,2015-11-09,12:37,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
18019813171010,180198131,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-03-14,21:00,Richmond,None,"Tamalpais Tr, Turk St",-122.44888000195373,37.778387889085096
18018156263010,180181562,63010,Warrants,Warrant Arrest,Friday,2018-03-09,13:30,Southern,"Arrest, Booked","8th St, Minna St",-122.4126202580058,37.77702592717966
18016114406244,180161144,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,14:00,Northern,None,"Franklin St, Oak St",-122.42096274717068,37.77523114685579
17613757706244,176137577,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,23:00,Taraval,None,"41st Av, Lincoln Wy",-122.50082830028424,37.76440364122792
16034576665016,160345766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-27,19:45,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
15095021212080,150950212,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2015-10-31,00:35,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
15089781872000,150897818,72000,Non-criminal,Found Property,Tuesday,2015-10-13,21:15,Park,None,500 Block Of Cole St,-122.450242113384,37.7700540212914
16611852106244,166118521,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-20,01:00,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
15626480528160,156264805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-10-28,18:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
16018662319057,160186623,19057,Assault,Threats Against Life,Sunday,2016-02-28,01:00,Northern,None,1700 Block Of Buchanan St,-122.42995092410986,37.78603388592813
18014720706243,180147207,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-02-23,18:30,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
15093225407023,150932254,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-10-24,21:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
15096185571000,150961855,71000,Non-criminal,Lost Property,Friday,2015-10-30,01:00,Richmond,None,100 Block Of 23rd Avenue,-122.483005197735,37.7848859806637
15096259665016,150962596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-04,02:00,Mission,"Arrest, Booked","20th St, Folsom St",-122.414693065257,37.7588955947572
16022378607021,160223786,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-17,00:05,Taraval,None,1400 Block Of Ulloa St,-122.4718041492887,37.741411800631695
16043683206221,160436832,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-05-23,09:00,Taraval,None,1500 Block Of 15th Avenue,-122.47169080146736,37.7585951249733
15628495006374,156284950,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-11-02,23:15,Ingleside,None,100 Block Of Redrock Wy,-122.442332854859,37.7460175105563
15095802815200,150958028,15200,SecondaryCodes,Domestic Violence,Sunday,2015-11-01,22:35,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
16625016771000,166250167,71000,Non-criminal,Lost Property,Sunday,2016-10-30,00:05,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
16620614806224,166206148,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-09-05,19:00,Northern,None,0 Block Of Fell St,-122.41850250344945,37.77654904446851
15100029062060,151000290,62060,Warrants,Enroute To Adult Authority,Tuesday,2015-11-17,08:00,Mission,"Arrest, Booked",1400 Block Of Hampshire St,-122.406992144052,37.7504972860539
17095685806244,170956858,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,15:00,Central,None,400 Block Of Lombard St,-122.40897354479768,37.8033870553777
18011481407100,180114814,7100,OtherOffenses,Tampering With A Vehicle,Monday,2018-02-12,10:22,Taraval,"Arrest, Booked",1000 Block Of Taraval St,-122.47730687983112,37.74292380926599
15095433306153,150954333,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-11-01,11:45,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
16003969609262,160039696,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2016-01-11,08:00,Northern,None,700 Block Of Webster St,-122.42991867757686,37.777443147510695
15085138162050,150851381,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-09-28,18:30,Central,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
16073750506374,160737505,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-09-11,04:09,Central,None,500 Block Of Taylor St,-122.41154044765602,37.78740983564998
15627285828150,156272858,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-11-04,19:00,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
15092823106242,150928231,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-23,19:00,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
5096524405082,50965244,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2005-08-27,18:55,Bayview,None,1200 Block Of Wisconsin St,-122.39842293142,37.7511872074762
15085765215200,150857652,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-09-30,01:18,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
15095384672000,150953846,72000,Non-criminal,Found Property,Sunday,2015-11-01,07:54,Park,"Arrest, Booked","Clayton St, Waller St",-122.448391353673,37.7688641049016
