id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10603655728150,106036557,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-03-28,21:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
9610037706244,96100377,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-15,07:30,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065698,37.7196340990275
9004877506374,90048775,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-01-12,06:00,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
6129532364020,61295323,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-12-06,11:53,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13056565962020,130565659,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-07-10,01:56,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11020734815200,110207348,15200,SecondaryCodes,Domestic Violence,Saturday,2011-03-12,01:30,Mission,None,3900 Block Of 17th St,-122.433511022244,37.762639282045
12613724806372,126137248,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-27,07:30,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
7034027862050,70340278,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-04-03,02:56,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
5086435116642,50864351,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2005-08-02,18:46,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134283,37.7749926445156
3135945416623,31359454,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-11-19,18:05,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
8031166716622,80311667,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2008-03-24,23:33,Bayview,"Arrest, Booked","Wayland St, San Bruno Avenue",-122.403104571775,37.7264333788753
5006334304134,50063343,4134,Assault,Battery,Monday,2005-01-17,17:15,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
3045486961030,30454869,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-04-18,05:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
7033814806243,70338148,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-04-01,23:45,Northern,None,1200 Block Of Larkin St,-122.418634830982,37.7891513547998
7043443964020,70434439,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-04-28,06:25,Mission,None,3100 Block Of 21st St,-122.417260520587,37.7570790190504
13039841665016,130398416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-15,07:58,Bayview,"Arrest, Cited","Loomis St, Waterloo St",-122.405571518534,37.7391557257388
5079611807041,50796118,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-16,15:00,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
13086637206244,130866372,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-13,09:20,Bayview,None,0 Block Of Ledyard St,-122.401992486421,37.7332878362205
5100419016650,51004190,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-09-06,15:14,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
10077630316040,100776303,16040,Drug/narcotic,Sale Of Marijuana,Monday,2010-08-23,21:20,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
12018021706244,120180217,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-03,22:30,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
3027070606244,30270706,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-05,19:00,Central,None,"Leavenworth St, Chestnut St",-122.418153513403,37.8031360312272
9101650319057,91016503,19057,Assault,Threats Against Life,Friday,2009-10-02,10:25,Mission,Psychopathic Case,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
3030778516622,30307785,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2003-03-14,14:45,Park,"Arrest, Booked",1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
6081234019057,60812340,19057,Assault,Threats Against Life,Monday,2006-07-31,13:15,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
5103522006243,51035220,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-14,16:34,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
13039963019057,130399630,19057,Assault,Threats Against Life,Tuesday,2013-05-14,08:30,Central,None,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
8059170611010,80591706,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-06-05,23:35,Taraval,"Arrest, Booked",3400 Block Of Judah St,-122.49897469428,37.7607866651906
7023316204134,70233162,4134,Assault,Battery,Monday,2007-03-05,21:00,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
4040628606244,40406286,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-09,08:00,Southern,None,"4th St, Bluxome St",-122.395745472991,37.7776995404982
13030733272000,130307332,72000,Non-criminal,Found Property,Monday,2013-04-15,01:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4013815006244,40138150,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-03,20:30,Central,None,"Battery St, The Embarcadero North St",-122.402038998278,37.8042568094554
4114216428100,41142164,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-09-19,09:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
5100892606362,51008926,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-09-07,14:22,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
3046704428150,30467044,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-04-14,17:00,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
6040360406361,60403604,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-04-15,15:14,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10046797271000,100467972,71000,Non-criminal,Lost Property,Wednesday,2010-05-19,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7037306916625,70373069,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-04-12,08:34,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
13071353507025,130713535,7025,VehicleTheft,Stolen Truck,Monday,2013-08-26,19:00,Ingleside,None,300 Block Of Prentiss St,-122.412128686928,37.7389671455261
4137547812080,41375478,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2004-12-03,14:26,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
11027834964070,110278349,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-15,08:00,Park,None,0 Block Of Fortuna Avenue,-122.442775703554,37.7805948566974
5081457206374,50814572,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-08-01,16:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4074312964020,40743129,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-29,19:18,Bayview,Psychopathic Case,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
4025151407041,40251514,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-02,18:00,Bayview,None,600 Block Of Blanken Avenue,-122.395631081205,37.7108645212674
6124087365016,61240873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-21,10:00,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
4061652619090,40616526,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-05-29,12:00,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
5023552071000,50235520,71000,Non-criminal,Lost Property,Monday,2005-02-28,13:30,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
7047139064020,70471390,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-08,18:36,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
10605799528160,106057995,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-05-19,01:50,Northern,None,100 Block Of Laguna St,-122.42535076491,37.7722825266526
8090884416010,80908844,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-08-28,08:47,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8051195806243,80511958,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-15,05:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12105120104154,121051201,4154,Assault,Battery Of A Police Officer,Sunday,2012-12-30,22:46,Ingleside,"Arrest, Booked",0 Block Of Chenery St,-122.425624488895,37.7409495166569
4042271506304,40422715,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-13,12:30,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
9089721516621,90897215,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-08-31,21:25,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
5119011962020,51190119,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-10-21,13:25,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
9060736516710,90607365,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-06-13,11:25,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
11057296916030,110572969,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2011-07-17,18:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12050915663010,120509156,63010,Warrants,Warrant Arrest,Thursday,2012-06-28,12:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5095992472000,50959924,72000,Non-criminal,Found Property,Friday,2005-08-26,10:10,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
3094255727170,30942557,27170,OtherOffenses,Resisting Arrest,Sunday,2003-08-10,00:27,Richmond,"Arrest, Booked","Broderick St, Sutter St",-122.441540269171,37.7850356913071
13035698164002,130356981,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-05-01,17:40,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.433353754785,37.7610427981277
10039933165016,100399331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-30,15:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13052072209027,130520722,9027,OtherOffenses,False Personation,Sunday,2013-06-23,17:00,Taraval,None,0 Block Of Dorantes Avenue,-122.46295239256,37.7460447773774
8073809915150,80738099,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-07-14,18:04,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13098035851040,130980358,51040,Non-criminal,Aided Case,Tuesday,2013-11-19,11:45,Bayview,None,"3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
7009667516710,70096675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-01-27,08:38,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13026733806381,130267338,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2013-03-28,00:01,Taraval,None,0 Block Of Lunado Wy,-122.471439333824,37.7226935109424
11047697964070,110476979,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-13,07:16,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
7127300206244,71273002,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-12,20:00,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
7075102306240,70751023,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-07-24,20:00,Mission,None,3500 Block Of 16th St,-122.431304274727,37.7642928874306
12034371628161,120343716,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2012-04-24,19:00,Bayview,None,100 Block Of Colby St,-122.413652443599,37.7283204476799
12602334606372,126023346,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-15,18:35,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12075982806244,120759828,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,19:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10019499330200,100194993,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-02-27,21:27,Central,"Arrest, Cited",300 Block Of Battery St,-122.40021603879,37.7948030325182
7046357916710,70463579,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-05-06,21:20,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409678806778,37.780978048463
9602678906374,96026789,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-04-10,18:30,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
4048217316710,40482173,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-04-27,16:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10110117713060,101101177,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-11-28,18:53,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
12024538864002,120245388,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-03-26,18:00,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
8065310263010,80653102,63010,Warrants,Warrant Arrest,Sunday,2008-06-22,19:22,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
13034831404138,130348314,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-04-29,22:56,Bayview,"Arrest, Booked",1100 Block Of Silver Avenue,-122.413572755764,37.7297190859367
8041229305072,80412293,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2008-04-19,12:00,Bayview,None,1200 Block Of Hawes St,-122.381794098552,37.7283268756073
4136951206361,41369512,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-12-02,08:00,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12104113326170,121041133,26170,OtherOffenses,Probation Violation,Thursday,2012-12-27,13:33,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
10092455264085,100924552,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-10-05,07:38,Park,None,700 Block Of Scott St,-122.436346183084,37.7766206294434
11042614004134,110426140,4134,Assault,Battery,Sunday,2011-05-15,21:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
13610684106244,136106841,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-21,16:40,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5045342107021,50453421,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-24,00:20,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
7103655906244,71036559,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-08,23:00,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
11068812471010,110688124,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-08-19,12:00,Richmond,None,1000 Block Of Balboa St,-122.469911236054,37.7770202673523
11612503706244,116125037,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-03,19:30,Southern,None,"Mission St, Fremont St",-122.396694290699,37.7904601006941
12616593206372,126165932,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-18,19:00,Park,None,1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
10020639403012,100206394,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2010-03-02,22:00,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
13090936475000,130909364,75000,MissingPerson,Found Person,Saturday,2013-10-26,17:25,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
11074149305063,110741493,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2011-09-14,19:20,Bayview,"Arrest, Booked",6000 Block Of 3rd St,-122.395245099094,37.7236340914262
13015195706301,130151957,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-02-21,15:05,Southern,None,200 Block Of 2nd St,-122.397518516143,37.7861125477044
8601812206244,86018122,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-04,21:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5047813465016,50478134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-29,22:15,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
8046346207021,80463462,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-02,12:30,Mission,None,900 Block Of Hampshire St,-122.407745685863,37.7568873539955
8007550606151,80075506,6151,Larceny/theft,Grand Theft From Person,Tuesday,2008-01-22,09:30,Central,None,"Clay St, Stockton St",-122.407904730522,37.7940589735021
13062623964020,130626239,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-30,01:22,Bayview,Psychopathic Case,2300 Block Of 19th St,-122.405471196876,37.7608251412084
4135409604134,41354096,4134,Assault,Battery,Saturday,2004-11-27,20:00,Taraval,None,400 Block Of Victoria St,-122.465280575186,37.7188190833635
7602521206244,76025212,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-18,04:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
6021607106133,60216071,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2006-02-07,17:30,Ingleside,Not Prosecuted,"Silver Av, Mission St",-122.431295002963,37.7287297938303
11032267304134,110322673,4134,Assault,Battery,Wednesday,2011-04-20,17:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
12041173328150,120411733,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-05-23,23:00,Richmond,None,400 Block Of 45th Avenue,-122.50632879239,37.7804244830458
6128817410015,61288174,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2006-08-14,12:00,Mission,Unfounded,100 Block Of Dolores St,-122.42642250825,37.7666816346904
7024976104014,70249761,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-03-10,01:48,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
9111154507055,91111545,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-10-28,08:13,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
10099884262030,100998842,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-10-27,15:28,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11076774019022,110767740,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2011-09-22,22:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
8117213764015,81172137,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-11-01,23:50,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
7031401364020,70314013,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-03-27,12:30,Taraval,Psychopathic Case,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
11056691215200,110566912,15200,SecondaryCodes,Domestic Violence,Friday,2011-07-15,12:15,Central,"Arrest, Booked",300 Block Of Battery St,-122.400353951468,37.7947915942363
5050824206243,50508242,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-05-03,22:30,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
8017143316662,80171433,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2008-02-17,16:34,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10025375964060,100253759,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2010-03-17,08:00,Ingleside,None,"Appleton Av, Patton St",-122.422853904333,37.7383997397014
3125706827170,31257068,27170,OtherOffenses,Resisting Arrest,Sunday,2003-10-26,23:32,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
10054805575000,100548055,75000,MissingPerson,Found Person,Sunday,2010-06-13,08:40,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13606129528160,136061295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-04-04,20:00,Central,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
8042460206304,80424602,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-04-21,17:10,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
4031882972000,40318829,72000,Non-criminal,Found Property,Thursday,2004-03-18,20:00,Ingleside,Not Prosecuted,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13055811516040,130558115,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2013-07-07,16:47,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
7116986503414,71169865,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-11-14,18:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7061612604134,70616126,4134,Assault,Battery,Monday,2007-06-18,18:54,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411638550839,37.7491884934163
12004089328160,120040893,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-01-12,18:30,Ingleside,None,"Whitney St, Fairmount St",-122.42742811038,37.7388551619322
5056507607041,50565076,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-20,23:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
9077517228160,90775172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-07-28,22:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
3019981116660,30199811,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-02-18,02:22,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
8065703506240,80657035,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-06-23,19:35,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
7608887806244,76088878,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-01,20:30,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
5011938806241,50119388,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-01-31,06:00,Park,None,"Kezar Dr, Lincoln Wy",-122.460021651216,37.7662347513197
8131774709320,81317747,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-12-09,07:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
4006487804134,40064878,4134,Assault,Battery,Saturday,2004-01-17,08:45,Northern,"Arrest, Cited",1500 Block Of Laguna St,-122.428001663491,37.7853854130222
8118263175000,81182631,75000,MissingPerson,Found Person,Tuesday,2008-11-04,23:58,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
5042403030200,50424030,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2005-04-17,00:06,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
13056514806244,130565148,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-09,19:30,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
10024754216625,100247542,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-03-15,18:17,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
8115120009035,81151200,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Monday,2008-10-27,17:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9089615428100,90896154,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-08-31,16:20,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13018699807025,130186998,7025,VehicleTheft,Stolen Truck,Monday,2013-03-04,18:00,Mission,None,"15th St, Julian Avenue",-122.421057854839,37.7665987781478
3057311807021,30573118,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-09,16:00,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
13014136264020,130141362,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-18,03:04,Southern,Psychopathic Case,500 Block Of Bryant St,-122.397501734179,37.7800859438702
10067421804134,100674218,4134,Assault,Battery,Friday,2010-07-23,13:35,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
12105111063010,121051110,63010,Warrants,Warrant Arrest,Sunday,2012-12-30,21:45,Park,"Arrest, Booked",600 Block Of Haight St,-122.432918340311,37.7717365330369
3040175704134,30401757,4134,Assault,Battery,Saturday,2003-04-05,19:43,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
5035007127080,50350071,27080,OtherOffenses,Interferring With A Police Officer,Tuesday,2005-03-29,23:20,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.415452778821,37.766106166254
6092883471000,60928834,71000,Non-criminal,Lost Property,Wednesday,2006-08-30,21:00,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
12011692730110,120116927,30110,OtherOffenses,Operating Without Dancehall Permit,Saturday,2012-02-11,03:37,Bayview,"Arrest, Cited",1400 Block Of Egbert Avenue,-122.393819112303,37.7232768148226
13068910209150,130689102,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2013-07-22,00:01,Taraval,None,100 Block Of Bepler St,-122.463545016819,37.7079683645097
12040985764070,120409857,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-23,17:53,Park,None,300 Block Of Roosevelt Wy,-122.441583738163,37.7653378532182
3083985704134,30839857,4134,Assault,Battery,Tuesday,2003-07-15,08:25,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4044848263010,40448482,63010,Warrants,Warrant Arrest,Monday,2004-04-19,18:32,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
12059056906243,120590569,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-26,15:55,Bayview,None,700 Block Of Illinois St,-122.387672354282,37.7624581248114
4019182971000,40191829,71000,Non-criminal,Lost Property,Saturday,2004-02-14,09:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
9039443719057,90394437,19057,Assault,Threats Against Life,Saturday,2009-02-21,12:30,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
10110764209016,101107642,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2010-11-30,16:24,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6124535671000,61245356,71000,Non-criminal,Lost Property,Wednesday,2006-11-15,10:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
13065972907025,130659729,7025,VehicleTheft,Stolen Truck,Friday,2013-08-09,16:00,Northern,None,"California St, Buchanan St",-122.430551779801,37.7893227716214
