id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7045202709320,70452027,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-05-03,11:18,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
9100142974000,91001429,74000,MissingPerson,Missing Adult,Friday,2009-09-25,12:00,Park,Located,0 Block Of Panorama Dr,-122.450703453728,37.7468282852919
12051853304013,120518533,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-07-01,17:28,Bayview,None,"Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
4105964405011,41059644,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-09-15,08:00,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
6023072006302,60230720,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-02-28,12:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
8042452765015,80424527,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-23,14:50,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
11093478965016,110934789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-11-20,06:46,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
10042643965016,100426439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-08,12:00,Richmond,"Arrest, Cited",3900 Block Of Fulton St,-122.470705840497,37.7731305385516
11091677162050,110916771,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-11-13,21:21,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
10087397107023,100873971,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-09-18,17:00,Central,None,700 Block Of Hyde St,-122.416666396234,37.7877291936428
10015204872000,100152048,72000,Non-criminal,Found Property,Wednesday,2010-02-10,14:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
13075545205143,130755452,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2013-09-06,16:00,Richmond,None,2300 Block Of Lake St,-122.484620161391,37.7857149680423
4011285316120,40112853,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2004-01-28,19:03,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6079518805053,60795188,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2006-07-27,13:15,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11037137904134,110371379,4134,Assault,Battery,Saturday,2011-05-07,22:47,Ingleside,None,1100 Block Of Athens St,-122.435400211425,37.7125050476802
4065033606244,40650336,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-06,09:00,Southern,None,200 Block Of Minna St,-122.402566590452,37.7849302689842
7042847661030,70428476,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-04-26,20:27,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
5142860309320,51428603,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-12-19,18:30,Southern,Not Prosecuted,"5th St, Market St",-122.408068345155,37.7839916767932
5090478105041,50904781,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-08-12,07:00,Northern,None,100 Block Of Fillmore St,-122.430145762401,37.7709500965494
11008721909027,110087219,9027,OtherOffenses,False Personation,Thursday,2011-01-27,18:00,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
9004319565015,90043195,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-13,10:00,Mission,"Arrest, Cited",2800 Block Of Folsom St,-122.41407332511,37.7516845989529
8106649906244,81066499,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,00:01,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
8072989430090,80729894,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2008-07-12,14:16,Richmond,"Arrest, Cited","Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
12103666705073,121036667,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-12-25,06:46,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
11021520006304,110215200,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-03-14,11:45,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
11100282209320,111002822,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-12-14,22:30,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
12617192306244,126171923,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-29,17:30,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
3113609265016,31136092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-09-26,10:53,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
3118551663010,31185516,63010,Warrants,Warrant Arrest,Wednesday,2003-10-08,13:36,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.447095289615,37.7111225502685
3148746906233,31487469,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2003-12-12,01:00,Taraval,None,2700 Block Of Ulloa St,-122.485748540905,37.7406790858195
6024889216621,60248892,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-03-06,10:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10614363506374,106143635,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-11-01,22:30,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
9061929172000,90619291,72000,Non-criminal,Found Property,Tuesday,2009-06-16,23:50,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
3071594013070,30715940,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-06-13,20:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
7032194913070,70321949,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-03-29,04:45,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
13029974515150,130299745,15150,OtherOffenses,Violation Of Restraining Order,Friday,2013-04-12,15:30,Taraval,"Arrest, Booked",1600 Block Of 9th Avenue,-122.46592276355,37.7574923528497
11070637865010,110706378,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-09-02,21:06,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.409017007613,37.7994880717633
13044127507100,130441275,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2013-05-28,15:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3060788606365,30607886,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-05-18,23:20,Ingleside,"Arrest, Booked",900 Block Of Avalon Avenue,-122.423767092973,37.7250544382071
12613388206374,126133882,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-09-06,15:12,Bayview,None,1300 Block Of Deharo St,-122.400582934018,37.7525606169048
4135913716623,41359137,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-11-29,14:57,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429851024595,37.781798795606
9127648426080,91276484,26080,OtherOffenses,Conspiracy,Tuesday,2009-12-15,09:30,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
3135601830190,31356018,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-11-19,00:01,Taraval,"Arrest, Cited","Lincoln Wy, 43rd Avenue",-122.502974576763,37.7643095016744
4063668726150,40636687,26150,OtherOffenses,Parole Violation,Thursday,2004-06-03,13:24,Northern,"Arrest, Booked","Austin St, Van Ness Avenue",-122.422048136478,37.7889562657443
3122628928150,31226289,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-10-17,21:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6068023806244,60680238,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-26,18:00,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
5119534107021,51195341,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-22,20:30,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
8033192206234,80331922,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2008-03-29,23:00,Ingleside,None,0 Block Of Gorham St,-122.43458840206,37.7305369981295
10083815771010,100838157,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-09-10,12:00,Central,None,"Green St, Battery St",-122.401432754722,37.8004566471039
12007242606374,120072426,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-01-25,16:00,Southern,None,"Vermont St, Division St",-122.404992126126,37.769716305198
11054085304134,110540853,4134,Assault,Battery,Wednesday,2011-07-06,21:50,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
7122300704134,71223007,4134,Assault,Battery,Thursday,2007-11-29,08:45,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
6107265428100,61072654,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-10-07,23:15,Northern,None,0 Block Of Willow St,-122.418450965192,37.7836164048533
4130025971000,41300259,71000,Non-criminal,Lost Property,Saturday,2004-11-13,20:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10017216506363,100172165,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-02-20,17:43,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
3084647606154,30846476,6154,Larceny/theft,Grand Theft From Person,Wednesday,2003-07-16,15:40,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5120138007025,51201380,7025,VehicleTheft,Stolen Truck,Saturday,2005-10-22,18:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
9026534915201,90265349,15201,Assault,Stalking,Friday,2009-01-09,12:05,Taraval,None,2300 Block Of 12th Avenue,-122.468231257631,37.7444783532437
10060294612015,100602946,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2010-06-30,21:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8110380303074,81103803,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-10-15,19:49,Taraval,None,"Plymouth Av, Holloway Avenue",-122.45613981767,37.721845300133
12602449128150,126024491,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-20,01:00,Richmond,None,"Anza St, 35th Avenue",-122.49530926859,37.7776743867325
6076747206223,60767472,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2006-07-14,07:00,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
5049086506372,50490865,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-05-01,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8022128209015,80221282,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-03-01,15:06,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13031254127170,130312541,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-04-17,06:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5130917203014,51309172,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-11-18,18:30,Richmond,None,"Post St, Broderick St",-122.441349800102,37.7841048733981
13045954106126,130459541,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2013-06-03,19:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11104115965010,111041159,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-12-30,08:27,Taraval,"Arrest, Booked",1400 Block Of 46th Avenue,-122.505930295278,37.7594710237509
9039263568020,90392635,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-04-15,08:18,Northern,"Arrest, Cited","Marina Bl, Baker St",-122.447287356643,37.8051582628592
12081479571000,120814795,71000,Non-criminal,Lost Property,Tuesday,2012-09-25,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4136723728165,41367237,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-11-27,20:00,Richmond,None,200 Block Of Clement St,-122.461757386283,37.7831172548658
13105338862050,131053388,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-12-15,14:13,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
10030194426080,100301944,26080,OtherOffenses,Conspiracy,Wednesday,2010-03-31,18:39,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
4057032019090,40570320,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-05-18,16:36,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
13604806106372,136048061,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-08,23:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
9045424162050,90454241,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-05-01,10:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13096636404134,130966364,4134,Assault,Battery,Thursday,2013-11-14,16:11,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
13005932309320,130059323,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-01-21,20:30,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
4088683265015,40886832,65015,OtherOffenses,Traffic Violation,Wednesday,2004-08-04,16:40,Southern,"Arrest, Cited","Bryant St, 7th St",-122.40474927354,37.7742800977225
13032445512030,130324455,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2013-04-21,02:43,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
12030460516100,120304605,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2012-04-17,15:47,Bayview,"Arrest, Booked",1600 Block Of Jennings St,-122.386197160491,37.7298808483045
4054163868020,40541638,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-05-11,15:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
4023477026080,40234770,26080,OtherOffenses,Conspiracy,Friday,2004-02-27,19:39,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
6092098706372,60920987,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-08-29,13:30,Central,Not Prosecuted,400 Block Of Bay St,-122.414427932689,37.8054616189682
8048830763010,80488307,63010,Warrants,Warrant Arrest,Thursday,2008-05-29,23:32,Bayview,"Arrest, Booked","Newcomb Av, Phelps St",-122.393526326012,37.7373529003912
10049448664020,100494486,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-28,07:55,Ingleside,None,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
7003188106304,70031881,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-01-09,15:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8106191664020,81061916,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-10-05,15:19,Ingleside,Psychopathic Case,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
11074075264070,110740752,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-14,16:04,Taraval,None,0 Block Of Sananselmo Avenue,-122.466726582263,37.736874145801
10047003816664,100470038,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-05-20,19:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3028802207021,30288022,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-09,14:00,Northern,None,2400 Block Of Pacific Avenue,-122.435584158103,37.7932942133382
4109531971000,41095319,71000,Non-criminal,Lost Property,Wednesday,2004-09-22,21:45,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
12016473809029,120164738,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2008-12-23,00:01,Taraval,None,2400 Block Of 46th Avenue,-122.504484775464,37.7408208732724
9027931207021,90279312,7021,VehicleTheft,Stolen Automobile,Monday,2009-03-16,18:00,Taraval,None,800 Block Of Plymouth Avenue,-122.456170151186,37.7178627658349
6005870464070,60058704,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-01-16,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8000547865015,80005478,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-02,15:50,Bayview,"Arrest, Cited",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4109609471000,41096094,71000,Non-criminal,Lost Property,Monday,2004-09-13,00:01,Southern,None,"Folsom St, 10th St",-122.412826648031,37.7728115625796
9018487416710,90184874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-02-20,09:16,Ingleside,"Arrest, Cited","Diamond St, Bosworth St",-122.434145789073,37.7335506131208
9023246716100,90232467,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-03-04,18:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
4108576806244,41085768,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-21,18:30,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
7010048663010,70100486,63010,Warrants,Warrant Arrest,Sunday,2007-01-28,13:52,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
7002930307025,70029303,7025,VehicleTheft,Stolen Truck,Monday,2007-01-08,19:00,Park,None,"6th Av, Irving St",-122.46310233563,37.7641782123517
8032289606365,80322896,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-03-27,18:15,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3019507906244,30195079,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,16:45,Southern,None,"Beale St, Mission St",-122.395815475498,37.7911527166306
11017939906244,110179399,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-02,12:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
5111435706374,51114357,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-10-03,16:30,Taraval,None,1700 Block Of Funston Avenue,-122.469972038954,37.7559049591151
12003625606304,120036256,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-01-13,15:30,Bayview,None,1700 Block Of 18th St,-122.399439583777,37.7624588772215
7053409505053,70534095,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2007-05-26,00:05,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
10604145971000,106041459,71000,Non-criminal,Lost Property,Saturday,2010-01-23,17:45,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
4100668906304,41006689,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-09-02,23:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
4036557963010,40365579,63010,Warrants,Warrant Arrest,Tuesday,2004-03-30,13:30,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
12065290906242,120652909,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-16,21:30,Bayview,None,"19th St, Connecticut St",-122.397373874872,37.7612441029923
4069283307041,40692833,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-16,19:00,Southern,None,"Elgin Park, Mccoppin St",-122.423311427548,37.7715479972802
11053711765016,110537117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-07-04,17:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13608156606244,136081566,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,18:30,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
12609084028150,126090840,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-06-24,00:10,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
6064643406242,60646434,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-06-18,09:00,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
12048313019057,120483130,19057,Assault,Threats Against Life,Tuesday,2012-06-19,21:15,Ingleside,"Arrest, Booked",100 Block Of Alpha St,-122.404014015424,37.7143414970802
3048166803013,30481668,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2003-04-23,23:50,Tenderloin,None,"Hyde St, Eddy St",-122.415885065795,37.7835160563924
9603152806232,96031528,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2009-04-28,22:00,Ingleside,None,"Delsur Av, Juanita Wy",-122.454931568084,37.7417769874435
13106800804013,131068008,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-12-20,07:15,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
12074513427199,120745134,27199,Trespass,Lodging Without Permission,Monday,2012-09-17,06:24,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11607893106244,116078931,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-15,22:00,Park,None,"Broderick St, Eddy St",-122.440591215814,37.7803733029702
3039979864070,30399798,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-04-05,10:50,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
5006143863010,50061438,63010,Warrants,Warrant Arrest,Monday,2005-01-17,06:38,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
4117751906361,41177519,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-10-14,16:25,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3110509765015,31105097,65015,OtherOffenses,Traffic Violation,Thursday,2003-09-18,21:59,Bayview,"Arrest, Cited","Van Dyke Av, Williams Avenue",-122.392625489272,37.7292804432495
10074977062050,100749770,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-08-15,23:40,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.447095289615,37.7111225502685
5133037116010,51330371,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-11-25,14:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11056917664020,110569176,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-16,06:16,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13016464371000,130164643,71000,Non-criminal,Lost Property,Monday,2013-02-25,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3071143768020,30711437,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-06-12,17:30,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
11100114706374,111001147,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-12-15,02:56,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
5131381607021,51313816,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-20,21:00,Richmond,None,"Funston Av, Anza St",-122.471637932063,37.778751149698
7065378604134,70653786,4134,Assault,Battery,Friday,2007-06-29,01:13,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4121909265015,41219092,65015,OtherOffenses,Traffic Violation,Monday,2004-10-25,11:00,Mission,"Arrest, Cited","Cesar Chavez St, Alabama St",-122.410549321729,37.7483157742907
3026536516710,30265365,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-03-05,08:51,Mission,"Arrest, Cited","Hoff St, 17th St",-122.420434724561,37.7633758058104
5079629313060,50796293,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2005-07-17,01:01,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632422,37.7914943051677
11093229471010,110932294,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-07-17,18:00,Richmond,None,500 Block Of 41st Avenue,-122.501731528999,37.7783307324378
3012100271000,30121002,71000,Non-criminal,Lost Property,Tuesday,2003-01-28,18:00,Mission,None,"16th St, Prosper St",-122.431701370077,37.7643234316769
9050533363010,90505333,63010,Warrants,Warrant Arrest,Friday,2009-05-15,13:04,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
10609740271000,106097402,71000,Non-criminal,Lost Property,Saturday,2010-05-08,23:45,Central,None,0 Block Of Nobhill Cr,-122.410973853956,37.7914478545467
13015055175030,130150551,75030,Non-criminal,Case Closure,Thursday,2013-02-21,07:25,Bayview,Complainant Refuses To Prosecute,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
8084942015150,80849420,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-08-12,18:30,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
10094249171000,100942491,71000,Non-criminal,Lost Property,Saturday,2010-10-09,22:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3045012430200,30450124,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-04-17,08:21,Southern,"Arrest, Cited","Bluxome St, 6th St",-122.40021364136,37.7741939753148
128940561040,1289405,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-11-15,07:30,Taraval,None,2500 Block Of 22nd Avenue,-122.47877718542,37.7400921437645
4012229404134,40122294,4134,Assault,Battery,Friday,2004-01-30,22:13,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.7681694346175
6123491704013,61234917,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-11-19,17:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
7001253016625,70012530,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-01-04,12:16,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5013562904134,50135629,4134,Assault,Battery,Thursday,2005-02-03,22:30,Mission,None,3400 Block Of 24th St,-122.421363754128,37.7520058586101
8124739830080,81247398,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2008-11-21,12:38,Mission,None,300 Block Of Eureka St,-122.437810763535,37.7566806243887
9086656104134,90866561,4134,Assault,Battery,Monday,2009-08-24,02:55,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4121953106244,41219531,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-22,23:00,Southern,None,"11th St, Howard St",-122.415564465703,37.7730994820525
8034622271000,80346222,71000,Non-criminal,Lost Property,Saturday,2008-03-29,07:00,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
8110846109320,81108461,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-05-06,12:00,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
5041788113070,50417881,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-04-15,10:55,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003292,37.7651098786267
9004938106242,90049381,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-01-14,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8107490304134,81074903,4134,Assault,Battery,Wednesday,2008-10-08,16:41,Bayview,"Arrest, Cited",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
9072801830130,90728018,30130,OtherOffenses,Peddling Without A License,Friday,2009-07-17,14:41,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5053996864010,50539968,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-05-14,22:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
