id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12005286065015,120052860,65015,OtherOffenses,Traffic Violation,Thursday,2012-01-19,22:50,Richmond,"Arrest, Cited","Anza St, 12th Avenue",-122.470566332254,37.7787992829472
8050689616625,80506896,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-05-14,21:42,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
3005386930210,30053869,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-01-14,10:24,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9009927365015,90099273,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-27,19:20,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
3134881119010,31348811,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-11-17,12:49,Central,"Arrest, Booked",100 Block Of Sutter St,-122.402698432888,37.7899188687248
13090911006373,130909110,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-26,15:40,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9115384827195,91153848,27195,Trespass,Trespassing,Monday,2009-11-09,07:15,Mission,"Arrest, Cited",3200 Block Of 19th St,-122.415390565092,37.7605208373697
5010920409015,50109204,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-01-28,13:23,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10065813706374,100658137,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-07-19,11:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8103093364070,81030933,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-28,00:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12022790065015,120227900,65015,OtherOffenses,Traffic Violation,Tuesday,2012-03-20,16:50,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
7127483416622,71274834,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-12-13,12:47,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
7126566765016,71265667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-11,07:28,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
13032580171024,130325801,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-04-21,14:46,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8042871713070,80428717,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-04-24,20:00,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
13095332706243,130953327,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-09,00:01,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
10094077451040,100940774,51040,Non-criminal,Aided Case,Saturday,2010-10-09,19:30,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
13030636207021,130306362,7021,VehicleTheft,Stolen Automobile,Monday,2013-04-15,00:30,Ingleside,None,600 Block Of Paris St,-122.437324443492,37.7184664680978
10097851504134,100978515,4134,Assault,Battery,Thursday,2010-10-21,10:24,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8088904071000,80889040,71000,Non-criminal,Lost Property,Friday,2008-08-22,17:00,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
9126613427170,91266134,27170,OtherOffenses,Resisting Arrest,Friday,2009-12-11,20:50,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423622537404,37.7647573853335
4106549707041,41065497,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-16,10:30,Taraval,None,2300 Block Of 43rd Avenue,-122.50139934884,37.742832682505
8047973206304,80479732,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-05-07,18:52,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
13096258871000,130962588,71000,Non-criminal,Lost Property,Monday,2013-11-11,16:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
7072613916623,70726139,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-07-18,19:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9002255328160,90022553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-01-06,21:30,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
10052165304138,100521653,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-06-05,14:30,Richmond,"Arrest, Booked",500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
10033408628150,100334086,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-04-10,20:59,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
10033441219090,100334412,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-04-10,22:40,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
7133019164070,71330191,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-12-28,16:00,Richmond,None,300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
8109274505171,81092745,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2008-10-10,18:00,Richmond,None,3600 Block Of California St,-122.454923065308,37.7862805335991
3087072609320,30870726,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-07-20,19:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
7069523373001,70695233,73001,Non-criminal,Located Property,Monday,2007-06-11,13:00,Bayview,None,"Wayland St, San Bruno Avenue",-122.403104571775,37.7264333788753
6055020565015,60550205,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-24,11:45,Central,"Arrest, Cited",200 Block Of Geary St,-122.407434989523,37.7875158741623
9120769916710,91207699,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-11-24,02:44,Tenderloin,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
12024805364020,120248053,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-27,18:50,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9083455205053,90834552,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-08-15,21:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3087931471000,30879314,71000,Non-criminal,Lost Property,Wednesday,2003-07-23,10:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
5072692706243,50726927,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-06-29,20:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13070446564020,130704465,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-08-24,07:30,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11013262665016,110132626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-13,08:20,Taraval,"Arrest, Cited","Taraval St, 16th Avenue",-122.46807388719,37.7433832599302
5073595619057,50735956,19057,Assault,Threats Against Life,Thursday,2005-06-30,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016692816710,130166928,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-02-26,14:40,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
12003619311012,120036193,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-01-13,16:43,Taraval,"Arrest, Booked",0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
4144927715300,41449277,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2004-12-22,13:45,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
5083843105061,50838431,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2005-07-27,00:01,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8103963406372,81039634,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-09-30,08:35,Taraval,None,300 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
3131587604013,31315876,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-11-08,21:38,Ingleside,"Arrest, Booked",200 Block Of France Avenue,-122.436385411953,37.7190287497982
7052506609320,70525066,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-05-22,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4060952107041,40609521,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-26,18:30,Bayview,None,700 Block Of Rhode Island St,-122.402071298246,37.760304992452
13097475907025,130974759,7025,VehicleTheft,Stolen Truck,Saturday,2013-11-16,22:00,Ingleside,None,600 Block Of Paris St,-122.437443109934,37.718522879998
7109144013060,71091440,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-10-24,17:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7102498012050,71024980,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2007-10-05,22:17,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3148731213060,31487312,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-23,22:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6123437174000,61234371,74000,MissingPerson,Missing Adult,Sunday,2006-11-19,15:10,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807,37.7611664755886
11081831505073,110818315,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-10-09,14:12,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7017233865015,70172338,65015,OtherOffenses,Traffic Violation,Friday,2007-02-16,16:50,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
6001474005041,60014740,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-01-04,07:30,Ingleside,None,0 Block Of Laidley St,-122.43164540421,37.7409970550724
3137211127300,31372111,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-11-22,20:43,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941062,37.7636979308928
3148818806243,31488188,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-12-22,02:30,Northern,None,"Gough St, Bush St",-122.425237254252,37.7880691746198
10601443406374,106014434,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-01-28,09:00,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
4010121015150,40101210,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-01-26,10:10,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8109042616010,81090426,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-10-12,14:17,Ingleside,"Arrest, Booked",200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
12098127526150,120981275,26150,OtherOffenses,Parole Violation,Wednesday,2012-12-05,12:52,Park,"Arrest, Booked","Irving St, 6th Avenue",-122.46310233563,37.7641782123517
8066648407025,80666484,7025,VehicleTheft,Stolen Truck,Wednesday,2008-06-25,16:00,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
12048457028160,120484570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-06-18,02:00,Ingleside,None,"Vienna St, Persia Avenue",-122.43041318762,37.7204786858528
6070504664070,60705046,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-03,14:45,Bayview,None,600 Block Of Chinabasin St,-122.392125065309,37.7717914346966
10014247509210,100142475,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2010-02-08,11:00,Central,None,700 Block Of Jones St,-122.413410238517,37.7882937823168
3006681263010,30066812,63010,Warrants,Warrant Arrest,Friday,2003-01-17,07:30,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999711,37.7795845776445
12003114304138,120031143,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-01-11,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8010356127170,80103561,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-01-30,04:45,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.432142776025,37.780495583709
6036215704134,60362157,4134,Assault,Battery,Wednesday,2006-04-05,03:15,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
11063819165015,110638191,65015,OtherOffenses,Traffic Violation,Wednesday,2011-08-10,09:30,Bayview,"Arrest, Cited","Girard St, Burrows St",-122.405092692991,37.7285740666238
10047983606365,100479836,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-05-23,22:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11600429306244,116004293,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-08,23:00,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
3145942463010,31459424,63010,Warrants,Warrant Arrest,Tuesday,2003-12-16,09:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6031477271000,60314772,71000,Non-criminal,Lost Property,Wednesday,2006-03-22,12:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
9050876364070,90508763,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-02-01,08:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
10041388464011,100413884,64011,OtherOffenses,"Dog, Barking",Sunday,2010-05-02,21:00,Bayview,"Arrest, Cited",700 Block Of Arkansas St,-122.397969253539,37.7566245753505
7050533174000,70505331,74000,MissingPerson,Missing Adult,Friday,2007-05-18,00:01,Taraval,Located,2100 Block Of 48th Avenue,-122.507024575938,37.7463260498322
9018488071000,90184880,71000,Non-criminal,Lost Property,Saturday,2008-11-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7038656771000,70386567,71000,Non-criminal,Lost Property,Thursday,2005-09-15,12:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
11021334504013,110213345,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-03-14,13:00,Park,None,"Oak St, Central Avenue",-122.444027612047,37.7722956522753
4037531865016,40375318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-01,17:00,Bayview,"Arrest, Cited","Shafter Av, Jennings St",-122.386985864261,37.728920412378
6064607005053,60646070,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-06-18,10:20,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
11101896019057,111018960,19057,Assault,Threats Against Life,Wednesday,2011-12-21,11:00,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
5105384616625,51053846,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-09-19,19:20,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
9004571564070,90045715,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-13,09:05,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7116378205081,71163782,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2007-11-11,13:00,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
8042186806244,80421868,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-20,03:00,Taraval,None,3900 Block Of Alemany Bl,-122.467790638694,37.7113240638545
7112808706303,71128087,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-11-03,02:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
13025023604134,130250236,4134,Assault,Battery,Tuesday,2013-03-26,16:10,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
9101349616705,91013496,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2009-10-01,12:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11084133804013,110841338,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-10-18,18:38,Bayview,None,700 Block Of Kirkwood Avenue,-122.374100613159,37.7291144726553
5142136264072,51421362,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2005-12-19,12:45,Taraval,None,100 Block Of Sanpablo Avenue,-122.462202828541,37.7375114824093
4093451607041,40934516,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-13,17:00,Northern,None,500 Block Of Webster St,-122.429575302018,37.7758021482266
5137114328150,51371143,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-12-06,06:35,Southern,"Arrest, Cited",700 Block Of Natoma St,-122.412904380868,37.7759981805312
5032880206244,50328802,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-23,00:01,Taraval,None,"Plymouth Av, Sagamore St",-122.456038065451,37.7114085223975
5143780806224,51437808,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-12-22,13:05,Richmond,None,1800 Block Of Baker St,-122.443916768162,37.788108843782
9112100502004,91121005,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-10-31,01:00,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
13062384303044,130623843,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2013-07-29,10:25,Northern,Complainant Refuses To Prosecute,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
5087556871000,50875568,71000,Non-criminal,Lost Property,Friday,2005-08-05,02:30,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
4097962565016,40979625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-27,13:30,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
4008412705072,40084127,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2004-01-22,04:15,Central,None,400 Block Of Jackson St,-122.402139142776,37.796644564492
9605181106244,96051811,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,17:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
11050365771000,110503657,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,12:00,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
11076005127110,110760051,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2011-09-21,06:04,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9028683463010,90286834,63010,Warrants,Warrant Arrest,Wednesday,2009-03-18,20:18,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4125187803014,41251878,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-11-01,21:05,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
9112207504134,91122075,4134,Assault,Battery,Saturday,2009-10-31,11:55,Bayview,"Arrest, Cited",1700 Block Of Silver Avenue,-122.403125209473,37.7338352076114
10087390904134,100873909,4134,Assault,Battery,Monday,2010-09-20,19:54,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3013972664070,30139726,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-03,11:14,Richmond,None,0 Block Of Seal Rock Dr,-122.507057948553,37.780814166463
12086508319057,120865083,19057,Assault,Threats Against Life,Friday,2012-10-26,18:30,Park,"Arrest, Booked",2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
9015835206242,90158352,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-02-12,20:05,Mission,None,"Harrison St, 26th St",-122.411595216432,37.7494360392756
11090079662050,110900796,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-11-07,23:30,Southern,"Arrest, Booked","8th St, Harrison St",-122.408518394535,37.773760403167
9011108764020,90111087,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-01-30,23:36,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8085126565015,80851265,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-13,11:00,Southern,"Arrest, Cited",1100 Block Of Bryant St,-122.408881224226,37.771094695464
13072949164070,130729491,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-09-01,14:30,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
11003521804154,110035218,4154,Assault,Battery Of A Police Officer,Wednesday,2011-01-12,10:10,Bayview,"Arrest, Cited",2300 Block Of Keith St,-122.391901814127,37.7264989116209
12089761606243,120897616,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-11-05,00:01,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
12033195916710,120331959,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-04-26,20:18,Bayview,Not Prosecuted,"Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
7098755719050,70987557,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2007-09-21,18:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
12032196628150,120321966,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-23,13:45,Bayview,None,2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
12058292006224,120582920,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2012-07-23,18:00,Mission,None,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
7093980965010,70939809,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-09-13,16:31,Mission,"Arrest, Booked","Capp St, 24th St",-122.417360139477,37.7523063170181
3058656965015,30586569,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-13,17:55,Mission,"Arrest, Cited","25th St, Harrison St",-122.411747062837,37.751035032165
3074639371000,30746393,71000,Non-criminal,Lost Property,Friday,2003-06-20,17:00,Taraval,None,"8th Av, Judah St",-122.465116324542,37.7622217873194
10111544165016,101115441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-03,02:50,Park,"Arrest, Cited","Fell St, Baker St",-122.440923876434,37.7736351065468
3052261009340,30522610,9340,Fraud,Fraudulent Credit Application,Monday,2003-04-28,00:01,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
7101798573000,71017985,73000,Non-criminal,Property For Identification,Thursday,2007-10-04,02:18,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
12603920206374,126039202,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-03-16,10:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
13007982616622,130079826,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2013-01-28,17:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8014519368020,80145193,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-02-10,21:41,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
8122178406240,81221784,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-11-14,22:40,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
13040458016652,130404580,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-05-17,05:27,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
9126504563010,91265045,63010,Warrants,Warrant Arrest,Friday,2009-12-11,14:06,Northern,"Arrest, Booked","Chestnut St, Vanness Avenue",-122.424733311866,37.8022789218117
13612751806374,136127518,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-07-20,16:30,Central,None,800 Block Of Clay St,-122.407706824948,37.7940296646022
12089807864020,120898078,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-06,10:07,Southern,None,100 Block Of Fremont St,-122.396509749442,37.7902398120126
11025971906361,110259719,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-03-30,14:50,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3079588965016,30795889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-03,19:07,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
8026817165010,80268171,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-03-13,09:52,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12038267306362,120382673,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-05-14,13:40,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
7120289128110,71202891,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2007-11-23,10:00,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
9124341103014,91243411,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-12-04,23:00,Mission,None,"19th St, Bryant St",-122.409997302682,37.7604853376207
8128397205043,81283972,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-12-01,10:15,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7078994965016,70789949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-08-04,16:45,Central,"Arrest, Cited",800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
9060078964070,90600789,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-06-09,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9091008307021,90910083,7021,VehicleTheft,Stolen Automobile,Thursday,2009-09-03,22:15,Ingleside,None,1400 Block Of Alemany Bl,-122.434350349917,37.7290706069494
4090884063010,40908840,63010,Warrants,Warrant Arrest,Tuesday,2004-08-10,08:01,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
8097640907021,80976409,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-14,04:00,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
10607108606374,106071086,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-05-12,21:00,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
8063457264070,80634572,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-01,08:00,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
5004330106304,50043301,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-01-11,17:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
11612800306372,116128003,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-11,17:20,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
6009025103024,60090251,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2006-01-24,13:13,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
9605216006372,96052160,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-07-08,18:35,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
5055533407046,50555334,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-05-18,21:00,Southern,None,"Mission St, 2nd St",-122.399802145807,37.7880065324163
