id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10119774028160,101197740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-12-30,02:00,Bayview,None,"Holyoke St, Woolsey St",-122.407543462806,37.7239415410865
3026022472000,30260224,72000,Non-criminal,Found Property,Tuesday,2003-03-04,01:50,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
8019460164070,80194601,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-23,22:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
6030681064070,60306810,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-19,16:20,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
3132565906302,31325659,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-11-11,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4111433964080,41114339,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-09-28,22:00,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
4091911071000,40919110,71000,Non-criminal,Lost Property,Thursday,2004-08-12,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13618546906244,136185469,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,17:15,Southern,None,200 Block Of Spear St,-122.391782017422,37.7906397738528
4121770112015,41217701,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2004-10-24,23:11,Northern,"Arrest, Booked",2000 Block Of Broadway St,-122.430816316223,37.7947333579366
12001257963010,120012579,63010,Warrants,Warrant Arrest,Thursday,2012-01-05,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7036084064030,70360840,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2007-04-08,19:40,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13035314716010,130353147,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-04-30,13:26,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
9021722119010,90217221,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-02-28,15:07,Richmond,"Arrest, Booked","Cabrillo St, 19th Avenue",-122.467086860688,37.7752231846762
10088829328150,100888293,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-15,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11038715006154,110387150,6154,Larceny/theft,Grand Theft From Person,Friday,2011-05-06,17:45,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
5095670468020,50956704,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-08-25,17:55,Taraval,"Arrest, Booked","18th Av, Ortega St",-122.475277682886,37.7524238425389
9600891906372,96008919,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-01-30,21:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
5067190206374,50671902,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-06-12,21:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
12602171006372,126021710,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-11,01:30,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
8602852906244,86028529,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,14:00,Mission,None,1900 Block Of 15th St,-122.428313465429,37.7662156824257
8047521365015,80475213,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-06,15:40,Taraval,"Arrest, Cited","Portola Dr, Sanleandro Wy",-122.469276537643,37.7366825536802
4064460263010,40644602,63010,Warrants,Warrant Arrest,Saturday,2004-06-05,15:00,Bayview,"Arrest, Booked","Evans Av, Marin St",-122.396650247615,37.7483507577678
6034871528160,60348715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-29,01:45,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
11095327807021,110953278,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-26,22:00,Taraval,None,2100 Block Of 34th Avenue,-122.492021076817,37.7469879658281
9068645006244,90686450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-05,06:30,Mission,None,500 Block Of Liberty St,-122.433530447515,37.7568976172904
12084975805014,120849758,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2012-10-22,01:25,Southern,"Arrest, Booked","8th St, Howard St",-122.411609760643,37.7762209908405
8105773304134,81057733,4134,Assault,Battery,Monday,2008-09-29,17:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
4047843916650,40478439,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-04-26,19:44,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7132984365015,71329843,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-29,18:20,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
11103402905041,111034029,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2011-12-24,15:00,Taraval,None,2800 Block Of Noriega St,-122.49416897077,37.7535155019038
11030250604134,110302506,4134,Assault,Battery,Wednesday,2011-04-13,23:50,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6047287565015,60472875,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-03,17:40,Taraval,"Arrest, Cited","Ortega St, 28th Avenue",-122.485986546842,37.7519499372224
6607645706244,66076457,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,07:45,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
3023617827195,30236178,27195,Trespass,Trespassing,Wednesday,2003-02-26,06:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12029778706304,120297787,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-04-15,00:01,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
13091596364085,130915963,64085,SuspiciousOcc,Investigative Detention,Monday,2013-10-28,13:54,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9049464527195,90494645,27195,Trespass,Trespassing,Monday,2009-05-11,17:50,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
10608735606244,106087356,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-19,18:30,Central,None,"Davis St, Jackson St",-122.398338382765,37.7970921135319
8043539206244,80435392,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,20:00,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
10015957768020,100159577,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,12:09,Northern,None,1000 Block Of Buchanan St,-122.42850467539,37.7795337535575
3047980113060,30479801,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-04-24,18:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6091667906244,60916679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-26,00:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9045574427170,90455744,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-01,19:10,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
9104417809210,91044178,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-04-06,10:00,Southern,Prosecuted By Outside Agency,0 Block Of 9th St,-122.414953043045,37.7765019124574
9010928603073,90109286,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2009-01-30,12:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
3134639865016,31346398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-16,21:41,Bayview,"Arrest, Cited","I-280, Pennsylvania Avenue",-122.392561415396,37.7517539928252
6044003265016,60440032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-04-25,12:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7063548312060,70635483,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2007-06-23,23:30,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
6033335209320,60333352,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-03-26,09:00,Mission,Not Prosecuted,100 Block Of Hancock St,-122.431632918691,37.7603439270114
10073502016660,100735020,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-08-11,13:14,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
7086381609320,70863816,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-08-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10051176716650,100511767,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-06-02,17:00,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
8006948028135,80069480,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-11-15,12:00,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
9601318406244,96013184,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,17:00,Northern,None,2000 Block Of Bush St,-122.431017557027,37.7873880712241
13007964412015,130079644,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2013-01-28,16:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13014023961030,130140239,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-02-16,15:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
9086525660150,90865256,60150,Suicide,Suicide By Firearms,Sunday,2009-08-23,13:45,Taraval,None,2200 Block Of Noriega St,-122.487737748546,37.7537991126261
6082617526120,60826175,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2006-08-04,21:05,Central,"Arrest, Booked",1600 Block Of Taylor St,-122.41364605288,37.7978209241308
5028507065016,50285070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-13,23:00,Bayview,"Arrest, Cited","3rd St, Donner Avenue",-122.394591456381,37.7247274082857
5071418226150,50714182,26150,OtherOffenses,Parole Violation,Sunday,2005-06-26,23:25,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
9078268804134,90782688,4134,Assault,Battery,Thursday,2009-07-02,07:30,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
8096459565016,80964595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-09-11,15:25,Mission,"Arrest, Cited","Hampshire St, 24th St",-122.407294221804,37.7529064152226
7024450104144,70244501,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2007-03-07,23:30,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7608056728150,76080567,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-29,12:35,Mission,None,2400 Block Of 16th St,-122.410985492978,37.7656309355999
13083169807025,130831698,7025,VehicleTheft,Stolen Truck,Wednesday,2013-10-02,10:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
3145496309320,31454963,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-12-02,16:45,Central,None,400 Block Of California St,-122.40237324027,37.7929570108581
5125941464070,51259414,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-11-07,09:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
8007360765010,80073607,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-01-21,15:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11030625703014,110306257,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-04-15,07:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3061846371010,30618463,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-05-20,12:00,Bayview,None,"3rd St, Innes Avenue",-122.389033327488,37.7395346503421
11030937064020,110309370,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-16,06:46,Taraval,Psychopathic Case,0 Block Of Lopez Avenue,-122.463653274495,37.747427310884
9098921064080,90989210,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-09-24,21:35,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
10060783304134,100607833,4134,Assault,Battery,Friday,2010-07-02,12:38,Bayview,None,"Evans Av, Phelps St",-122.388456834121,37.7429830266541
12079306406302,120793064,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-10-03,12:00,Ingleside,None,3100 Block Of Mission St,-122.419650193312,37.7458386584841
11019215306244,110192153,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,19:30,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
7073385503014,70733855,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-07-20,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3002882816650,30028828,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-01-08,00:23,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9082074916030,90820749,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-08-12,10:38,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405715446028,37.7771997376993
3015885116010,30158851,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-02-07,15:34,Northern,None,700 Block Of Webster St,-122.429608565501,37.7774708209745
11091308464020,110913084,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-11-12,12:15,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
4134228904013,41342289,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-11-24,16:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
3070661065016,30706610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-11,15:53,Mission,"Arrest, Cited","25th St, Hampshire St",-122.407142537892,37.7513101628957
13082226164070,130822261,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-09-29,17:50,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
12014168904144,120141689,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-02-19,23:15,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
3052276771010,30522767,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-05-04,09:30,Taraval,None,200 Block Of Rhine St,-122.462077608119,37.7082934834998
9089408927195,90894089,27195,Trespass,Trespassing,Monday,2009-08-31,08:22,Mission,"Arrest, Cited",400 Block Of Florida St,-122.411198340393,37.7636040849913
4006011105043,40060111,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-01-16,06:00,Bayview,"Arrest, Booked",300 Block Of Missouri St,-122.396533803539,37.7619236146285
3047454404134,30474544,4134,Assault,Battery,Wednesday,2003-04-23,07:15,Mission,"Arrest, Cited",2200 Block Of Market St,-122.432198022433,37.7651107322703
9096800402004,90968004,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-09-19,03:30,Taraval,None,200 Block Of Arch St,-122.467036102295,37.7152085943153
12006742726200,120067427,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2012-01-25,08:00,Northern,"Arrest, Booked",2600 Block Of Octavia St,-122.428565060919,37.7965449083951
7043679215150,70436792,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-04-29,01:00,Park,None,1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
3138686116625,31386861,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-11-26,13:00,Central,None,"Leavenworth St, Bush St",-122.415373701248,37.7893203404278
9115435751040,91154357,51040,Non-criminal,Aided Case,Monday,2009-11-09,09:40,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4042228215095,40422282,15095,Non-criminal,Tarasoff Report,Monday,2004-04-05,02:50,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13042766709330,130427667,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Friday,2013-05-24,14:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5093058207046,50930582,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-08-19,04:30,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
10033744464085,100337444,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-08,10:00,Southern,Located,"6th St, Minna St",-122.408162953857,37.7805345385278
5127361826010,51273618,26010,OtherOffenses,Abortion,Thursday,2005-11-10,17:15,Northern,"Arrest, Booked",1700 Block Of Jackson St,-122.423876317518,37.7937742750841
13064963916710,130649639,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-08-06,19:30,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
7016335916650,70163359,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-02-14,11:03,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6061766728160,60617667,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-06-11,04:23,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
8078320428135,80783204,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-07-25,02:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3114162119090,31141621,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-09-27,15:40,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
11614815806372,116148158,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-19,22:30,Bayview,None,1200 Block Of Connecticut St,-122.39627030124,37.7504525015629
5017760905041,50177609,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-12-30,14:00,Taraval,None,1200 Block Of 22nd Avenue,-122.480332622274,37.764348152351
13014748907021,130147489,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-19,22:00,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.447011252406,37.7177903054666
13052252406303,130522524,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-22,06:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
4018788416710,40187884,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-02-16,14:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4131448215200,41314482,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-11-16,20:30,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
5075255216620,50752552,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2005-07-06,07:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13109429165016,131094291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-30,08:59,Northern,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
12047867071010,120478670,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-05-17,12:00,Taraval,None,100 Block Of Vernon St,-122.468075662537,37.7152017720854
11046256475030,110462564,75030,Non-criminal,Case Closure,Tuesday,2010-06-08,10:00,Taraval,Exceptional Clearance,700 Block Of Grafton Avenue,-122.460735552742,37.7199645711902
9032699130090,90326991,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2009-03-29,02:20,Central,"Arrest, Cited",600 Block Of Montgomery St,-122.403112031242,37.7948751336497
8035627109320,80356271,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-04-05,11:20,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
5022240815200,50222408,15200,SecondaryCodes,Domestic Violence,Saturday,2005-02-26,01:00,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.424036887526,37.7627513875316
3048391506234,30483915,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2003-04-25,00:01,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303043,37.7270184537002
5026197328150,50261973,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-03-07,17:00,Southern,None,200 Block Of 4th St,-122.402138726346,37.7828832616017
10114249406301,101142494,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-12-11,20:00,Ingleside,None,2900 Block Of Bryant St,-122.408753258034,37.7481443553843
10034846315150,100348463,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-04-15,11:24,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
10048996064085,100489960,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-05-26,18:12,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598279,37.783287873572
12029100264020,120291002,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-04-12,17:21,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.414593411257,37.7845808066125
4041288507041,40412885,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-07,15:00,Richmond,None,2700 Block Of Clement St,-122.488635296121,37.7819041160259
6069907964020,60699079,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-01,22:03,Central,Psychopathic Case,700 Block Of Washington St,-122.405411518793,37.7953293080075
7121912565016,71219125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-28,15:40,Taraval,"Arrest, Cited","Plymouth Av, Sagamore St",-122.456038065479,37.7114085224473
8099754665016,80997546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-16,21:10,Taraval,"Arrest, Cited","Ocean Av, Lakewood Avenue",-122.464573593653,37.7261303139586
5029235406244,50292354,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-15,13:00,Mission,None,1300 Block Of Bryant St,-122.41089712203,37.7692141941712
11603283028150,116032830,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-08,06:00,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
6064981463010,60649814,63010,Warrants,Warrant Arrest,Monday,2006-06-19,12:51,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
5081479806244,50814798,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-21,15:43,Park,None,"Woodside Av, Lagunahonda Bl",-122.45872943762,37.7467556437678
3099759607021,30997596,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-22,11:30,Ingleside,None,"Visitacion Av, Rutland St",-122.407928236481,37.7114477413655
12058532205013,120585322,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-07-24,06:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
12077429665016,120774296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-09-27,08:25,Northern,"Arrest, Cited","Page St, Buchanan St",-122.42736043763,37.7734538474717
10603228271000,106032282,71000,Non-criminal,Lost Property,Saturday,2010-03-13,11:10,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9087568117070,90875681,17070,LiquorLaws,Sale Of Alcohol After Hours,Wednesday,2009-08-26,12:08,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10064960316664,100649603,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-07-15,19:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12104043606304,121040436,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-12-23,19:00,Northern,None,700 Block Of Laguna St,-122.426431627648,37.7776339847429
13020691606301,130206916,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-03-08,14:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
10082112406373,100821124,6373,Larceny/theft,Petty Theft Of Property,Sunday,2010-09-05,13:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
12092908727170,120929087,27170,OtherOffenses,Resisting Arrest,Friday,2012-11-16,13:53,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5144187164070,51441871,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-24,17:06,Richmond,None,"Scott St, Pine St",-122.438585307368,37.7873230563347
4027248565060,40272485,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2004-03-08,08:19,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
9600737506374,96007375,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-02-02,11:50,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
7050299509120,70502995,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-02-20,21:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8097934005153,80979340,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-09-12,19:30,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
6042715906304,60427159,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-04-20,17:00,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
5073077409320,50730774,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-06-12,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3141581863010,31415818,63010,Warrants,Warrant Arrest,Thursday,2003-12-04,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4000936364020,40009363,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-02,18:45,Taraval,None,2500 Block Of 28th Avenue,-122.485207375108,37.7398080964565
4015636205041,40156362,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-02-08,22:20,Southern,None,300 Block Of 10th St,-122.411538522172,37.7718644218021
8086135530191,80861355,30191,OtherOffenses,Aggressive Soliciting,Friday,2008-08-15,21:15,Central,None,"Stockton St, Filbert St",-122.409373489901,37.8013694186977
12026116807055,120261168,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-04-01,23:33,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11034496219022,110344962,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2007-09-01,15:00,Park,None,800 Block Of Baker St,-122.442029631114,37.778772294324
13022035872000,130220358,72000,Non-criminal,Found Property,Saturday,2013-03-16,17:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
11031556564070,110315565,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-18,14:33,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13101087764020,131010877,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-11-30,04:05,Northern,Psychopathic Case,"9th St, Market St",-122.416293820935,37.777493677735
9092652905013,90926529,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-09-08,09:00,Northern,None,2200 Block Of Steiner St,-122.435694457229,37.790082563134
6080732906241,60807329,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-31,04:31,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
