id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17071905406244,170719054,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,21:30,Central,None,"Grant Av, Sutter St",-122.40540261095512,37.78963022669348
17093854905073,170938549,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-11-18,02:00,Bayview,None,100 Block Of Mississippi St,-122.39469855091622,37.76459756666808
15616945906244,156169459,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,23:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
15616169306244,156161693,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,09:30,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15622223906244,156222239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,12:20,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15612968506224,156129685,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-05-28,22:00,Taraval,None,2700 Block Of 36th Avenue,-122.493403241013,37.7357663349494
17029802064020,170298020,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-11,21:32,Northern,None,2100 Block Of Webster St,-122.43240645526816,37.79049919406427
15085947664070,150859476,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-15,09:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
15087545007025,150875450,7025,VehicleTheft,Stolen Truck,Tuesday,2015-10-06,11:00,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
15615021006244,156150210,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,19:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15086087151040,150860871,51040,Non-criminal,Aided Case,Thursday,2015-10-01,07:10,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
15630815206374,156308152,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-12-23,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16026973064020,160269730,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-01,18:23,Ingleside,None,400 Block Of Baden St,-122.43982549399408,37.73371412425268
15627632706224,156276327,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-11-09,18:30,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
15091665619057,150916656,19057,Assault,Threats Against Life,Tuesday,2015-10-20,10:40,Park,"Arrest, Booked",200 Block Of Noe St,-122.43314806477,37.7654653107492
15628122906372,156281229,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-15,08:49,Northern,None,1800 Block Of Franklin St,-122.42432104453,37.791523099114
15082396015200,150823960,15200,SecondaryCodes,Domestic Violence,Saturday,2015-09-12,21:12,Taraval,"Arrest, Booked",1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
15085548004134,150855480,4134,Assault,Battery,Tuesday,2015-09-29,23:40,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
15098307528150,150983075,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-11-05,19:00,Richmond,None,100 Block Of 20th Avenue,-122.479647909386,37.7850393297948
15085996505073,150859965,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-09-28,16:00,Richmond,None,100 Block Of Balboa St,-122.460266834255,37.7773497857518
15098517828100,150985178,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-11-12,02:25,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
17052060706363,170520607,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-06-26,12:15,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
15084738019020,150847380,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2015-09-06,13:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
16004505704013,160045057,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-01-10,01:52,Mission,None,0 Block Of Albion St,-122.42326589360349,37.765649515945
15615559906244,156155599,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-15,03:30,Northern,None,200 Block Of Mallorca Wy,-122.438348268541,37.8026786429115
15090328304013,150903283,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-10-15,08:30,Northern,"Arrest, Booked",1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
15628494406244,156284944,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-22,01:00,Bayview,None,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
15107863971020,151078639,71020,OtherOffenses,"Hazardous Materials, Dump Oil Into Sewers",Monday,2015-12-14,10:23,Southern,None,800 Block Of 4th St,-122.393639372258,37.776093536623
15621933328150,156219333,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-05,20:15,Southern,None,900 Block Of Harrison St,-122.403220871759,37.7778662765984
15619027206244,156190272,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-29,19:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
15097985807055,150979858,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-11-10,09:48,Richmond,None,4900 Block Of Geary Bl,-122.472047917833,37.780794528052
15622611271000,156226112,71000,Non-criminal,Lost Property,Saturday,2015-09-12,23:07,Richmond,None,"Fulton St, 7th Avenue",-122.464812286077,37.773489338522
15091112371012,150911123,71012,Non-criminal,"License Plate, Recovered",Saturday,2015-10-17,21:00,Taraval,None,700 Block Of Shields St,-122.469398560874,37.7179460198845
15095288265016,150952882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-01,00:35,Mission,"Arrest, Booked",1100 Block Of Capp St,-122.417459004992,37.7485564932535
17037373564070,170373735,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-05-07,04:40,Mission,None,700 Block Of Church St,-122.42815589885431,37.75847154337953
15099837509029,150998375,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-11-16,08:10,Ingleside,None,200 Block Of Goldmine Dr,-122.438907592889,37.74174733679
15095659964020,150956599,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-02,07:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15096221764020,150962217,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-11-03,22:45,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
17040566771024,170405667,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-05-17,17:26,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
15092763126142,150927631,26142,Kidnapping,False Imprisonment,Friday,2015-10-23,18:00,Taraval,None,1800 Block Of 20th Avenue,-122.477549524398,37.7532399123465
15085551506242,150855515,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-09-28,06:50,Richmond,None,600 Block Of Anza St,-122.45340636666,37.7803541023144
15097263609164,150972636,9164,Fraud,"Access Card Information, Theft Of",Friday,2015-10-16,12:00,Bayview,None,1500 Block Of Custer Avenue,-122.390183282788,37.7457956940862
15084604774000,150846047,74000,MissingPerson,Missing Adult,Friday,2015-09-25,22:00,Ingleside,None,100 Block Of Holladay Avenue,-122.405245459643,37.7469258373327
15110269206243,151102692,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-20,11:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
15096318004134,150963180,4134,Assault,Battery,Saturday,2015-10-31,22:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15098741907023,150987419,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-11-12,08:33,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913,37.7878903550026
15099605609320,150996056,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-11-06,18:00,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
15095081404134,150950814,4134,Assault,Battery,Saturday,2015-10-31,08:10,Ingleside,"Arrest, Booked",600 Block Of Russia Avenue,-122.432012983282,37.7190565459359
15082737616621,150827376,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2015-09-21,02:50,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
15600768306244,156007683,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-08,02:30,Ingleside,None,500 Block Of Teresita Bl,-122.446321638808,37.7379604480024
15086021327130,150860213,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-10-01,12:40,Southern,"Arrest, Booked","Division St, Bryant St",-122.410932750782,37.769411384942
15091548205014,150915482,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2015-10-19,20:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15625490306244,156254903,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-27,20:00,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
16076345307025,160763453,7025,VehicleTheft,Stolen Truck,Sunday,2016-09-18,17:00,Park,None,"Waller St, Cole St",-122.45052276174896,37.768592618426766
15618877206244,156188772,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15605696906244,156056969,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,18:00,Bayview,None,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
15626341506244,156263415,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,18:29,Bayview,None,"Connecticut St, 17th St",-122.397741566589,37.7650728676774
15086031028135,150860310,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2015-09-01,13:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
18005516106244,180055161,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,12:00,Northern,None,"Bush St, Gough St",-122.42523725424512,37.78806917464269
18007167809016,180071678,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2017-11-03,08:00,Mission,None,1200 Block Of Valencia St,-122.42080604916876,37.752884021752855
15096310207025,150963102,7025,VehicleTheft,Stolen Truck,Monday,2015-11-02,18:00,Richmond,None,"Anza St, Spruce St",-122.452898067388,37.7803623690815
16089200227130,160892002,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-11-02,03:40,Ingleside,"Arrest, Booked",0 Block Of Day St,-122.4236813931659,37.74312913788215
15085619371000,150856193,71000,Non-criminal,Lost Property,Monday,2015-09-28,02:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15624782306244,156247823,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,11:00,Richmond,None,"8th Av, Johnfkennedy Dr",-122.465823670528,37.7726071890947
15096992864020,150969928,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-06,15:12,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
15095418972000,150954189,72000,Non-criminal,Found Property,Sunday,2015-11-01,11:35,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15092114404014,150921144,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-10-21,09:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15105866907025,151058669,7025,VehicleTheft,Stolen Truck,Monday,2015-12-07,00:01,Richmond,None,600 Block Of Spruce St,-122.453337651711,37.7828725567476
15095246206372,150952462,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-10-30,23:59,Bayview,None,800 Block Of Rhodeisland St,-122.402085966027,37.7590227079465
18000053604092,180000536,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2018-01-01,04:35,Mission,"Arrest, Booked","17th St, Capp St",-122.4184862965745,37.763495437314376
16035091971010,160350919,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-03-25,17:00,Park,None,1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
15091795564070,150917955,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-15,18:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15616666506372,156166665,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-06-08,10:00,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
15083078364070,150830783,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-22,06:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15627482606372,156274826,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-10-26,18:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15629136906244,156291369,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,16:01,Richmond,None,"California St, Laurel St",-122.450119326026,37.786836182556
15106828206243,151068282,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-12-10,11:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
16042705706112,160427057,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-05-24,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
15092275064070,150922750,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-22,06:58,Taraval,None,0 Block Of Garfield St,-122.463109633334,37.7199366014523
15624087706244,156240877,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,19:00,Taraval,None,2300 Block Of 21st Avenue,-122.477969340405,37.7438680340986
16002620104134,160026201,4134,Assault,Battery,Sunday,2016-01-10,11:32,Mission,None,"Liberty St, Guerrero St",-122.4234122849692,37.75756695191532
15617922606224,156179226,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-07-17,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16038333065016,160383330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-10,16:50,Ingleside,"Arrest, Booked","San Jose Av, Santaysabel Avenue",-122.44060849657792,37.72818668125842
15082553012015,150825530,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2015-09-20,11:56,Southern,"Arrest, Booked",400 Block Of Folsom St,-122.394172783809,37.7874643193106
15093906262050,150939062,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-10-16,12:00,Park,"Arrest, Booked",100 Block Of Saturn St,-122.443827145954,37.7626009840851
15602165506244,156021655,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-28,20:00,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
15628575406244,156285754,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-19,18:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
18003803207021,180038032,7021,VehicleTheft,Stolen Automobile,Sunday,2018-01-14,11:00,Taraval,None,1400 Block Of 32nd Avenue,-122.49092650708316,37.7601312851484
17103802707021,171038027,7021,VehicleTheft,Stolen Automobile,Saturday,2017-12-23,23:00,Park,None,1200 Block Of 3rd Avenue,-122.45998812865388,37.764767137357225
15083435927199,150834359,27199,Trespass,Lodging Without Permission,Wednesday,2015-09-23,05:59,Southern,None,100 Block Of Main St,-122.39420859487,37.7911769645619
15088897030000,150888970,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-10-10,22:20,Northern,"Arrest, Booked","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
15617580406244,156175804,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,10:45,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
17091098964020,170910989,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-11-08,04:15,Ingleside,None,0 Block Of Gorham St,-122.43448611500654,37.73061205021251
15094842709029,150948427,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-10-28,22:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15622894206244,156228942,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,01:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
15087291765016,150872917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-05,18:10,Southern,"Arrest, Cited","Folsom St, Fremont St",-122.393599296214,37.7879964380876
15607572106372,156075721,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-29,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15618306706244,156183067,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,22:00,Taraval,None,"Ulloa St, 20th Avenue",-122.47662762957,37.7411359079064
16003691515095,160036915,15095,Non-criminal,Tarasoff Report,Thursday,2016-01-14,00:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15626802306244,156268023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-31,23:48,Southern,None,"4th St, Stillman St",-122.398603551262,37.7799801719492
15084696205051,150846962,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2015-09-27,01:11,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
17631441806244,176314418,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,23:00,Southern,None,"11th St, Mission St",-122.41710489555552,37.774324286790765
16073036127195,160730361,27195,Trespass,Trespassing,Thursday,2016-09-08,17:15,Bayview,"Arrest, Booked",1200 Block Of Underwood Avenue,-122.38538624255906,37.72605299820991
15626142506372,156261425,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-10-25,01:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
15622473006244,156224730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-08,18:22,Bayview,None,"Jennings St, Ingerson Avenue",-122.394852404141,37.7201770494703
15106704628150,151067046,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-09,23:42,Central,"Arrest, Booked",1100 Block Of Stockton St,-122.408412097317,37.7962635594474
18006534203074,180065342,3074,Robbery,"Robbery, Bodily Force",Wednesday,2018-01-24,06:00,Ingleside,None,"Duncan St, Tiffany Avenue",-122.42013193877224,37.74657504650735
18004945904134,180049459,4134,Assault,Battery,Friday,2018-01-19,12:53,Park,"Arrest, Booked","Irving St, 7th Avenue",-122.4641737294433,37.76413014683722
15614709106244,156147091,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,00:01,Ingleside,None,600 Block Of Sawyer St,-122.416044743184,37.7093308363683
15900412965010,159004129,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-08-01,02:22,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
15617915706244,156179157,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,15:30,Northern,None,3200 Block Of Lyon St,-122.447688614502,37.8012392806958
15621574506244,156215745,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,23:00,Bayview,None,200 Block Of Cambridge St,-122.419073196375,37.7282220523633
15097602004134,150976020,4134,Assault,Battery,Saturday,2015-11-07,21:00,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
15086110865015,150861108,65015,OtherOffenses,Traffic Violation,Thursday,2015-10-01,19:00,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
18002335668020,180023356,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-01-09,15:45,Richmond,None,100 Block Of Blake St,-122.45104753147474,37.781281429384826
15619781406372,156197814,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-07-14,06:46,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15619150906224,156191509,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-25,21:08,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
15083287006244,150832870,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-21,17:00,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
17033155126143,170331551,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Saturday,2017-04-22,20:50,Northern,"Arrest, Booked",2800 Block Of Steiner St,-122.43692547950684,37.7954829440321
15900703265010,159007032,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-12-03,07:45,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
17000910606361,170009106,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-04,12:38,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
16093540807200,160935408,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2016-11-17,00:05,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
15621237106374,156212371,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-07-14,11:29,Northern,None,1300 Block Of Francisco St,-122.427414395567,37.8029466208661
15095056315200,150950563,15200,SecondaryCodes,Domestic Violence,Saturday,2015-10-31,03:25,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
15092954606242,150929546,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-24,11:44,Southern,None,"Sheridan St, 9th St",-122.410693498002,37.7730247062055
15623470106244,156234701,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-21,13:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15110150328092,151101503,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2015-12-22,09:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15098290874000,150982908,74000,MissingPerson,Missing Adult,Sunday,2015-11-08,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15099131327171,150991313,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2015-11-14,01:26,Northern,"Arrest, Booked","Fillmore St, Pixley St",-122.435775002745,37.7984860019922
15622083506374,156220835,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-08-07,13:30,Taraval,None,100 Block Of Lawton St,-122.464322965216,37.7584594798089
15621533106244,156215331,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,02:45,Richmond,None,1900 Block Of Lyon St,-122.445743386483,37.7888063172494
15088835615200,150888356,15200,SecondaryCodes,Domestic Violence,Saturday,2015-10-10,14:30,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
15092711407021,150927114,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-22,12:45,Taraval,None,"Buckingham Wy, 19th Avenue",-122.474961434176,37.7256901689017
15095020604134,150950206,4134,Assault,Battery,Saturday,2015-10-31,00:32,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
15087053504013,150870535,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-10-04,21:20,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15611802071000,156118020,71000,Non-criminal,Lost Property,Thursday,2015-05-14,10:45,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
15091743809027,150917438,9027,OtherOffenses,False Personation,Monday,2015-08-31,00:01,Mission,None,4200 Block Of 25th St,-122.43505983877,37.7496824078108
16052158028161,160521580,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2016-05-10,08:00,Mission,None,300 Block Of Capp St,-122.41826223603248,37.76108179986911
15108167612030,151081676,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2015-12-15,11:25,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
15089856512120,150898565,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2015-10-14,07:05,Mission,"Arrest, Booked","Bryant St, 15th St",-122.410612162957,37.7669031554598
15614944506244,156149445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,00:20,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
15089811707021,150898117,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-13,20:30,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
15095648671011,150956486,71011,Non-criminal,"License Plate, Found",Wednesday,2015-10-28,15:00,Bayview,None,100 Block Of Hooper St,-122.399364608159,37.7681836246384
15089858704014,150898587,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-10-14,07:15,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
15087259706374,150872597,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-10-05,08:39,Park,None,1900 Block Of Fulton St,-122.449289810347,37.7754987322379
15627663406244,156276634,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-09,02:00,Park,None,"Ofarrell St, Scott St",-122.437636410273,37.782660646138
15093570364020,150935703,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-26,11:53,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
15629931306244,156299313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-11,16:30,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
15088866309024,150888663,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-09-25,12:00,Park,None,700 Block Of Parnassus Avenue,-122.461402730712,37.7625450354677
15623685406244,156236854,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,11:45,Northern,None,1900 Block Of Post St,-122.434328328397,37.7850500973338
18005730514040,180057305,14040,OtherOffenses,Indecent Exposure,Monday,2018-01-22,12:10,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
15109172228160,151091722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-12-18,15:24,Central,None,800 Block Of Clay St,-122.407728738815,37.794138132306
15625071306224,156250713,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-09-26,12:02,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
15900658907055,159006589,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-10-17,18:00,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
15095110771010,150951107,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-10-29,20:30,Ingleside,None,"Harrison St, Precita Avenue",-122.411612509195,37.7468811195229
15093167606244,150931676,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-24,23:00,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
15618156606244,156181566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,19:25,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15611533306244,156115333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,20:15,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
15084487564070,150844875,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-15,00:01,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15622369106244,156223691,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-10,17:00,Northern,None,"Filbert St, Fillmore St",-122.435679786498,37.7980205895825
15600642506224,156006425,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-01-07,23:45,Southern,None,0 Block Of The Embarcaderonorth St,-122.388169858297,37.7859590242212
