id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12002099271000,120020992,71000,Non-criminal,Lost Property,Sunday,2012-01-08,14:00,Southern,None,"6th St, Clementina St",-122.406166691396,37.7789434105098
3071389716010,30713897,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-06-13,11:08,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
7036299316621,70362993,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-04-09,14:15,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
13098535807021,130985358,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-11-20,23:00,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
12611598706244,126115987,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-13,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11047348604134,110473486,4134,Assault,Battery,Sunday,2011-06-12,15:20,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
5019364968020,50193649,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-02-18,15:30,Ingleside,"Arrest, Booked",700 Block Of Madrid St,-122.435695857711,37.7176872858062
12080660164070,120806601,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-10-07,20:20,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
11062983314041,110629833,14041,Prostitution,Indecent Exposure - Prostitution Related,Sunday,2011-08-07,00:20,Mission,"Arrest, Booked",600 Block Of Florida St,-122.410955890117,37.7610563282319
4044766619057,40447666,19057,Assault,Threats Against Life,Monday,2004-04-19,14:40,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
4049851275000,40498512,75000,MissingPerson,Found Person,Friday,2004-04-30,22:00,Bayview,Located,200 Block Of Mississippi St,-122.394719972768,37.7633140735383
9126798828150,91267988,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-11,13:00,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
6063057864020,60630578,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-14,12:00,Ingleside,Psychopathic Case,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
6102382371010,61023823,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-09-22,20:00,Mission,None,2600 Block Of 21st St,-122.408208074644,37.7577327593893
7076949606244,70769496,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-28,22:20,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
10013424065016,100134240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-09,22:26,Ingleside,"Arrest, Cited","Moscow St, France Avenue",-122.43115257145,37.7165933687556
3088146606241,30881466,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-07-18,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10615262006244,106152620,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-27,20:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5065391616645,50653916,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2005-06-11,16:35,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11016933419022,110169334,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-02-26,20:36,Ingleside,None,300 Block Of Franconia St,-122.407633405699,37.7446165697152
7006946262050,70069462,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-01-19,17:48,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410226186895,37.7551300034197
10019203815200,100192038,15200,SecondaryCodes,Domestic Violence,Friday,2010-02-26,20:30,Central,"Arrest, Booked",2500 Block Of Mason St,-122.413814292432,37.8070362071183
12602430006244,126024300,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-19,20:00,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
3072490768020,30724907,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-06-16,13:45,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10609063806372,106090638,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-07-14,19:00,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
4003660151040,40036601,51040,Non-criminal,Aided Case,Saturday,2004-01-10,15:40,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
6016422616620,60164226,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2006-02-12,14:28,Northern,None,"Linden St, Buchanan St",-122.42782241825,37.7757866700925
6089583563010,60895835,63010,Warrants,Warrant Arrest,Wednesday,2006-08-23,10:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7050532526150,70505325,26150,OtherOffenses,Parole Violation,Friday,2007-05-18,07:14,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11063590906304,110635909,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-08-08,13:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
13042375664002,130423756,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-05-23,10:03,Southern,"Arrest, Cited",100 Block Of 1st St,-122.397373118957,37.7896800156823
8071484513111,80714845,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2008-07-08,22:00,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
4099130671000,40991306,71000,Non-criminal,Lost Property,Wednesday,2004-08-25,09:00,Taraval,None,2600 Block Of Vicente St,-122.495261299716,37.7383942080302
8123344464020,81233444,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-18,07:30,Northern,Psychopathic Case,100 Block Of Franklin St,-122.421169141493,37.7759181636114
9077677204014,90776772,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-07-31,14:36,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
11070373864070,110703738,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-01,20:30,Central,None,100 Block Of Jackson St,-122.39894370319,37.7970617332589
13069660271000,130696602,71000,Non-criminal,Lost Property,Thursday,2013-07-25,20:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
3006947406114,30069474,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2003-01-17,13:00,Central,None,"Sacramento St, Stockton St",-122.407729769998,37.7931773025607
4074980407041,40749804,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-01,06:45,Bayview,None,1400 Block Of Bancroft Avenue,-122.389966248584,37.7240676313572
10011930504134,100119305,4134,Assault,Battery,Tuesday,2010-02-02,15:00,Bayview,None,0 Block Of Coral Rd,-122.399051171335,37.7538923435638
8606814906244,86068149,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-14,17:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
6126365964070,61263659,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-27,19:25,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
12026768306372,120267683,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-03-28,10:00,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
5127775104134,51277751,4134,Assault,Battery,Friday,2005-11-11,19:57,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
9066907006241,90669070,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-12,20:00,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
11601506828150,116015068,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-30,18:30,Northern,None,1800 Block Of Jackson St,-122.425541401572,37.7936738410812
12053376306363,120533763,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-07-06,12:40,Southern,None,900 Block Of Harrison St,-122.403220871759,37.7778662765984
4028933316621,40289333,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-03-11,19:35,Bayview,"Arrest, Booked",1600 Block Of Ingalls St,-122.384224139925,37.7287608585554
7121898963010,71218989,63010,Warrants,Warrant Arrest,Wednesday,2007-11-28,13:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11093829228165,110938292,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-11-20,02:50,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
12010211419010,120102114,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-02-06,06:28,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11041027816664,110410278,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-05-21,13:49,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11038730471000,110387304,71000,Non-criminal,Lost Property,Friday,2011-05-13,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12059857905043,120598579,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-07-28,15:30,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
5066416712026,50664167,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2005-06-14,13:35,Bayview,None,"Kansas St, 26th St",-122.402187043023,37.7505799132671
13071216707025,130712167,7025,VehicleTheft,Stolen Truck,Wednesday,2013-08-21,18:00,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
13016751219057,130167512,19057,Assault,Threats Against Life,Tuesday,2013-02-26,18:10,Bayview,"Arrest, Booked",700 Block Of Felton St,-122.411985084306,37.7280464226733
6041120905011,60411209,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-04-17,13:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
9001380327110,90013803,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2009-01-05,07:38,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13037650316705,130376503,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2013-05-08,08:49,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
11016804164070,110168041,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-26,14:38,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
4020228807041,40202288,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-19,17:00,Bayview,None,1200 Block Of Silliman St,-122.417400598693,37.7279607710184
7058988071000,70589880,71000,Non-criminal,Lost Property,Saturday,2007-05-12,10:00,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
13606039406244,136060394,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-02,20:15,Northern,None,0 Block Of Germania St,-122.429332873283,37.7707592830349
5090104405083,50901044,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2005-08-11,00:01,Northern,None,2300 Block Of Francisco St,-122.443896423391,37.8008541696115
3029445507046,30294455,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-03-09,20:00,Park,None,"7th Av, Judah St",-122.464041427666,37.7622671733097
10059580207025,100595802,7025,VehicleTheft,Stolen Truck,Monday,2010-06-28,16:30,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
8054117104134,80541171,4134,Assault,Battery,Friday,2008-05-23,15:03,Central,"Arrest, Booked","Montgomery St, Pine St",-122.402573952339,37.7918981438883
6077754005013,60777540,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-07-22,18:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4114764706242,41147647,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-06,17:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6075441364020,60754413,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-17,09:31,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6111308216623,61113082,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-10-17,14:24,Taraval,"Arrest, Booked",200 Block Of Lee Avenue,-122.454042089738,37.7226698409659
9070930372000,90709303,72000,Non-criminal,Found Property,Sunday,2009-07-12,18:20,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
8028354927195,80283549,27195,Trespass,Trespassing,Monday,2008-03-17,10:40,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
6124468716720,61244687,16720,Drug/narcotic,Forge Or Alter Prescription,Friday,2006-11-17,17:15,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
13014217204014,130142172,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-02-18,11:18,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
11056673004144,110566730,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-04-01,00:01,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Ottawa Avenue,-122.443988654494,37.7138960467527
10076164928110,100761649,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2010-08-16,00:01,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4023630628160,40236306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-28,11:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
5084766406314,50847664,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-07-21,17:30,Northern,None,"Vanness Av, Sutter St",-122.421762501799,37.7875490094886
13078460515162,130784605,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2013-09-15,07:13,Taraval,"Arrest, Booked",1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
8127150716710,81271507,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-11-28,05:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
8092763426145,80927634,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2008-08-14,12:00,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
6044689211010,60446892,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-04-26,22:59,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
13004923306244,130049233,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-17,09:45,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
10112828405012,101128284,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2010-12-07,07:45,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
11066340526080,110663405,26080,OtherOffenses,Conspiracy,Thursday,2011-08-18,19:32,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
12068778004134,120687780,4134,Assault,Battery,Tuesday,2012-08-28,21:50,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5014404007046,50144040,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-02-05,23:30,Taraval,None,"27th Av, Taraval St",-122.484261488336,37.7426722656203
9041489764020,90414897,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-04-21,07:02,Southern,Psychopathic Case,1100 Block Of Howard St,-122.410732972926,37.7768349106122
4050527007021,40505270,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-02,20:30,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
8015165164070,80151651,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-11,11:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
10097125263010,100971252,63010,Warrants,Warrant Arrest,Tuesday,2010-10-19,08:48,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
3100973406244,31009734,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-24,13:00,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
12069854904014,120698549,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-08-31,10:30,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416855510185,37.7886617324098
13032249364020,130322493,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-04-20,11:53,Mission,Psychopathic Case,700 Block Of Treat Avenue,-122.413590819153,37.7581431408327
5145580062050,51455800,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-12-28,23:07,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
5125106230200,51251062,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2005-11-05,08:30,Taraval,None,2200 Block Of Taraval St,-122.490162589902,37.7423585499055
11607659306244,116076593,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-13,00:01,Taraval,None,"Lobos St, Capitol Avenue",-122.459045161445,37.7149076281095
7022484871000,70224848,71000,Non-criminal,Lost Property,Friday,2007-03-02,10:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4041871406243,40418714,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-11,21:00,Richmond,None,2700 Block Of Pacific Avenue,-122.440504403706,37.7925604349449
5074410107041,50744101,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-03,17:30,Mission,None,"20th St, South Van Ness Avenue",-122.416872883671,37.7587640201177
3119954527170,31199545,27170,OtherOffenses,Resisting Arrest,Saturday,2003-10-11,18:58,Central,"Arrest, Cited","Columbus Av, Union St",-122.410208370525,37.8003148240828
13045582871024,130455828,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-06-02,17:09,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
9013824107021,90138241,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-05,15:00,Bayview,None,2200 Block Of 25th St,-122.400904294494,37.7521005823086
3109410571000,31094105,71000,Non-criminal,Lost Property,Thursday,2003-09-11,14:00,Tenderloin,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
3002448428160,30024484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-05,18:00,Ingleside,None,200 Block Of Arleta Avenue,-122.407829078315,37.714247336426
11070911265015,110709112,65015,OtherOffenses,Traffic Violation,Saturday,2011-09-03,21:50,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929961,37.7666737551835
13006573427300,130065734,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2013-01-24,02:38,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
9003942365015,90039423,65015,OtherOffenses,Traffic Violation,Monday,2009-01-12,10:55,Southern,"Arrest, Cited","Tehama St, 1st St",-122.395481217023,37.7880925564265
10114284204134,101142842,4134,Assault,Battery,Saturday,2010-09-25,19:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13609248871000,136092488,71000,Non-criminal,Lost Property,Sunday,2013-05-26,15:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
10033159327170,100331593,27170,OtherOffenses,Resisting Arrest,Saturday,2010-04-10,01:56,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
4139743816710,41397438,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-09,10:44,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4131403404011,41314034,4011,Assault,Aggravated Assault With A Gun,Wednesday,2004-11-17,13:50,Bayview,Exceptional Clearance,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
3001139007025,30011390,7025,VehicleTheft,Stolen Truck,Friday,2003-01-03,12:45,Bayview,None,1400 Block Of Bancroft Avenue,-122.389966248584,37.7240676313572
13021091771000,130210917,71000,Non-criminal,Lost Property,Friday,2013-02-01,00:01,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
9123238968020,91232389,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-12-01,18:51,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12085462209027,120854622,9027,OtherOffenses,False Personation,Tuesday,2012-10-23,15:38,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
13102681819057,131026818,19057,Assault,Threats Against Life,Monday,2012-12-03,22:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
10006522528165,100065225,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-01-20,16:15,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
5092595361030,50925953,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-07-21,11:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
6021423519090,60214235,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-02-24,22:50,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
8050819365010,80508193,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-05-15,07:58,Park,"Arrest, Booked","Broderick St, Page St",-122.438901450781,37.7719900145618
3076435162050,30764351,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-26,02:56,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
8071423762050,80714237,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-07-08,18:46,Southern,"Arrest, Booked",100 Block Of 8th St,-122.411804193541,37.7764569797784
10111506564085,101115065,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-12-02,19:50,Ingleside,None,300 Block Of Coleridge St,-122.42157265588,37.7409597087893
6087931230130,60879312,30130,OtherOffenses,Peddling Without A License,Friday,2006-08-18,19:15,Southern,"Arrest, Cited",100 Block Of King St,-122.390858609124,37.779096360374
10101729507021,101017295,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-11-02,00:01,Ingleside,None,1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
3115783827170,31157838,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-10-01,15:08,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419085788323,37.7784353333225
8135421664070,81354216,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-12-19,14:00,Richmond,None,600 Block Of 5th Avenue,-122.462802379409,37.7763356090895
8088435707021,80884357,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-21,23:00,Richmond,None,"19th Av, Balboa St",-122.478035071652,37.7765947636803
5069892864020,50698928,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-22,18:00,Taraval,Psychopathic Case,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
9040938706223,90409387,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2009-03-19,15:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
5071857671000,50718576,71000,Non-criminal,Lost Property,Monday,2005-06-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3056613509015,30566135,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-03-14,15:00,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
4038740412030,40387404,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2004-04-04,21:00,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
11083188406304,110831884,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-15,12:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4020641207021,40206412,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-19,23:00,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
3089362162050,30893621,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-28,14:42,Northern,"Arrest, Booked",0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
13070704907021,130707049,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-24,21:00,Bayview,None,1000 Block Of Marin St,-122.386946827111,37.7489799316842
12093922427130,120939224,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-11-20,00:15,Mission,"Arrest, Cited",500 Block Of Eureka St,-122.437638547997,37.7534767285677
6042697904134,60426979,4134,Assault,Battery,Friday,2006-04-21,19:06,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9110455612060,91104556,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2009-10-26,18:20,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
6113537171010,61135371,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-10-23,18:00,Park,None,"Pierce St, Ofarrell St",-122.436001370982,37.782871550236
13005242404134,130052424,4134,Assault,Battery,Saturday,2013-01-19,10:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
4080067206244,40800672,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-13,23:59,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
13067151327195,130671513,27195,Trespass,Trespassing,Tuesday,2013-08-13,20:15,Taraval,None,0 Block Of Rockridge Dr,-122.469748625841,37.7508105921877
12081874764020,120818747,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-11,21:00,Central,Not Prosecuted,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10063724464020,100637244,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-07-12,06:07,Park,None,0 Block Of Longview Ct,-122.450885244959,37.7482821935472
12600419271000,126004192,71000,Non-criminal,Lost Property,Sunday,2012-01-01,02:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
5085617604134,50856176,4134,Assault,Battery,Sunday,2005-07-31,22:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
8137387406243,81373874,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-26,18:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
9021451206243,90214512,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-02-27,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3039057065016,30390570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-04-03,09:40,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727467,37.7538382048546
13045638707021,130456387,7021,VehicleTheft,Stolen Automobile,Monday,2013-06-03,00:01,Ingleside,None,0 Block Of Cayuga Avenue,-122.430149660889,37.7312954707064
13001167406303,130011674,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-01-04,18:00,Taraval,None,2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
12013472506304,120134725,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-02-16,23:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
6023602971000,60236029,71000,Non-criminal,Lost Property,Thursday,2006-02-09,17:00,Richmond,None,"18th Av, Geary Bl",-122.477241022391,37.7804373318996
11010026916623,110100269,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-02-02,11:08,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
