id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13047124463010,130471244,63010,Warrants,Warrant Arrest,Saturday,2013-06-08,06:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
5038014716622,50380147,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2005-04-06,18:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8113384415201,81133844,15201,Assault,Stalking,Thursday,2008-10-23,11:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Edna St,-122.446621710497,37.7270884775069
13051126075000,130511260,75000,MissingPerson,Found Person,Friday,2013-06-21,10:00,Taraval,Located,600 Block Of Quintara St,-122.472318085503,37.7487561979082
4050264607021,40502646,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-02,08:50,Bayview,None,1800 Block Of Newhall St,-122.395227148604,37.732393576591
4074930905073,40749309,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-06-30,18:30,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
3084913528160,30849135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-22,08:00,Richmond,None,"Washington St, Cherry St",-122.457235724994,37.7886768264114
12085751326170,120857513,26170,OtherOffenses,Probation Violation,Wednesday,2012-10-24,13:52,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.432142776025,37.780495583709
4014669274000,40146692,74000,MissingPerson,Missing Adult,Friday,2004-02-06,06:40,Ingleside,None,300 Block Of Harvard St,-122.420052773679,37.725315786002
4016361815150,40163618,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-02-10,12:35,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
12052829762020,120528297,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-07-04,18:26,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13083163265016,130831632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-02,14:05,Ingleside,"Arrest, Cited","Ocean Av, Cayuga Avenue",-122.43880804195,37.7236014483561
5043917006373,50439170,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2005-04-20,15:35,Bayview,None,"Lasalle Av, 3rd St",-122.389865610375,37.7371699446517
5127483204014,51274832,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-11-11,01:30,Taraval,None,"47th Av, Taraval St",-122.505689836438,37.7417161213685
13603007428150,136030074,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-02-13,16:10,Ingleside,None,"Kern St, Diamond St",-122.434050860058,37.7338900455815
13094819607021,130948196,7021,VehicleTheft,Stolen Automobile,Thursday,2013-11-07,03:00,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
11084589171000,110845891,71000,Non-criminal,Lost Property,Saturday,2008-11-01,00:01,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
12092449103074,120924491,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-11-14,21:26,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
4009423963010,40094239,63010,Warrants,Warrant Arrest,Saturday,2004-01-24,11:55,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
5119538571000,51195385,71000,Non-criminal,Lost Property,Saturday,2005-10-22,22:40,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
5132629562050,51326295,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-11-24,02:16,Park,"Arrest, Booked",600 Block Of Scott St,-122.436293686033,37.775672083888
9093293064070,90932930,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-10,12:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
3080636762050,30806367,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-07,01:50,Central,"Arrest, Booked",900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
4059050005041,40590500,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2004-05-22,21:00,Bayview,None,100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
12090577016010,120905770,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-11-08,20:09,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
3112564705013,31125647,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-09-23,12:00,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
3071964111010,30719641,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-06-15,00:06,Bayview,"Arrest, Booked","Barneveld Av, Jerrold Avenue",-122.402701071841,37.7463358668741
10005292165016,100052921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-16,18:20,Bayview,"Arrest, Cited","Lane St, Revere Avenue",-122.390164818731,37.7316630694594
6121130716625,61211307,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-11-13,13:45,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
13088368309150,130883683,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2013-10-18,16:42,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
11040521363010,110405213,63010,Warrants,Warrant Arrest,Thursday,2011-05-19,19:51,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
7123822215150,71238222,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-12-03,10:26,Tenderloin,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
12049894174000,120498941,74000,MissingPerson,Missing Adult,Sunday,2012-06-24,10:00,Park,Located,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
5004649664070,50046496,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-01-12,23:00,Taraval,None,100 Block Of Byxbee St,-122.469758871333,37.7170085172707
9111606271000,91116062,71000,Non-criminal,Lost Property,Friday,2009-08-14,13:00,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
9095857215200,90958572,15200,SecondaryCodes,Domestic Violence,Thursday,2009-09-17,01:00,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
6061047307021,60610473,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-07,21:00,Taraval,None,3200 Block Of Irving St,-122.492669546042,37.7628216631346
3070296964070,30702969,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-06-05,22:30,Taraval,None,"32nd Av, Quintara St",-122.490008872214,37.7480280832951
8056170965016,80561709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-28,23:30,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
5101335171000,51013351,71000,Non-criminal,Lost Property,Friday,2005-07-08,16:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
13084460762040,130844607,62040,Warrants,Enroute To Probation Officer,Sunday,2013-10-06,12:40,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
10049449209320,100494492,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-05-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9102117668020,91021176,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-10-03,13:02,Bayview,None,"23rd St, Missouri St",-122.395946428032,37.7549326991317
4003939871000,40039398,71000,Non-criminal,Lost Property,Tuesday,2004-01-06,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9001665305011,90016653,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-01-05,09:30,Central,Unfounded,1400 Block Of Jackson St,-122.41895944687,37.7945127259566
5113262207041,51132622,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-07,03:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
11056084562030,110560845,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-07-13,11:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8051437227170,80514372,27170,OtherOffenses,Resisting Arrest,Friday,2008-05-16,18:22,Southern,"Arrest, Cited","Market St, Mcallister St",-122.411979487494,37.7809039696758
12003728265010,120037282,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-01-13,23:26,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
8604705206372,86047052,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-06-20,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10604966306244,106049663,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-29,22:00,Bayview,None,"Deharo St, 25th St",-122.400419418641,37.7520752845309
4049374428100,40493744,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-04-29,10:00,Mission,None,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
10095232164080,100952321,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-10-13,09:25,Richmond,None,700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
11027027602104,110270276,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2011-03-29,00:01,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
10009242268020,100092422,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-01-28,14:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3025584928160,30255849,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-02,13:00,Mission,None,"20th St, Eureka St",-122.437959073425,37.7574907223945
4004531706244,40045317,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-12,00:01,Taraval,None,"9th Av, Ortega St",-122.465532709767,37.7528504839144
11057250504014,110572505,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-07-17,10:30,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
9006934506244,90069345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-17,16:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
7094352106364,70943521,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-09-02,10:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9064295712080,90642957,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2009-06-23,19:08,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
3059018426170,30590184,26170,OtherOffenses,Probation Violation,Wednesday,2003-05-14,12:40,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
4054495506244,40544955,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-11,22:00,Ingleside,None,300 Block Of Valley St,-122.43009627924,37.7443493985724
9610640006244,96106400,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-25,22:00,Park,None,200 Block Of Roosevelt Wy,-122.440340943333,37.765870752763
8051368171010,80513681,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-05-09,10:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
4043187963010,40431879,63010,Warrants,Warrant Arrest,Thursday,2004-04-15,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9067192863010,90671928,63010,Warrants,Warrant Arrest,Wednesday,2009-07-01,21:52,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
6104261304134,61042613,4134,Assault,Battery,Friday,2006-09-29,20:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6006157505071,60061575,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-01-17,04:34,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
8060431516120,80604315,16120,Drug/narcotic,Sale Of Heroin,Monday,2008-06-09,15:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5071359816650,50713598,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-06-26,20:00,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
6118484507100,61184845,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2006-11-05,16:00,Central,None,"Leavenworth St, Union St",-122.417389192324,37.7994126744246
8034728665015,80347286,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-03,13:00,Bayview,"Arrest, Cited",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
9045566930200,90455669,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-05-01,18:45,Central,"Arrest, Cited","Powell St, Filbert St",-122.411023136542,37.8011696432501
12022287528100,120222875,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-03-18,23:49,Bayview,None,1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
5079398271000,50793982,71000,Non-criminal,Lost Property,Friday,2005-07-15,09:15,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
8009994815150,80099948,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-01-29,07:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8067996065016,80679960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-06-29,17:14,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
7012864827195,70128648,27195,Trespass,Trespassing,Monday,2007-02-05,06:37,Taraval,"Arrest, Cited",1700 Block Of 41st Avenue,-122.500176772476,37.7541061509425
10036194816621,100361948,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-04-19,14:11,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
12068882909320,120688829,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-07-01,15:00,Taraval,None,300 Block Of Countryclub Dr,-122.495391324086,37.7328941978011
13021803065010,130218030,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-03-16,00:26,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
11065078164085,110650781,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-08-14,13:56,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10019414764020,100194147,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-02-27,14:10,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5061939407021,50619394,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-02,20:00,Northern,None,"Franklin St, Mcallister St",-122.421893134474,37.779891233591
6127267204134,61272672,4134,Assault,Battery,Tuesday,2006-11-21,16:15,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
12069581807021,120695818,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-29,10:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6094220416625,60942204,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-09-04,00:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11040192607021,110401926,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-05-18,05:30,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4017331665016,40173316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-12,13:20,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
11052195007021,110521950,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-06-28,22:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
13018247910149,130182479,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2013-03-03,20:50,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
4080004265016,40800042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-14,00:10,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
11039254126170,110392541,26170,OtherOffenses,Probation Violation,Sunday,2011-05-15,13:30,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.7769551138436
4063644962050,40636449,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-06-03,12:10,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
12051294906362,120512949,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-06-29,15:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
9602785606372,96027856,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-04-17,21:45,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
7127059716621,71270597,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-12-12,09:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5088116703081,50881167,3081,Robbery,Carjacking With A Gun,Sunday,2005-08-07,01:00,Bayview,"Arrest, Cited","Felton St, San Bruno Avenue",-122.404594140643,37.7300379995448
6021539605141,60215396,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2006-02-24,18:30,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
7017088707021,70170887,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-16,09:00,Park,None,1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
3138742719057,31387427,19057,Assault,Threats Against Life,Wednesday,2003-11-26,15:50,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
12067234972000,120672349,72000,Non-criminal,Found Property,Thursday,2012-08-23,09:17,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
12011858104134,120118581,4134,Assault,Battery,Saturday,2012-02-11,17:04,Southern,Psychopathic Case,800 Block Of Market St,-122.406520987144,37.7850629421661
6105072906241,61050729,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-01,14:00,Central,None,900 Block Of Jackson St,-122.410494382677,37.7954857638039
13062328528150,130623285,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-07-29,06:55,Park,"Arrest, Booked",200 Block Of Noe St,-122.433206040833,37.7646229857016
12056803361030,120568033,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-07-16,09:00,Northern,None,1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
8015931016660,80159310,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-02-14,13:36,Mission,"Arrest, Booked",600 Block Of Alabama St,-122.412056242405,37.7609899089142
6042366809320,60423668,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-04-18,20:00,Mission,Not Prosecuted,"Valencia St, 16th St",-122.421886357981,37.7649178909424
10043722626141,100437226,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2010-05-05,20:00,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
7122902765016,71229027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-30,19:40,Ingleside,"Arrest, Cited","Alemany Bl, Folsom St",-122.413825517721,37.7332781170978
13048114616040,130481146,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2013-06-11,15:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
11608803771000,116088037,71000,Non-criminal,Lost Property,Thursday,2011-06-30,00:01,Ingleside,None,0 Block Of Castillo St,-122.417851947932,37.7088700822831
5099973262050,50999732,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-09-05,15:15,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.415317966999,37.7807179285769
12089395915200,120893959,15200,SecondaryCodes,Domestic Violence,Monday,2012-11-05,01:59,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
6041753612010,60417536,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2006-04-19,12:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
4000034903014,40000349,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-01-01,01:25,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
5067033007041,50670330,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-15,15:00,Northern,None,"Franklin St, Hayes St",-122.42133268464,37.777090274344
8105295913070,81052959,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-10-06,05:45,Northern,"Arrest, Cited",1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
10092086728160,100920867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-10-04,06:15,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
9132508165016,91325081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-30,14:03,Richmond,"Arrest, Cited","Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
9070772764070,90707727,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-01,12:00,Taraval,None,100 Block Of Stonecrest Dr,-122.473999339414,37.7280571434848
10600984906244,106009849,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-17,16:30,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
3065512026030,30655120,26030,Arson,Arson,Friday,2003-05-30,05:45,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
6070840428150,60708404,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-07-04,17:17,Ingleside,"Arrest, Booked",3200 Block Of Folsom St,-122.413521382854,37.7459346721114
7050848264080,70508482,64080,SuspiciousOcc,Suspicious Person,Friday,2007-05-18,21:45,Bayview,None,"20th St, Missouri St",-122.396287461139,37.7600254780446
6074671163010,60746711,63010,Warrants,Warrant Arrest,Friday,2006-07-14,21:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7104822507021,71048225,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-11,19:30,Ingleside,None,100 Block Of Staples Avenue,-122.445445657599,37.729033376083
13086296604013,130862966,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-10-12,02:10,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
13030594474000,130305944,74000,MissingPerson,Missing Adult,Sunday,2013-04-14,10:00,Park,Located,100 Block Of Broderick St,-122.43887424471,37.7715236610043
11037995319057,110379953,19057,Assault,Threats Against Life,Wednesday,2011-05-11,06:30,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
3031809965016,30318099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-17,12:28,Bayview,"Arrest, Cited",800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
12021746227195,120217462,27195,Trespass,Trespassing,Friday,2012-03-16,23:39,Park,"Arrest, Cited",0 Block Of Beideman St,-122.438432056177,37.7820904740792
7113598509250,71135985,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2007-10-25,21:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11061477104134,110614771,4134,Assault,Battery,Monday,2011-08-01,12:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13025997112100,130259971,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2013-03-29,20:14,Bayview,"Arrest, Booked","Toland St, Toland Pl",-122.399706836282,37.7430137061467
10027262416710,100272624,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-03-23,08:11,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6077716464020,60777164,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-22,17:30,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
12101717827170,121017178,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-12-18,07:56,Bayview,"Arrest, Cited","Industrial St, Barneveld Avenue",-122.404259582016,37.7387127054982
12069514771010,120695147,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-08-30,18:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
13082079805012,130820798,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2013-09-29,05:30,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
3102396616010,31023966,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-08-29,19:10,Mission,"Arrest, Booked",2400 Block Of Mariposa St,-122.4078191481,37.7632089049801
11034352203414,110343522,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2011-04-28,08:07,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
8002227828165,80022278,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-01-06,08:00,Park,None,1900 Block Of Turk St,-122.440688868912,37.7794555627999
3136844907021,31368449,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-20,08:00,Park,None,"Broderick St, Hayes St",-122.439469084454,37.7747770502273
12060070465060,120600704,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2012-07-30,08:10,Richmond,"Arrest, Booked","3rd Av, Geary Bl",-122.461062711176,37.7811580519204
12615955964002,126159559,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-09-30,08:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
4091744305051,40917443,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2004-08-11,18:30,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
13031369665010,130313696,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-04-17,13:14,Northern,"Arrest, Booked","Lombard St, Webster St",-122.434406860741,37.8000522178335
4109887474000,41098874,74000,MissingPerson,Missing Adult,Friday,2004-09-24,21:00,Ingleside,Located,1100 Block Of Girard St,-122.400931162178,37.7183493116851
11033114164070,110331141,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-23,18:00,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
10103181963010,101031819,63010,Warrants,Warrant Arrest,Saturday,2010-11-06,10:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13098072851040,130980728,51040,Non-criminal,Aided Case,Tuesday,2013-11-19,14:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
11604316671000,116043166,71000,Non-criminal,Lost Property,Saturday,2011-04-02,00:30,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
7604164406374,76041644,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-06-16,01:00,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
3109182219010,31091822,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-09-16,00:09,Bayview,"Arrest, Booked","Mendell St, Kirkwood Avenue",-122.388093075177,37.7371077137287
10093375709029,100933757,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-10-07,19:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5143285807046,51432858,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-12-22,01:30,Central,None,"Taylor St, Geary St",-122.411518820366,37.7869408998576
