id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5008569815150,50085698,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-01-23,01:11,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
6005056209320,60050562,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-01-13,05:45,Mission,Not Prosecuted,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
5016319706314,50163197,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-02-09,14:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
11019195106244,110191951,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,17:30,Taraval,None,"Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
13093754706303,130937547,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-10-12,21:00,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
3000632971000,30006329,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,19:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
7004979306304,70049793,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-01-14,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13620065306244,136200653,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,20:30,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
11005502871000,110055028,71000,Non-criminal,Lost Property,Thursday,2010-11-18,17:30,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
13075480227170,130754802,27170,OtherOffenses,Resisting Arrest,Monday,2013-09-09,11:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3068096704013,30680967,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-06-05,10:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9600586806372,96005868,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-01-21,11:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3108472007025,31084720,7025,VehicleTheft,Stolen Truck,Saturday,2003-09-13,19:30,Central,Unfounded,"Powell St, Lombard St",-122.411393095753,37.8030342846544
9058207405013,90582074,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-06-06,09:30,Park,"Arrest, Booked",1200 Block Of Page St,-122.441371881622,37.7716188347231
6119885206302,61198852,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-11-09,16:30,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
9007984916664,90079849,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-01-22,13:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3128758204013,31287582,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-11-02,00:15,Ingleside,None,"Monterey Bl, Foerster St",-122.448865497028,37.7315417594271
9014554707021,90145547,7021,VehicleTheft,Stolen Automobile,Monday,2009-02-09,00:01,Southern,None,"2nd St, Minna St",-122.399258163927,37.7875785395081
7091890071000,70918900,71000,Non-criminal,Lost Property,Friday,2007-09-07,23:45,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
13612712606372,136127126,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-20,13:30,Northern,None,"Sutter St, Steiner St",-122.434920174913,37.785875202228
12003409004138,120034090,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-01-12,23:26,Park,"Arrest, Booked",300 Block Of Parnassus Avenue,-122.454996890694,37.7641615127899
5016759775000,50167597,75000,MissingPerson,Found Person,Friday,2005-02-11,08:00,Taraval,Located,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
7080890327170,70808903,27170,OtherOffenses,Resisting Arrest,Friday,2007-08-10,00:41,Richmond,"Arrest, Booked",400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
8085864765016,80858647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-08-15,08:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8009774863010,80097748,63010,Warrants,Warrant Arrest,Monday,2008-01-28,15:57,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8117891911010,81178919,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-11-04,01:22,Mission,"Arrest, Booked","Harrison St, 20th St",-122.412502863675,37.7590272974496
11098097019090,110980970,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-12-07,15:37,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
3046520816710,30465208,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-04-21,01:49,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
3093459807041,30934598,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-07,22:15,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
7061352064020,70613520,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-06-17,23:45,Central,Psychopathic Case,400 Block Of Broadway St,-122.404282497745,37.7982249345487
12070627728100,120706277,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-09-03,18:00,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
12016781716652,120167817,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2012-02-28,22:01,Bayview,"Arrest, Booked","Quesada Av, Newhall St",-122.393340760404,37.7344139325108
3108652216710,31086522,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-09-14,17:31,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
3081239264070,30812392,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-08,11:50,Northern,None,"Ellis St, Van Ness Avenue",-122.421011927716,37.783822694197
7038748064070,70387480,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-07,03:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7049956816040,70499568,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-05-16,21:38,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4033539016710,40335390,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-23,09:45,Southern,Unfounded,1100 Block Of Market St,-122.413564091744,37.779514030063
8134324719090,81343247,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-12-17,14:10,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
5069931827100,50699318,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2005-06-23,00:20,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
5060253726150,50602537,26150,OtherOffenses,Parole Violation,Monday,2005-05-30,09:55,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
3111693130210,31116931,30210,OtherOffenses,Violation Of Park Code,Monday,2003-09-22,05:20,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
5124326365016,51243263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-11-03,11:15,Mission,"Arrest, Cited","20th St, Mission St",-122.419052694357,37.7586324051607
4060613530130,40606135,30130,OtherOffenses,Peddling Without A License,Wednesday,2004-05-26,21:10,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416709701266,37.769594417868
4047387103014,40473871,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-04-25,19:35,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226793,37.7522731644894
4061577216710,40615772,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-05-29,06:00,Taraval,None,400 Block Of Ramsell St,-122.466314132362,37.7188118558665
4053558427170,40535584,27170,OtherOffenses,Resisting Arrest,Monday,2004-05-10,10:44,Northern,"Arrest, Cited",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
8130125107021,81301251,7021,VehicleTheft,Stolen Automobile,Friday,2008-12-05,21:00,Ingleside,None,1700 Block Of Cayuga Avenue,-122.449122692749,37.714550912296
8061360103021,80613601,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2008-06-11,22:40,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
11080310609320,110803106,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-09-21,13:00,Park,None,0 Block Of Ord Ct,-122.440978280678,37.7638260518054
6109905672000,61099056,72000,Non-criminal,Found Property,Saturday,2006-10-14,20:40,Taraval,None,500 Block Of Crestlake Dr,-122.490610329713,37.7365369537444
13016083975000,130160839,75000,MissingPerson,Found Person,Sunday,2013-02-24,15:14,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
6097219810149,60972198,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2006-09-12,00:30,Southern,Prosecuted By Outside Agency,1000 Block Of Market St,-122.411339562557,37.7812707434494
6046751974000,60467519,74000,MissingPerson,Missing Adult,Sunday,2006-04-30,12:00,Park,Located,2200 Block Of Fulton St,-122.453883253639,37.7749135986277
8600137128150,86001371,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-01-03,21:20,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
7109129615200,71091296,15200,SecondaryCodes,Domestic Violence,Sunday,2007-10-21,12:15,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
9132264562050,91322645,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-12-23,17:10,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
6113895505153,61138955,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2006-10-24,13:17,Bayview,None,1000 Block Of Quesada Avenue,-122.379302146946,37.7265162540161
3059299264020,30592992,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-05-15,00:56,Park,None,700 Block Of Masonic Avenue,-122.44611755917,37.7744030880748
6606868606244,66068686,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-24,11:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
11074949706244,110749497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-17,12:00,Park,None,200 Block Of Lincoln Wy,-122.460563083834,37.766087330351
13108798972000,131087989,72000,Non-criminal,Found Property,Friday,2013-12-27,20:38,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
6100312614020,61003126,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2006-09-19,18:04,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
12070614268020,120706142,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-09-04,00:01,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.416178123149,37.7572542986223
11039687273000,110396872,73000,Non-criminal,Property For Identification,Monday,2011-05-16,23:24,Richmond,None,0 Block Of Temescal Tr,-122.452264132639,37.7774667508393
6607748306244,66077483,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-20,21:00,Central,None,1000 Block Of Battery St,-122.401542794883,37.8006802692983
10093192716620,100931927,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2010-10-07,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12021995751040,120219957,51040,Non-criminal,Aided Case,Saturday,2012-03-17,21:56,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
9066114564020,90661145,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-06-29,07:32,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
7022555119090,70225551,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-03-03,17:28,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
7122272006243,71222720,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-28,19:15,Ingleside,None,100 Block Of Alpha St,-122.404014015424,37.7143414970802
12023567407021,120235674,7021,VehicleTheft,Stolen Automobile,Thursday,2012-03-22,20:00,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.421771896776,37.7300578069297
7078206264070,70782062,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-02,12:22,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7107687871010,71076878,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-10-15,09:00,Taraval,None,100 Block Of Springfield Dr,-122.487924254728,37.7315583122216
6081353672000,60813536,72000,Non-criminal,Found Property,Saturday,2006-07-01,14:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8103396512015,81033965,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2008-09-28,21:37,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9082388403084,90823884,3084,Robbery,Carjacking With Bodily Force,Thursday,2009-08-13,02:40,Ingleside,None,100 Block Of Hahn St,-122.415587200313,37.7126758141231
9060198106365,90601981,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-06-11,18:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10037252506244,100372525,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-22,13:30,Ingleside,None,2400 Block Of Castro St,-122.43335479654,37.7421836661529
8103607268020,81036072,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-29,10:36,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
13046213006244,130462130,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,21:30,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
3009343907200,30093439,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-01-23,18:45,Mission,None,500 Block Of 15th St,-122.406196444308,37.7671157972921
3111089207021,31110892,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-18,11:00,Northern,None,2200 Block Of Bay St,-122.444084994277,37.8017843794604
6123517506362,61235175,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-11-19,17:16,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8131811528165,81318115,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-12-08,19:00,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
7117830568020,71178305,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-16,22:10,Mission,None,"Hampshire St, 26th St",-122.406897563446,37.7497181665598
11079886416650,110798864,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-10-03,21:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9080555306134,90805553,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2009-08-08,01:45,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
3104354410149,31043544,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2003-09-03,23:15,Northern,"Arrest, Booked",1800 Block Of Octavia St,-122.427230236355,37.7892650179256
9051157811010,90511578,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-05-17,02:15,Southern,"Arrest, Booked","Norfolk St, Folsom St",-122.414527599691,37.7714049987194
10607848071000,106078480,71000,Non-criminal,Lost Property,Monday,2010-06-28,08:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11011624406231,110116244,6231,Larceny/theft,Petty Theft Auto Strip,Sunday,2011-01-09,00:01,Northern,None,1600 Block Of Northpoint St,-122.434373730368,37.8039804628387
9104043309320,91040433,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-10-08,09:30,Ingleside,None,100 Block Of Santaynez Avenue,-122.441018990841,37.7249920946075
9085649316120,90856493,16120,Drug/narcotic,Sale Of Heroin,Friday,2009-08-21,14:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3090734109340,30907341,9340,Fraud,Fraudulent Credit Application,Thursday,2003-07-31,11:00,Taraval,None,100 Block Of Shields St,-122.464000082449,37.7179819498965
4141273572000,41412735,72000,Non-criminal,Found Property,Monday,2004-12-13,12:30,Richmond,None,2600 Block Of Elcaminodelmar St,-122.509572091099,37.7802625559899
7102365304144,71023653,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2007-09-27,16:00,Ingleside,None,"Ocean Av, Cayuga Avenue",-122.43880804195,37.7236014483561
11011248064070,110112480,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-02-06,10:30,Richmond,None,2700 Block Of Sacramento St,-122.438144048651,37.7892587678334
3128311007021,31283110,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-31,18:00,Ingleside,None,"Eugenia Av, Bonview St",-122.418346274371,37.7407888784003
6604060606244,66040606,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-08,20:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
13604103706244,136041037,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-24,10:50,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
3038196105073,30381961,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-03-25,15:30,Southern,None,300 Block Of Tehama St,-122.403816728947,37.7814638725237
9035936206361,90359362,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-04-06,11:40,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
8123554728160,81235547,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-11-17,20:00,Taraval,None,3600 Block Of Rivera St,-122.505428442721,37.7454249191822
8103964016710,81039640,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-09-30,08:55,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
8060802265016,80608022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-06-10,15:17,Ingleside,"Arrest, Cited","San Jose Av, Theresa St",-122.436537965764,37.7304484730563
10074237607023,100742376,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-08-13,09:00,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
13094504506244,130945045,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,11:45,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
7046432305082,70464323,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2007-05-07,03:10,Richmond,None,1700 Block Of Baker St,-122.443590041116,37.7871869449087
6098589007021,60985890,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-14,21:00,Taraval,None,100 Block Of Delong St,-122.461250306762,37.7096132089815
9027884705083,90278847,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2009-03-16,20:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
13058561364020,130585613,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-16,16:20,Northern,Psychopathic Case,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
12030428504134,120304285,4134,Assault,Battery,Tuesday,2012-04-17,13:30,Central,Unfounded,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
9120819203014,91208192,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-11-24,09:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
11016520705053,110165207,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-02-25,12:40,Richmond,"Arrest, Cited",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
13013157304154,130131573,4154,Assault,Battery Of A Police Officer,Thursday,2013-02-14,19:24,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407975093043,37.7803099082814
11601447406372,116014474,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-29,23:40,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
7092040073000,70920400,73000,Non-criminal,Property For Identification,Monday,2007-09-10,12:30,Southern,None,700 Block Of 7th St,-122.401271329172,37.7714321782307
6135972516710,61359725,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-12-23,00:43,Ingleside,"Arrest, Booked",300 Block Of Highland Avenue,-122.418431197722,37.7370738925417
3090539571010,30905395,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-07-27,06:00,Taraval,None,"22nd Av, Kirkham St",-122.480076126417,37.759688693803
9099579006303,90995790,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-09-24,18:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
9606229406244,96062294,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-30,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046557165016,80465571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-03,22:00,Southern,"Arrest, Cited","Brannan St, 6th St",-122.400983769855,37.7748078532865
11099717904134,110997179,4134,Assault,Battery,Tuesday,2011-12-13,18:08,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
11016472616664,110164726,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2011-02-25,10:50,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
4095772827110,40957728,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2004-08-22,07:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
4137846616710,41378466,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-12-04,12:37,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
13104129228160,131041292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-12-11,01:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3045119405013,30451194,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-04-16,17:00,Ingleside,None,0 Block Of Laidley St,-122.43144626949,37.7410546236011
7077089119022,70770891,19022,DisorderlyConduct,Disturbing The Peace,Monday,2007-07-30,11:45,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
9076070374000,90760703,74000,MissingPerson,Missing Adult,Monday,2009-07-27,06:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10613570106374,106135701,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-09,18:30,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
6113618163010,61136181,63010,Warrants,Warrant Arrest,Tuesday,2006-10-24,17:35,Mission,"Arrest, Booked",100 Block Of Lexington St,-122.420665677867,37.7609363417435
8102123316621,81021233,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-09-25,16:34,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
7000125403074,70001254,3074,Robbery,"Robbery, Bodily Force",Monday,2007-01-01,09:00,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.421319353765,37.7626546490909
6012665206304,60126652,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-01-30,00:15,Park,District Attorney Refuses To Prosecute,1900 Block Of Eddy St,-122.439762815886,37.7804243298618
13086489371000,130864893,71000,Non-criminal,Lost Property,Saturday,2013-10-12,17:30,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
9071457804011,90714578,4011,Assault,Aggravated Assault With A Gun,Tuesday,2009-07-14,01:00,Ingleside,None,200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
7108958662020,71089586,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-10-24,00:27,Ingleside,"Arrest, Booked","Randall St, Mission St",-122.42358068715,37.7398849565957
11014854826170,110148548,26170,OtherOffenses,Probation Violation,Saturday,2011-02-19,13:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6013358865016,60133588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-02-04,14:52,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
11610020506372,116100205,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-10,00:01,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
13087250106151,130872501,6151,Larceny/theft,Grand Theft From Person,Friday,2013-10-11,14:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4080502062030,40805020,62030,Warrants,Enroute To Parole Officer,Thursday,2004-07-15,03:45,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.410293519697,37.7822305869807
7074030506244,70740305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-22,14:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
11602749928150,116027499,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-02-23,23:20,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
11000295074000,110002950,74000,MissingPerson,Missing Adult,Saturday,2011-01-01,15:30,Park,Unfounded,0 Block Of Castro St,-122.435637436721,37.7681694346175
12022737064030,120227370,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2012-03-20,13:35,Ingleside,None,"Lowell St, Hanover St",-122.444840591619,37.7085832781911
8080400428160,80804004,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-02,15:00,Ingleside,None,600 Block Of Joost Avenue,-122.450033362712,37.7323759510913
8030298905011,80302989,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-03-21,21:00,Central,None,2300 Block Of Leavenworth St,-122.418128820419,37.8026687927133
9609186728160,96091867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-27,10:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
6108929507025,61089295,7025,VehicleTheft,Stolen Truck,Thursday,2006-09-28,16:00,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
7084462806114,70844628,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-08-19,17:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3061286307021,30612863,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-19,20:30,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
9612869206244,96128692,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-16,00:01,Taraval,None,1500 Block Of 26th Avenue,-122.484229490611,37.758554057343
8606871306372,86068713,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-09-29,16:30,Southern,None,"Natoma St, Newmontgomery St",-122.399504010202,37.7866351400198
4007877216650,40078772,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-01-20,20:39,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
7032753303471,70327533,3471,Robbery,Attempted Robbery With A Gun,Thursday,2007-03-22,12:40,Bayview,None,"Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
11601769406244,116017694,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-09,17:00,Southern,None,"5th St, Clementina St",-122.403924079202,37.7806992112914
