id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18020061703074,180200617,3074,Robbery,"Robbery, Bodily Force",Friday,2018-03-16,17:30,Bayview,None,"25th St, Connecticut St",-122.39651609825312,37.75231121968467
16018705751040,160187057,51040,Non-criminal,Aided Case,Thursday,2016-03-03,23:43,Richmond,None,"6th Av, Clement St",-122.4644254769511,37.78293977049376
17035602607021,170356026,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-29,13:30,Park,None,"Fell St, Lyon St",-122.44256561671256,37.773424019841954
17048061928160,170480619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-12,21:09,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
15091817906301,150918179,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-10-19,14:30,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
17049800428100,170498004,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-06-19,06:03,Bayview,"Arrest, Booked",3200 Block Of 3rd St,-122.38718139079236,37.74757760951067
15100027828150,151000278,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-11-16,20:50,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
16000869106241,160008691,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-31,10:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
16022228306224,160222283,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-03-13,23:00,Northern,None,"Hayes St, Polk St",-122.41804545276848,37.77751188956945
15089697375000,150896973,75000,MissingPerson,Found Person,Tuesday,2015-10-13,12:30,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
15091232507021,150912325,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-10-14,22:30,Park,None,"Uranus Tr, 17th St",-122.445308620802,37.7618801162721
18005076305011,180050763,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2018-01-19,16:50,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
15083219364070,150832193,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-22,00:01,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
18014571215300,180145712,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2018-02-22,23:20,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
15088231471010,150882314,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-09-29,09:00,Park,None,"Baker St, Golden Gate Avenue",-122.441866017677,37.7783003575524
18015078311012,180150783,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2018-02-25,21:20,Southern,"Arrest, Booked","Minna St, 5th St",-122.40593432003811,37.78229564459802
15099382064020,150993820,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-11-14,21:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15083228472000,150832284,72000,Non-criminal,Found Property,Monday,2015-09-21,11:30,Bayview,None,"Cambridge St, Bacon St",-122.41740848785,37.724017624917
15630481528150,156304815,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-12-13,12:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
16063093763010,160630937,63010,Warrants,Warrant Arrest,Friday,2016-08-05,13:34,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
15083374303444,150833743,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Tuesday,2015-09-22,21:28,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
17045719105081,170457191,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2017-06-04,14:30,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
16015649428130,160156494,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Friday,2015-09-25,12:00,Central,None,1500 Block Of Taylor St,-122.4134381883,37.7967890094983
15083807207023,150838072,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-09-18,16:30,Park,None,"Broderick St, Golden Gate Avenue",-122.440213789519,37.7785116051319
15090477064085,150904770,64085,SuspiciousOcc,Investigative Detention,Friday,2015-10-16,06:30,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
15086779230000,150867792,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-10-03,21:42,Northern,"Arrest, Booked","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
18010471805081,180104718,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2018-02-08,12:06,Ingleside,None,"Melra Ct, Sunnydale Avenue",-122.41044150020946,37.71035217845321
18006883507025,180068835,7025,VehicleTheft,Stolen Truck,Friday,2018-01-26,12:20,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
15627676906244,156276769,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-11,12:46,Taraval,None,"Lobos St, Capitol Avenue",-122.459045161445,37.7149076281095
15092334474000,150923344,74000,MissingPerson,Missing Adult,Thursday,2015-09-03,00:01,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
15091182275025,150911822,75025,Non-criminal,Search Warrant Service,Sunday,2015-10-18,08:15,Taraval,"Arrest, Booked",0 Block Of Beverly St,-122.471692570084,37.717014831115
15084710805073,150847108,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-09-25,19:00,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
16020425351040,160204253,51040,Non-criminal,Aided Case,Wednesday,2016-03-09,12:15,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
15083435927100,150834359,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2015-09-23,05:59,Southern,None,100 Block Of Main St,-122.39420859487,37.7911769645619
15087227406242,150872274,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-04,07:00,Ingleside,None,400 Block Of 28th St,-122.432385562541,37.7450004894972
15087397163010,150873971,63010,Warrants,Warrant Arrest,Friday,2015-10-02,06:19,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
15083615116110,150836151,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2015-09-23,17:31,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
17059721471010,170597214,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-07-21,23:00,Central,None,700 Block Of Pine St,-122.4085451935226,37.791199151802346
15097381615200,150973816,15200,SecondaryCodes,Domestic Violence,Sunday,2015-11-08,00:30,Taraval,"Arrest, Booked",100 Block Of Sananselmo Avenue,-122.465689303008,37.7365385753266
16101205306303,161012053,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-12-13,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
15097306015200,150973060,15200,SecondaryCodes,Domestic Violence,Saturday,2015-11-07,11:00,Mission,"Arrest, Booked","Treat Av, Florida St",-122.411762036037,37.7686919813508
18018252606362,180182526,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2018-03-09,19:45,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
15617952706244,156179527,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15089313909027,150893139,9027,OtherOffenses,False Personation,Wednesday,2015-08-19,00:01,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
15088017003071,150880170,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2015-10-08,04:47,Central,"Arrest, Booked","Waverly Pl, Sacramento St",-122.406646407075,37.7933156886953
18011268671024,180112686,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2018-02-11,12:01,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.4082016572536,37.78688491131065
16063364664085,160633646,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-06,13:25,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
15092753404144,150927534,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-10-23,17:13,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
16089195764085,160891957,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-11-02,02:45,Northern,"Arrest, Booked",2000 Block Of Union St,-122.43305222388447,37.7974547210515
17073540806244,170735408,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
18003683206360,180036832,6360,Larceny/theft,Attempted Shoplifting,Sunday,2018-01-14,13:20,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
15086913064070,150869130,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-10-04,11:41,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15089490575025,150894905,75025,Non-criminal,Search Warrant Service,Monday,2015-10-12,22:55,Northern,"Arrest, Booked",2300 Block Of Broadway St,-122.43574817512,37.7941055672099
15092058864085,150920588,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-10-21,12:58,Taraval,None,700 Block Of Darien Wy,-122.464087424532,37.7302922945521
17612747106372,176127471,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-05,15:00,Mission,None,300 Block Of Noe St,-122.43295553230126,37.76339582606027
17070322364020,170703223,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-29,00:07,Mission,None,"Valencia St, 17th St",-122.42173376776309,37.76329969459384
17082378064020,170823780,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-09,08:47,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
15093047464020,150930474,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-24,16:26,Bayview,None,1400 Block Of Minnesota St,-122.389710031231,37.7518429281776
16003120072000,160031200,72000,Non-criminal,Found Property,Sunday,2016-01-10,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16019075963010,160190759,63010,Warrants,Warrant Arrest,Saturday,2016-03-05,09:30,Ingleside,"Arrest, Booked",0 Block Of Cielito Dr,-122.4220234759456,37.709625328081685
15090476406126,150904764,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2015-10-16,07:05,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
15087024064011,150870240,64011,OtherOffenses,"Dog, Barking",Sunday,2015-10-04,12:09,Mission,None,200 Block Of Douglass St,-122.439224765726,37.7601918385723
15083861863010,150838618,63010,Warrants,Warrant Arrest,Thursday,2015-09-24,12:54,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
16609699906374,166096999,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-04-28,23:14,Richmond,None,2900 Block Of Geary Bl,-122.450645259133,37.78217754917813
16602004506244,166020045,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,15:10,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
18014911204170,180149112,4170,Assault,False Imprisonment,Sunday,2018-02-25,09:30,Park,None,1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
17092409304013,170924093,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-11-12,20:45,Richmond,None,2800 Block Of Pacific Avenue,-122.44199725509698,37.79237047135933
15096291604013,150962916,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-06-21,23:59,Park,None,1700 Block Of Turk St,-122.437487934422,37.7797599835447
16018474609029,160184746,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-03-02,11:00,Richmond,None,300 Block Of Anza St,-122.4503296121114,37.78063167372528
16030966506301,160309665,6301,Larceny/theft,Petty Theft From A Building,Thursday,2016-04-07,00:01,Ingleside,None,1200 Block Of Cortland Avenue,-122.41169861586664,37.7399058489146
16023142268050,160231422,68050,Non-criminal,Traffic Accident,Saturday,2016-03-19,17:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15092050064070,150920500,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-10-19,08:00,Taraval,None,100 Block Of Ralston St,-122.468838709176,37.7151954280475
15084705106111,150847051,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-09-26,01:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
17054924306243,170549243,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-07-06,15:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
15620976006244,156209760,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-23,19:10,Central,None,600 Block Of Post St,-122.412658072915,37.7878065009609
18008718605073,180087186,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2018-01-28,18:25,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
15629204406244,156292044,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-02,11:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
17631627606372,176316276,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-01,17:30,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
15099572928160,150995729,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-11-15,17:50,Northern,None,"Fillmore St, Pixley St",-122.435775002745,37.7984860019922
16067470303032,160674703,3032,Robbery,Robbery Of A Service Station With A Knife,Saturday,2016-08-20,22:31,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.44185404137404,37.79920971677835
15082671006244,150826710,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-20,18:00,Park,None,200 Block Of Twinpeaks Bl,-122.448491291265,37.7584127304774
16055800028150,160558000,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-10,20:20,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
15095946863010,150959468,63010,Warrants,Warrant Arrest,Tuesday,2015-11-03,06:47,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
15087351712030,150873517,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-10-05,12:30,Mission,"Arrest, Booked",900 Block Of Guerrero St,-122.423107153531,37.755573041962
15091793364085,150917933,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-10-20,16:30,Central,None,2400 Block Of Mason St,-122.413765578666,37.8060871401325
15091351105041,150913511,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-10-16,09:30,Taraval,None,2600 Block Of 19th Avenue,-122.475207102914,37.7383755472632
15089536728100,150895367,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-10-13,07:31,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
15092985372000,150929853,72000,Non-criminal,Found Property,Tuesday,2015-10-20,02:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
16018669506304,160186695,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-03-03,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15092016809320,150920168,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-09-15,00:01,Taraval,None,1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
15094596216650,150945962,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-10-29,15:42,Central,"Arrest, Booked","Francisco St, Taylor St",-122.415055084924,37.8044801759168
15096153206363,150961532,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-11-03,17:50,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
18014321106244,180143211,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,18:50,Richmond,None,5100 Block Of Geary Bl,-122.47453735746846,37.78043475669028
15091992364060,150919923,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2015-10-19,12:30,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
15084994474000,150849944,74000,MissingPerson,Missing Adult,Monday,2015-09-28,11:08,Northern,Exceptional Clearance,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
15088055673010,150880556,73010,Non-criminal,Turned In Gun,Thursday,2015-10-08,09:30,Central,None,1200 Block Of Vallejo St,-122.417877521546,37.7974898773443
16048204564020,160482045,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-13,23:34,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
16007932905014,160079329,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-01-25,20:00,Northern,"Arrest, Booked","Bush St, Gough St",-122.42523725424512,37.78806917464269
15094945306362,150949453,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-10-30,17:46,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
15093227609024,150932276,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-10-21,14:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
15098397809027,150983978,9027,OtherOffenses,False Personation,Tuesday,2015-11-10,09:00,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
15097362875000,150973628,75000,MissingPerson,Found Person,Saturday,2015-11-07,11:45,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15096559065010,150965590,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-11-05,00:22,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
17602528971000,176025289,71000,Non-criminal,Lost Property,Wednesday,2017-01-18,20:30,Park,None,"Haight St, Pierce St",-122.43373735355664,37.77168752388454
18020183106243,180201831,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-03-17,09:00,Park,None,"Twinpeaks Bl, Panorama Dr",-122.44944537444604,37.7466596250717
15088234204134,150882342,4134,Assault,Battery,Thursday,2015-10-08,15:15,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
15092526568020,150925265,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-10-22,11:00,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
17060905706242,170609057,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-26,16:20,Central,None,1300 Block Of The Embarcaderonorth St,-122.4043871291217,37.80607838862535
15622380106224,156223801,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-09-07,16:00,Richmond,None,"Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
15617462471000,156174624,71000,Non-criminal,Lost Property,Thursday,2015-06-25,16:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
15094604519057,150946045,19057,Assault,Threats Against Life,Thursday,2015-10-29,14:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
16007696168020,160076961,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-01-25,10:00,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
18016290471012,180162904,71012,Non-criminal,"License Plate, Recovered",Thursday,2018-03-01,22:45,Central,None,"Taylor St, Greenwich St",-122.41449491984278,37.801687433947
15089248251040,150892482,51040,Non-criminal,Aided Case,Monday,2015-10-12,08:24,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
15093831571000,150938315,71000,Non-criminal,Lost Property,Saturday,2015-10-24,14:00,Richmond,None,1900 Block Of Anza St,-122.468974668188,37.7789276039176
15091176905013,150911769,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-10-16,14:00,Richmond,None,600 Block Of 41st Avenue,-122.501595008272,37.7764377230439
15096493471000,150964934,71000,Non-criminal,Lost Property,Sunday,2015-11-01,12:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15085043006372,150850430,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-16,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15091940607021,150919406,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-20,22:00,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
15093796965016,150937969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-26,23:33,Central,"Arrest, Booked","The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
17021579504154,170215795,4154,Assault,Battery Of A Police Officer,Thursday,2017-03-16,02:55,Bayview,"Arrest, Booked",1100 Block Of 19th St,-122.39398523276353,37.76139104536644
15084064128150,150840641,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-09-25,02:20,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
15090517627068,150905176,27068,Fraud,False Report Of Emergency,Friday,2015-10-16,10:17,Bayview,"Arrest, Booked","Cashmere St, Lasalle Avenue",-122.387177847078,37.7356637644571
16105600161030,161056001,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-12-25,19:00,Mission,None,900 Block Of York St,-122.40864278298932,37.75683346319677
15094118603074,150941186,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-10-28,01:45,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
18013146004134,180131460,4134,Assault,Battery,Thursday,2018-02-08,18:00,Northern,None,"Polk St, Mcallister St",-122.41860097462452,37.78026075111918
15091619565015,150916195,65015,OtherOffenses,Traffic Violation,Tuesday,2015-10-20,06:55,Bayview,"Arrest, Booked",1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
17613093528150,176130935,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-22,11:30,Northern,None,400 Block Of Austin St,-122.4261733323558,37.78848437393819
18009203828160,180092038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-02-03,17:37,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
15092204506301,150922045,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-10-15,20:00,Richmond,None,2800 Block Of Jackson St,-122.441995756066,37.791468173012
15099238362050,150992383,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-11-14,12:59,Northern,"Arrest, Booked","Laguna St, Turk St",-122.427206305932,37.7811175256377
15099388665050,150993886,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-11-15,00:12,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
15089708405152,150897084,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2015-09-15,12:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
18019466264020,180194662,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-14,14:35,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
15088183306244,150881833,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-08,13:45,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
15082371663010,150823716,63010,Warrants,Warrant Arrest,Saturday,2015-09-19,19:20,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
16086521905071,160865219,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-10-22,22:00,Bayview,None,5200 Block Of 3rd St,-122.39261968210812,37.72970025381981
17016108562050,170161085,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-02-25,18:43,Mission,"Arrest, Booked","Folsom St, 25th St",-122.4139266558619,37.7509035118202
15091166216030,150911662,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2015-10-18,16:39,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
18016621307021,180166213,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-02-28,22:00,Northern,None,"Austin St, Gough St",-122.42533246348516,37.788537342077866
15092126304134,150921263,4134,Assault,Battery,Sunday,2015-10-18,13:30,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
18009137512080,180091375,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2018-02-03,12:19,Northern,"Arrest, Booked",100 Block Of Fell St,-122.42033209959268,37.77620757682619
18009914727170,180099147,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-02-06,13:22,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15086821775000,150868217,75000,MissingPerson,Found Person,Saturday,2015-10-03,16:24,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
16006977862050,160069778,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-01-24,21:03,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
16086327903014,160863279,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-10-23,13:15,Northern,None,"Myrtle St, Vanness Avenue",-122.42129040132674,37.7852218287352
15088523328160,150885233,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-10-07,23:55,Southern,None,"Ahern Wy, Harriet St",-122.40396042135,37.7763118173513
15087896519057,150878965,19057,Assault,Threats Against Life,Monday,2015-10-05,15:00,Central,None,1400 Block Of Mason St,-122.411736808375,37.7967282037481
15098984109262,150989841,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2015-11-10,09:00,Central,Unfounded,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
15082406564020,150824065,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-19,21:45,Taraval,None,1800 Block Of 22nd Avenue,-122.479552078957,37.753151769181
17623767206244,176237672,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,20:00,Bayview,None,1800 Block Of Egbert Avenue,-122.40075649109416,37.72720803129805
15097858704013,150978587,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-11-08,18:30,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
15619672506224,156196725,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-08-09,14:00,Richmond,None,"Elcaminodelmar St, Sealrock Dr",-122.509879755401,37.780624347663
16021054512173,160210545,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2016-03-12,15:19,Bayview,"Arrest, Booked",1200 Block Of Quesada Avenue,-122.3831178475052,37.72854705741685
15627716506372,156277165,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-11-10,13:40,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
18007681664020,180076816,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-29,10:15,Central,"Arrest, Booked",900 Block Of Post St,-122.41764134265344,37.7871735250079
15095808419057,150958084,19057,Assault,Threats Against Life,Monday,2015-10-26,17:53,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
16070495227199,160704952,27199,Trespass,Lodging Without Permission,Wednesday,2016-08-31,14:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
15091476304134,150914763,4134,Assault,Battery,Monday,2015-10-19,14:30,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
15621515906244,156215159,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-31,12:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
