id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10075739728150,100757397,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-08-18,11:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
4091781319057,40917813,19057,Assault,Threats Against Life,Friday,2004-07-30,11:30,Bayview,None,0 Block Of Apollo St,-122.397845534183,37.7322144272033
11028819426143,110288194,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Friday,2011-04-08,22:45,Southern,Unfounded,0 Block Of Sheridan St,-122.411257162898,37.7725006562501
10034613828150,100346138,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-04-14,13:30,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
4075340703054,40753407,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2004-07-01,23:15,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12619716706244,126197167,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-09,19:15,Northern,None,2300 Block Of Pine St,-122.434474978441,37.7877894789461
5132971619057,51329716,19057,Assault,Threats Against Life,Friday,2005-11-25,10:22,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
12017439507021,120174395,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-02-28,17:00,Richmond,None,3100 Block Of Clay St,-122.444965438548,37.7894049826045
11614067106244,116140671,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-01,21:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3078902006244,30789020,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-01,20:00,Bayview,None,"20th St, Mississippi St",-122.394356304953,37.7601416867872
6127349806244,61273498,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-29,08:00,Northern,None,"Laguna St, Broadway St",-122.42999047331,37.794894461049
9029539664020,90295396,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-03-20,20:07,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
3086655963010,30866559,63010,Warrants,Warrant Arrest,Monday,2003-07-21,17:00,Bayview,"Arrest, Booked","Hilton St, Cortland Avenue",-122.407644632738,37.7396056391587
5112678806304,51126788,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-10-05,11:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3027214426150,30272144,26150,OtherOffenses,Parole Violation,Thursday,2003-03-06,16:55,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8076375106244,80763751,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-20,21:45,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
7070099528150,70700995,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-07-11,23:48,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
10106605406224,101066054,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2010-11-15,12:00,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
12014538016710,120145380,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-02-21,12:54,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
10065583206365,100655832,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-07-17,14:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9039595264020,90395952,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-15,21:03,Park,Psychopathic Case,1600 Block Of Haight St,-122.450452600564,37.7695032629887
13056169163010,130561691,63010,Warrants,Warrant Arrest,Monday,2013-07-08,19:00,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
7099373626080,70993736,26080,OtherOffenses,Conspiracy,Thursday,2007-09-27,17:55,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5133778171000,51337781,71000,Non-criminal,Lost Property,Saturday,2005-11-26,15:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4073569306244,40735693,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-19,22:00,Southern,None,200 Block Of Howard St,-122.393899262895,37.7903017795584
8060624265050,80606242,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-06-10,02:21,Taraval,"Arrest, Cited",1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
11011706016625,110117060,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-02-08,00:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9027864374000,90278643,74000,MissingPerson,Missing Adult,Monday,2009-03-16,23:08,Tenderloin,None,500 Block Of Hyde St,-122.416321620855,37.7860270930908
5044481275000,50444812,75000,MissingPerson,Found Person,Thursday,2005-04-21,08:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
7051603727170,70516037,27170,OtherOffenses,Resisting Arrest,Monday,2007-05-21,11:17,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12029257707051,120292577,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2012-04-12,20:00,Ingleside,None,700 Block Of France Avenue,-122.432309914406,37.7172115624449
5060195971000,50601959,71000,Non-criminal,Lost Property,Saturday,2005-05-28,14:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
8015145765015,80151457,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-12,14:35,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
5110720561030,51107205,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-10-01,07:00,Park,None,1200 Block Of Willard St,-122.454428345535,37.7656989744852
9093789919057,90937899,19057,Assault,Threats Against Life,Friday,2009-09-11,17:30,Ingleside,"Arrest, Booked",400 Block Of Ellington Avenue,-122.447428999548,37.7115895403425
3099980903012,30999809,3012,Robbery,Robbery On The Street With A Knife,Sunday,2003-08-24,04:30,Tenderloin,None,"Ellis St, Larkin St",-122.417710344733,37.7842362877657
5126040565016,51260405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-11-07,22:25,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
4115645072000,41156450,72000,Non-criminal,Found Property,Saturday,2004-10-09,18:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4070299330200,40702993,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-06-19,17:40,Mission,"Arrest, Cited",300 Block Of Division St,-122.409503776165,37.7692882247762
11022515262020,110225152,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-03-18,15:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8092098965010,80920989,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-08-31,11:50,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
5096452510149,50964525,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2005-08-27,15:38,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8056451565015,80564515,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-29,18:01,Richmond,"Arrest, Cited","Great Hy, Balboa St",-122.511293798596,37.775073326331
8135260204013,81352602,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-12-20,00:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5105380226080,51053802,26080,OtherOffenses,Conspiracy,Monday,2005-09-19,20:50,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
3102791819024,31027918,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2003-08-30,21:18,Ingleside,"Arrest, Booked",200 Block Of Madrid St,-122.429937244308,37.7255166945685
7079993227170,70799932,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-08-07,14:46,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
4022308063010,40223080,63010,Warrants,Warrant Arrest,Tuesday,2004-02-24,23:25,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12088102327170,120881023,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-10-31,21:09,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
13030292819057,130302928,19057,Assault,Threats Against Life,Saturday,2013-04-13,18:12,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
3041545706243,30415457,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-08,07:30,Bayview,None,"23rd St, Iowa St",-122.391904260902,37.7551569778325
9028849864030,90288498,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2009-03-19,09:35,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
9129477128160,91294771,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-12-20,17:05,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
8092452768020,80924527,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-01,12:43,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
12030423509027,120304235,9027,OtherOffenses,False Personation,Friday,2012-03-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009366506364,70093665,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-01-26,12:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11035021004134,110350210,4134,Assault,Battery,Saturday,2011-04-30,13:12,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
8059967565015,80599675,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-08,08:45,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9063028104134,90630281,4134,Assault,Battery,Friday,2009-06-19,23:11,Central,"Arrest, Booked",500 Block Of California St,-122.403322520128,37.7928366196806
8062826830180,80628268,30180,OtherOffenses,Acts Against Public Transit,Monday,2008-06-16,06:50,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
10609405071000,106094050,71000,Non-criminal,Lost Property,Saturday,2010-07-31,16:00,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
11099908472000,110999084,72000,Non-criminal,Found Property,Wednesday,2011-12-14,13:26,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3119601813060,31196018,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-10-10,21:40,Northern,"Arrest, Booked","Polk St, Austin St",-122.42040246369,37.7891643767502
3092553126170,30925531,26170,OtherOffenses,Probation Violation,Tuesday,2003-08-05,22:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5011098807041,50110988,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-28,19:00,Mission,None,3600 Block Of 22nd St,-122.428322448359,37.7549177436249
8078110128160,80781101,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-07-24,23:59,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
6068985406221,60689854,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-06-29,12:00,Taraval,None,0 Block Of Orizaba Avenue,-122.462625782461,37.709841683916
8067119812080,80671198,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2008-06-27,04:00,Ingleside,None,200 Block Of Hahn St,-122.416700898623,37.7101932992299
12048790019050,120487900,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2012-06-21,10:00,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
8016996105151,80169961,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2008-02-16,19:30,Central,None,0 Block Of Hardie Pl,-122.403626295105,37.7902696671079
10112911305013,101129113,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-12-07,08:00,Ingleside,"Arrest, Booked",400 Block Of Argonaut Avenue,-122.414901171787,37.7093080203003
11614129306372,116141293,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-04,21:30,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
12065853712168,120658537,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2012-08-18,22:23,Bayview,"Arrest, Booked",2000 Block Of Cesar Chavez St,-122.396789520273,37.7497695939489
10606011406372,106060114,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-05-21,16:30,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
8135321804134,81353218,4134,Assault,Battery,Saturday,2008-12-20,08:03,Taraval,"Arrest, Booked",1500 Block Of 30th Avenue,-122.488650452246,37.7583590979713
3040635907041,30406359,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-07,00:45,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
3083046326170,30830463,26170,OtherOffenses,Probation Violation,Saturday,2003-07-12,14:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8011864565016,80118645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-03,16:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
6062304065016,60623040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-06-12,16:55,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
6011077403071,60110774,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2006-01-29,19:15,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
5044173306374,50441733,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-03-29,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12089924272000,120899242,72000,Non-criminal,Found Property,Monday,2012-11-05,18:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
8125560806132,81255608,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2008-11-23,19:20,Mission,None,"22nd St, Harrison St",-122.412199182895,37.7558320631383
9600592106372,96005921,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-01-01,02:55,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
5122035207021,51220352,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-28,21:30,Richmond,None,"Broderick St, Pacific Avenue",-122.443007407705,37.7922963629344
13014992403011,130149924,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-02-20,21:20,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
6064058316620,60640583,16620,Drug/narcotic,Possession Of Cocaine,Friday,2006-06-16,18:44,Richmond,"Arrest, Booked","6th Av, Lake St",-122.464693712381,37.7866683903681
4015681727195,40156817,27195,Trespass,Trespassing,Monday,2004-02-09,02:33,Mission,"Arrest, Cited",3500 Block Of 20th St,-122.419476923934,37.7586620229741
6051450206241,60514502,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-11,21:15,Richmond,None,"Euclid Av, Commonwealth Avenue",-122.455713574069,37.7839773604374
13027623215201,130276232,15201,Assault,Stalking,Thursday,2013-04-04,19:45,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
8087904128160,80879041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-08-20,10:10,Ingleside,None,"Avalon Av, Lisbon St",-122.430079307472,37.7266647858147
5039563568020,50395635,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-04-10,15:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13075232365016,130752323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-08,12:45,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
13042749106363,130427491,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-05-24,13:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9009330019050,90093300,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-01-25,11:16,Richmond,Complainant Refuses To Prosecute,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
10034197807025,100341978,7025,VehicleTheft,Stolen Truck,Sunday,2010-04-11,18:00,Richmond,None,"Cabrillo St, 4th Avenue",-122.46173261893,37.7754662349337
5058528407041,50585284,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-25,08:00,Southern,"Arrest, Booked",500 Block Of Townsend St,-122.400615057546,37.7727173825916
12619965206374,126199652,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-12-07,22:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
13622277606244,136222776,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-26,19:30,Northern,None,"Vanness Av, Elm St",-122.42053994545,37.7814982546318
5090536907041,50905369,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-12,14:00,Bayview,None,"Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
3125604806374,31256048,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-10-25,15:00,Central,None,"Jones St, Jefferson St",-122.417448570426,37.8080122537817
13071145406243,130711454,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-26,14:00,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
5126479263010,51264792,63010,Warrants,Warrant Arrest,Tuesday,2005-11-08,21:40,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10093685874000,100936858,74000,MissingPerson,Missing Adult,Friday,2010-10-08,14:55,Central,Located,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13007732527170,130077325,27170,OtherOffenses,Resisting Arrest,Sunday,2013-01-27,20:00,Central,"Arrest, Cited",100 Block Of Sutter St,-122.403344544792,37.7898368259498
11052171274000,110521712,74000,MissingPerson,Missing Adult,Tuesday,2011-06-28,19:55,Tenderloin,Located,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5101007806371,51010078,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-09-07,18:00,Bayview,None,500 Block Of Deharo St,-122.40131602676,37.7629202847662
13002157606223,130021576,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-01-01,16:30,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
4117468405051,41174684,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-10-14,01:00,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
9051293071000,90512930,71000,Non-criminal,Lost Property,Saturday,2009-05-16,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3031615665015,30316156,65015,OtherOffenses,Traffic Violation,Monday,2003-03-17,02:50,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
5072627806224,50726278,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-06-28,17:30,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
5003625906244,50036259,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-09,21:00,Park,None,"Market St, Glendale St",-122.442204031449,37.7566846655126
10105097272000,101050972,72000,Non-criminal,Found Property,Friday,2010-11-12,07:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
12609740471000,126097404,71000,Non-criminal,Lost Property,Sunday,2012-07-08,13:15,Taraval,None,3200 Block Of Ortega St,-122.498312946082,37.7513484633033
11056161126150,110561611,26150,OtherOffenses,Parole Violation,Wednesday,2011-07-13,15:19,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
13105898006374,131058980,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-12-16,23:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13048440706244,130484407,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-12,14:10,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
4061709175000,40617091,75000,MissingPerson,Found Person,Saturday,2004-05-29,14:00,Mission,Located,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
13026946907021,130269469,7021,VehicleTheft,Stolen Automobile,Monday,2013-04-01,11:00,Ingleside,None,0 Block Of Cambridge St,-122.420547856008,37.7313326886224
9071530006243,90715300,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-07-14,00:01,Park,None,"Masonic Av, Hayes St",-122.446091525499,37.7739344794834
3151044664020,31510446,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-12-30,13:30,Taraval,Psychopathic Case,100 Block Of Howth St,-122.450468790175,37.7214107656895
4010799563010,40107995,63010,Warrants,Warrant Arrest,Tuesday,2004-01-27,17:31,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
5122113428160,51221134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-29,15:40,Ingleside,None,200 Block Of Justin Dr,-122.421879154367,37.7329161283461
8015241109340,80152411,9340,Fraud,Fraudulent Credit Application,Monday,2008-02-11,14:00,Taraval,None,2400 Block Of Lawton St,-122.489060747577,37.7573688206746
13015055106303,130150551,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-02-21,07:25,Bayview,Complainant Refuses To Prosecute,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
3101393907043,31013939,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2003-08-26,16:00,Central,None,1500 Block Of Washington St,-122.418784559729,37.7936274614781
11082598409024,110825984,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-10-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9046955706314,90469557,6314,Larceny/theft,Grand Theft Bicycle,Monday,2009-05-04,19:30,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
11059604411012,110596044,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-07-26,03:02,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
12037657919075,120376579,19075,Loitering,Loitering,Saturday,2012-05-12,00:55,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
12094190664020,120941906,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-20,20:02,Southern,Psychopathic Case,"Market St, Beale St",-122.397387796127,37.7924047319625
10074149706304,100741497,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-13,12:44,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
8036561409210,80365614,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-04-02,06:38,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
6116845728160,61168457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-31,18:00,Taraval,None,"Taraval St, 23rd Avenue",-122.490691492512,37.7423880046588
11027581204012,110275812,4012,Assault,Aggravated Assault With A Knife,Tuesday,2011-04-05,02:20,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
5103772127170,51037721,27170,OtherOffenses,Resisting Arrest,Thursday,2005-09-15,08:50,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3120558416621,31205584,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-10-13,17:45,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
12601256571000,126012565,71000,Non-criminal,Lost Property,Friday,2012-01-20,22:30,Bayview,None,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
8119868806304,81198688,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-11-08,18:02,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
5039758471000,50397584,71000,Non-criminal,Lost Property,Friday,2005-04-08,16:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4108193206244,41081932,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-21,13:26,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
5041450806372,50414508,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-04-14,14:45,Northern,None,"Clay St, Fillmore St",-122.434205043987,37.7907105245017
7034134565015,70341345,65015,OtherOffenses,Traffic Violation,Tuesday,2007-04-03,11:15,Mission,"Arrest, Cited","16th St, Treat Avenue",-122.413107622693,37.7654480180266
13090731875000,130907318,75000,MissingPerson,Found Person,Friday,2013-10-25,13:00,Park,None,"6th Av, Judah St",-122.462973519258,37.7623151800313
5124465307041,51244653,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-03,09:30,Northern,None,900 Block Of Gough St,-122.424083171105,37.7820066569934
4064979326170,40649793,26170,OtherOffenses,Probation Violation,Monday,2004-06-07,08:14,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4144690007041,41446900,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-22,02:15,Taraval,None,"18th Av, Moraga St",-122.475535977826,37.7561526316071
4079465516710,40794655,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-07-12,18:24,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
6133034909120,61330349,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-11-01,06:00,Central,None,100 Block Of Union St,-122.402484813291,37.8012225262749
5137956706244,51379567,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-08,09:45,Central,"Arrest, Booked","Sacramento St, Sansome St",-122.401319002986,37.7939867990058
4016098704134,40160987,4134,Assault,Battery,Monday,2004-02-09,19:08,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
12086316227065,120863162,27065,Fraud,False Id To Peace Officer,Friday,2012-10-26,09:19,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416557451893,37.7676603909255
7019323709040,70193237,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2007-02-01,10:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
3063051465015,30630514,65015,OtherOffenses,Traffic Violation,Saturday,2003-05-24,00:13,Ingleside,"Arrest, Booked","Mission St, Powers Avenue",-122.419506076133,37.7461841911863
13620182706244,136201827,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,18:21,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
5058517119075,50585171,19075,Loitering,Loitering,Wednesday,2005-05-25,18:13,Bayview,None,"Lasalle Av, Newhall St",-122.390521939597,37.737543983901
11050616272000,110506162,72000,Non-criminal,Found Property,Thursday,2011-06-23,18:14,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
13041196119057,130411961,19057,Assault,Threats Against Life,Sunday,2013-05-19,14:15,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
6028612164020,60286121,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-16,04:35,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13106007663010,131060076,63010,Warrants,Warrant Arrest,Tuesday,2013-12-17,16:34,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
